sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.30273438,0.043945312,0.421875,76.34375,-74.6875,-46.25
747,-0.24023438,-0.17089844,0.46679688,42.65625,-35.375,-36.34375
748,-0.10253906,-0.2890625,0.47460938,42.65625,-3.84375,-35.625
749,-0.1328125,-0.028320312,0.73339844,22.65625,22.40625,-42.09375
750,-0.26953125,-0.52734375,0.75683594,-3.71875,62.8125,-46.59375
751,-0.37109375,-0.37109375,1.0683594,27.28125,85.34375,-47.03125
752,-0.51171875,-0.5908203,1.2285156,-99.78125,102.0625,-16.28125
753,-1.5527344,-0.44921875,0.5361328,-39.4375,15.625,-13.90625
754,-0.055664062,-0.2421875,0.69921875,-22.34375,37.65625,25.65625
755,-1.3974609,-0.62597656,0.8779297,-59.625,81.96875,49.78125
756,-0.7373047,-0.12890625,0.4033203,7.4375,102.5,48.0
757,-0.5078125,-0.31640625,0.0859375,-64.03125,94.96875,30.90625
758,-1.0126953,-0.5439453,0.24414062,-105.03125,85.9375,55.3125
759,-0.7753906,-0.3359375,0.13574219,-51.21875,74.96875,51.1875
