sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.88378906,0.3173828,-0.26464844,-27.0625,25.3125,-38.15625
373,-0.9003906,0.32128906,-0.27734375,-16.25,-30.25,-30.65625
374,-0.91015625,0.34375,-0.2890625,-17.09375,-5.03125,-21.375
375,-0.90625,0.23730469,-0.2734375,-9.90625,2.09375,-13.0
376,-0.9277344,0.19042969,-0.33789062,-0.3125,25.1875,-9.65625
377,-0.765625,0.26953125,-0.2763672,-1.71875,44.84375,5.0
378,-0.98535156,0.28125,-0.12597656,23.25,22.125,29.15625
379,-1.0537109,0.16113281,-0.24609375,13.40625,42.875,23.375
380,-0.9765625,0.09082031,-0.20214844,-13.375,35.5,5.65625
381,-1.0283203,0.10058594,-0.25976562,-17.59375,21.34375,-2.6875
382,-0.91503906,0.2685547,-0.37890625,-8.5625,-38.25,-10.03125
383,-0.80859375,0.3779297,-0.5527344,-8.1875,-29.09375,-4.40625
384,-0.82714844,0.23730469,-0.5175781,27.9375,33.0,11.15625
385,-0.88964844,0.2919922,-0.3017578,36.53125,51.0,21.78125
386,-0.99902344,0.20507812,-0.15527344,-29.125,8.875,13.78125
387,-0.8671875,0.27734375,-0.3720703,34.71875,-16.09375,20.25
388,-0.9423828,0.171875,-0.4091797,3.40625,8.03125,14.09375
389,-0.8984375,0.21484375,-0.41210938,1.15625,0.40625,10.3125
390,-0.87597656,0.3203125,-0.38964844,8.34375,1.5625,15.625
391,-0.875,0.32226562,-0.3935547,6.75,-6.5625,21.0
392,-0.95703125,0.26367188,-0.44628906,-3.96875,-0.21875,17.03125
393,-1.0224609,0.30078125,-0.37402344,-12.34375,-1.125,11.78125
394,-1.0078125,0.29296875,-0.31933594,-13.1875,-13.03125,9.5
395,-1.0292969,0.3095703,-0.36328125,-5.75,-16.5625,10.0
396,-1.0214844,0.47070312,-0.328125,-13.0,-5.15625,11.15625
397,-1.0507812,0.453125,-0.3408203,-22.53125,-3.625,3.71875
398,-1.015625,0.46972656,-0.23144531,-28.21875,-10.78125,2.8125
399,-1.0976562,0.2529297,0.024414062,-53.3125,-45.8125,-5.5
400,-1.1748047,0.23144531,-0.123046875,-74.46875,-48.0625,-35.78125
401,-1.046875,0.16308594,-0.23046875,-76.5,-40.125,-55.78125
402,-1.0820312,0.16796875,-0.23730469,-66.78125,-65.875,-75.03125
403,-1.0654297,0.32226562,-0.04296875,-170.71875,-82.0625,-129.71875
404,-1.0449219,0.25390625,-0.0107421875,-135.75,-67.0,-98.40625
405,-1.0566406,0.20605469,-0.095703125,29.78125,-77.40625,-80.75
406,-0.9941406,-0.13671875,0.052734375,-71.3125,-22.78125,-105.46875
407,-0.9765625,0.14941406,0.005859375,-80.9375,-18.875,-129.46875
408,-0.83203125,0.028320312,0.0029296875,-31.1875,-18.65625,-116.65625
409,-0.86035156,-0.12011719,0.07519531,-21.3125,-7.65625,-123.3125
410,-0.7861328,-0.05859375,0.00390625,-16.1875,5.78125,-112.5
411,-0.7216797,-0.095703125,0.072265625,-1.53125,5.34375,-93.5
412,-0.6767578,-0.12109375,0.015625,2.65625,15.15625,-64.65625
413,-0.6845703,-0.09765625,0.033203125,0.21875,25.0625,-42.78125
414,-0.6845703,-0.21679688,0.0146484375,-2.75,37.03125,-18.0625
415,-0.74902344,-0.27441406,-0.056640625,-1.90625,41.84375,10.8125
416,-0.7011719,-0.36621094,0.030273438,35.375,35.90625,43.28125
417,-1.6572266,-1.3603516,-0.31054688,32.09375,-2.09375,12.09375
418,-0.79296875,-0.25097656,0.22460938,88.125,-33.59375,24.40625
419,-0.7373047,-0.15527344,0.28222656,52.40625,-19.5625,13.3125
420,-0.6875,-0.2265625,0.19335938,16.40625,9.75,10.5625
421,-0.9707031,-0.3408203,0.15527344,-8.0625,20.0625,6.65625
422,-0.99902344,-0.3701172,0.12109375,-5.375,16.5,9.6875
423,-0.93359375,-0.33984375,0.08984375,-9.96875,0.03125,10.375
424,-0.97265625,-0.4140625,0.08886719,-11.25,13.46875,14.75
425,-1.0332031,-0.39746094,0.18945312,-12.09375,5.34375,10.96875
426,-0.97265625,-0.22363281,0.034179688,-12.90625,-12.78125,17.75
427,-0.81152344,-0.14550781,0.03125,-34.375,0.28125,36.1875
428,-0.91015625,-0.32226562,0.0078125,-41.6875,26.75,42.15625
429,-1.0693359,-0.3330078,-0.2421875,-17.96875,41.15625,53.40625
430,-1.2197266,-0.2919922,-0.16601562,-15.5625,56.625,98.6875
431,-1.1474609,-0.2626953,-0.022460938,25.3125,17.25,54.3125
432,-1.0351562,0.13671875,-0.15234375,12.375,54.28125,87.28125
433,-0.9326172,0.09863281,-0.12011719,-13.6875,56.71875,69.875
434,-1.1279297,0.203125,-0.14648438,-6.84375,77.0625,85.03125
435,-1.1640625,0.15820312,-0.20703125,-14.28125,47.875,84.84375
436,-0.9375,0.06933594,-0.1875,12.25,14.8125,79.15625
437,-1.0039062,0.14355469,-0.20410156,58.6875,19.0,73.3125
438,-0.9824219,0.16308594,-0.21679688,97.75,-2.84375,76.53125
439,-0.8496094,0.10449219,-0.20703125,94.15625,-25.0,75.875
440,-0.7988281,0.030273438,-0.20800781,76.40625,-39.21875,67.0625
441,-0.8847656,-0.016601562,-0.28027344,101.3125,-46.0625,55.15625
442,-0.91308594,-0.015625,-0.37597656,180.90625,-56.1875,38.1875
443,-0.92285156,-0.0009765625,-0.4326172,64.5625,0.21875,-13.9375
444,-0.8847656,0.171875,-0.42089844,35.5,7.78125,-44.5625
445,-0.8300781,0.5595703,-0.028320312,-31.1875,68.875,-45.0
446,-0.953125,0.46484375,-0.016601562,-43.96875,-4.59375,-18.6875
447,-0.9511719,0.10546875,-0.3203125,64.0625,-1.3125,27.65625
448,-0.9394531,0.203125,-0.21777344,-15.46875,17.84375,1.6875
449,-0.9638672,0.0068359375,-0.2763672,10.1875,13.21875,12.09375
450,-0.9482422,0.17871094,-0.24316406,-6.375,17.25,9.21875
451,-0.921875,0.25585938,-0.32910156,7.1875,17.71875,10.5625
452,-0.85058594,0.24316406,-0.3154297,-10.34375,10.84375,9.34375
453,-0.99316406,0.24414062,-0.37109375,-12.03125,5.65625,10.375
454,-0.875,0.22265625,-0.41210938,-25.34375,-1.125,3.21875
455,-0.9140625,0.20019531,-0.39941406,-17.09375,14.4375,1.09375
456,-0.96875,0.13964844,-0.33984375,31.34375,7.71875,10.375
457,-0.8925781,0.09375,-0.3388672,1.21875,4.65625,7.375
458,-0.9003906,0.28515625,-0.37890625,-15.34375,12.59375,8.21875
459,-0.94628906,0.33984375,-0.34960938,-9.84375,12.125,12.8125
460,-0.9345703,0.26171875,-0.38085938,-6.375,2.21875,18.90625
461,-0.8925781,0.22167969,-0.47558594,-11.375,-2.34375,11.96875
462,-0.89160156,0.25,-0.4658203,-13.4375,12.25,3.46875
463,-1.0078125,0.3876953,-0.27539062,-36.34375,0.875,9.03125
464,-1.1513672,0.3798828,-0.4189453,-7.46875,-1.90625,16.46875
465,-1.2451172,0.45996094,-0.38671875,-12.34375,-12.25,14.65625
466,-1.0917969,0.49414062,-0.12402344,-47.4375,-33.59375,9.9375
467,-1.1474609,0.18652344,-0.041992188,-93.75,-60.875,-21.90625
468,-1.1464844,0.16308594,-0.12890625,-110.0625,-83.28125,-70.375
469,-1.0751953,0.2998047,-0.3857422,-141.3125,-31.84375,-101.625
470,-1.2285156,0.23535156,0.19238281,-277.40625,-65.03125,-111.15625
471,-0.875,0.4736328,-0.26464844,-26.1875,-44.53125,-106.875
472,-0.77441406,0.33007812,-0.059570312,32.03125,-40.3125,-62.03125
473,-0.8466797,0.14941406,0.0087890625,20.0625,-47.46875,-43.9375
474,-0.9746094,-0.33984375,0.02734375,0.15625,-9.5,-76.90625
475,-0.89941406,0.21972656,0.033203125,-30.78125,-12.59375,-101.5
476,-0.8330078,0.08203125,0.044921875,-44.9375,-11.75,-102.25
477,-1.0322266,-0.23046875,0.036132812,-35.90625,-3.5625,-103.78125
478,-1.0273438,-0.19628906,0.041992188,-15.75,-20.90625,-105.78125
479,-0.9238281,-0.1796875,0.043945312,1.625,-19.1875,-82.46875
480,-0.8066406,-0.09082031,0.052734375,4.9375,-17.1875,-75.03125
481,-0.7685547,-0.056640625,0.052734375,-19.0,7.46875,-64.65625
482,-0.8125,-0.2705078,0.055664062,-28.21875,25.0625,-46.625
483,-0.8457031,-0.32714844,0.029296875,-12.21875,18.46875,-33.21875
484,-0.7441406,-0.328125,-0.0087890625,-0.3125,10.90625,-14.65625
485,-0.6669922,-0.30273438,-0.057617188,3.46875,9.3125,5.25
486,-0.6269531,-0.3388672,0.08105469,5.53125,24.15625,26.65625
487,-1.2080078,-1.0205078,-0.2705078,0.28125,19.5625,1.28125
488,-0.9550781,-0.53808594,0.072265625,38.9375,-0.40625,11.71875
489,-0.9238281,-0.37304688,0.22167969,30.1875,-22.0625,20.25
490,-0.68652344,-0.3388672,0.16113281,26.71875,-15.46875,17.03125
491,-0.8691406,-0.38476562,0.045898438,4.6875,11.3125,20.1875
492,-0.94433594,-0.48242188,0.022460938,-6.84375,25.375,14.75
493,-0.9111328,-0.44921875,0.0546875,5.84375,4.71875,12.125
494,-0.9160156,-0.41015625,0.072265625,19.15625,-2.34375,18.3125
495,-0.95214844,-0.3779297,0.15429688,14.625,-4.59375,21.84375
496,-0.9814453,-0.31347656,0.068359375,0.21875,-4.59375,30.09375
497,-1.0351562,-0.21484375,0.0546875,-18.03125,-0.15625,48.15625
498,-0.99316406,-0.13671875,0.041992188,-24.0625,15.46875,60.34375
499,-1.2314453,-0.2578125,-0.11816406,4.3125,57.84375,71.53125
500,-1.3779297,-0.15820312,-0.099609375,-0.8125,61.6875,96.6875
501,-0.9033203,0.056640625,-0.111328125,53.28125,38.1875,92.71875
502,-0.9033203,0.048828125,-0.12792969,12.9375,75.09375,98.875
503,-1.0927734,0.053710938,-0.11621094,-23.625,68.6875,94.0625
504,-1.0859375,0.13476562,-0.15332031,-17.21875,44.78125,74.21875
505,-0.7988281,0.14746094,-0.1640625,75.90625,23.28125,58.28125
506,-1.0419922,0.18164062,-0.24316406,105.625,26.21875,62.4375
507,-1.0126953,0.10546875,-0.29101562,96.1875,-3.15625,82.15625
508,-0.7832031,0.10058594,-0.22558594,78.65625,-3.1875,58.78125
509,-0.81347656,0.072265625,-0.23242188,65.125,-21.15625,45.15625
510,-0.9423828,0.053710938,-0.26367188,87.4375,-19.1875,35.9375
511,-0.90527344,0.0625,-0.27734375,131.21875,-10.34375,26.53125
512,-0.84765625,0.059570312,-0.44726562,103.0,-57.15625,-0.625
513,-0.8808594,0.13964844,-0.3984375,61.3125,22.3125,-20.09375
514,-0.9199219,0.234375,-0.33203125,45.53125,39.59375,-20.625
515,-0.98535156,0.36914062,-0.13378906,-139.53125,-5.09375,-24.84375
516,-0.9589844,0.16992188,-0.15722656,22.15625,-14.6875,23.0
517,-0.8769531,0.17285156,-0.31933594,34.40625,-5.40625,23.3125
518,-0.9394531,0.2265625,-0.31445312,-7.9375,45.125,11.53125
519,-0.9550781,0.16015625,-0.24511719,-16.625,34.8125,7.375
520,-0.91503906,0.22949219,-0.29003906,-28.21875,19.625,2.0
521,-0.91503906,0.23828125,-0.3701172,-40.25,-14.125,-3.65625
522,-0.8935547,0.17675781,-0.44433594,8.46875,-14.0625,7.75
523,-0.92578125,0.10546875,-0.4326172,21.15625,5.9375,9.625
524,-0.9501953,0.18457031,-0.33691406,6.625,22.84375,5.0
525,-0.8955078,0.20703125,-0.26953125,-7.21875,34.21875,2.6875
526,-0.9238281,0.23339844,-0.24804688,-5.375,8.15625,5.5625
527,-0.9453125,0.24511719,-0.3388672,4.875,-5.21875,14.21875
528,-0.8798828,0.22753906,-0.38378906,-20.21875,-13.6875,14.46875
529,-0.9042969,0.24316406,-0.43554688,-31.4375,12.53125,7.8125
530,-0.9189453,0.234375,-0.421875,-11.0,19.9375,8.46875
531,-0.92871094,0.27441406,-0.38671875,-14.0625,12.53125,5.0
532,-0.93359375,0.29003906,-0.3876953,-36.09375,11.875,4.28125
533,-0.9638672,0.3330078,-0.45117188,-41.6875,8.8125,3.34375
534,-1.0214844,0.34472656,-0.47460938,-45.0625,4.0625,5.125
535,-1.2304688,0.3330078,-0.49316406,-3.625,6.5625,14.875
536,-1.2900391,0.38476562,-0.421875,36.375,12.71875,9.28125
537,-1.2939453,0.68359375,0.2265625,-164.3125,-133.5,12.8125
538,-1.0664062,0.10449219,0.08691406,-80.21875,-101.59375,-28.15625
539,-1.1025391,0.3232422,-0.12597656,-105.0,-111.125,-67.9375
540,-0.90625,0.11230469,-0.4169922,-136.71875,-60.9375,-87.21875
541,-1.0771484,-0.07714844,-0.22167969,-89.4375,-36.28125,-97.53125
542,-1.0849609,-0.045898438,0.38378906,-241.46875,38.46875,-131.15625
543,-0.93066406,0.38867188,-0.14941406,60.03125,-78.15625,-101.3125
544,-0.99609375,-0.23632812,0.018554688,11.09375,-3.4375,-116.40625
545,-1.0136719,0.28125,0.15332031,-31.9375,-17.5,-134.96875
546,-0.6328125,0.17675781,0.0,-4.15625,-7.28125,-113.65625
547,-1.0019531,-0.11328125,0.07128906,-45.84375,10.65625,-126.21875
548,-0.95703125,-0.18945312,0.04296875,-27.96875,-1.0,-125.96875
549,-0.88183594,-0.18652344,0.060546875,2.125,-13.15625,-95.21875
550,-0.75,-0.13867188,0.021484375,8.96875,-8.625,-60.90625
551,-0.6171875,-0.0625,0.0107421875,6.34375,6.125,-34.375
552,-0.5605469,-0.19824219,-0.044921875,-8.0,35.0,-4.9375
553,-0.546875,-0.31445312,0.05078125,-3.375,43.625,26.65625
554,-1.2763672,-1.0527344,-0.051757812,-8.625,13.53125,7.8125
555,-0.68066406,-0.42285156,-0.028320312,37.03125,-16.6875,21.46875
556,-1.1865234,-0.6220703,0.21777344,18.0625,3.625,20.25
557,-0.68359375,-0.29492188,0.099609375,11.21875,-8.15625,6.09375
558,-0.74609375,-0.35253906,0.0146484375,0.0,8.875,17.5625
559,-1.0283203,-0.43652344,0.025390625,-3.5625,16.15625,19.84375
560,-0.9511719,-0.51464844,0.072265625,14.9375,-3.3125,20.0625
561,-0.8701172,-0.36816406,0.09277344,22.75,-2.40625,26.1875
562,-0.9277344,-0.36523438,0.10253906,10.0,8.03125,28.125
563,-0.99316406,-0.33496094,0.05078125,-6.1875,13.65625,28.8125
564,-0.98828125,-0.16015625,0.041992188,1.09375,18.28125,43.6875
565,-1.0703125,-0.3232422,-0.0078125,-3.96875,32.1875,52.4375
566,-1.1123047,-0.24511719,-0.064453125,8.90625,32.5,61.59375
567,-1.0488281,-0.13574219,-0.091796875,17.9375,22.4375,70.5625
568,-0.9824219,-0.08691406,-0.12890625,11.15625,26.03125,69.5625
569,-0.9970703,0.046875,-0.17578125,14.03125,53.8125,84.96875
570,-1.0087891,0.015625,-0.1328125,18.25,50.15625,89.40625
571,-0.9902344,0.046875,-0.19335938,17.9375,81.875,97.40625
572,-1.1474609,0.15429688,-0.28027344,43.3125,69.0,93.5625
573,-0.9921875,0.09277344,-0.24609375,4.4375,48.625,77.375
574,-1.0224609,0.13476562,-0.23339844,-8.0625,47.53125,62.0
575,-0.93847656,0.16210938,-0.21972656,40.8125,15.28125,52.96875
576,-0.7792969,0.15625,-0.1953125,52.53125,-1.625,49.3125
577,-0.9013672,0.09277344,-0.25976562,71.21875,-27.9375,56.5
578,-0.92578125,0.029296875,-0.27929688,132.5625,-50.5,70.125
579,-0.93847656,0.018554688,-0.29589844,198.59375,-51.46875,59.0625
580,-0.9658203,0.06542969,-0.3623047,153.4375,-59.40625,27.03125
581,-0.9980469,-0.057617188,-0.55859375,19.8125,-68.9375,-17.28125
582,-0.92578125,0.13476562,-0.4658203,4.875,6.0,-52.625
583,-0.828125,0.5078125,-0.123046875,-215.59375,72.25,-50.0625
584,-0.8183594,0.71875,-0.051757812,8.21875,24.875,5.375
585,-0.86816406,0.1328125,-0.31445312,35.25,28.65625,40.875
586,-0.9980469,0.13671875,-0.14550781,-2.5625,22.625,22.53125
587,-1.0507812,0.19921875,-0.22753906,9.75,33.0625,15.8125
588,-0.92578125,0.19726562,-0.30664062,-15.5625,29.15625,10.375
589,-0.9238281,0.19726562,-0.41210938,14.34375,3.5625,9.9375
590,-0.8828125,0.11328125,-0.4814453,2.65625,-2.03125,1.15625
591,-0.84765625,0.2578125,-0.28710938,-9.09375,0.9375,6.65625
592,-0.96484375,0.12597656,-0.41308594,16.84375,11.8125,18.0625
593,-0.8876953,0.24902344,-0.35058594,-2.625,18.78125,16.46875
594,-0.92285156,0.29296875,-0.40722656,3.59375,9.25,14.59375
595,-0.93066406,0.34765625,-0.35253906,-22.90625,5.9375,13.84375
596,-0.9326172,0.19824219,-0.359375,-18.6875,-8.5,13.0625
597,-0.9296875,0.23535156,-0.34179688,-15.8125,-3.15625,9.8125
598,-0.9267578,0.3330078,-0.37402344,-15.53125,1.3125,9.21875
599,-0.9794922,0.34960938,-0.3466797,-26.9375,2.40625,8.78125
600,-1.0126953,0.3095703,-0.3955078,-25.09375,-3.09375,12.125
601,-1.0791016,0.4375,-0.4736328,-35.84375,2.0,3.59375
602,-1.3720703,0.6484375,-0.23535156,-58.71875,-11.8125,4.4375
603,-1.1552734,0.23730469,-0.14550781,-49.5,-31.59375,-0.375
604,-1.0449219,0.09765625,-0.041992188,-115.4375,-60.34375,-44.8125
605,-1.1787109,0.26660156,-0.16503906,-91.3125,-67.71875,-89.65625
606,-1.0195312,0.3076172,-0.30566406,-108.34375,-48.5625,-97.0
607,-1.0976562,0.24902344,0.0703125,-227.125,-77.0,-105.96875
608,-0.9248047,0.34765625,-0.14160156,-34.0,-21.6875,-116.34375
609,-0.8613281,-0.01171875,-0.09863281,62.25,-39.65625,-61.03125
610,-1.1015625,-0.19726562,0.045898438,-36.4375,-33.53125,-99.4375
611,-0.8847656,0.26171875,0.07519531,-1.65625,-55.21875,-108.59375
612,-0.57421875,0.3251953,0.07128906,2.5,-40.5,-111.21875
613,-0.7236328,0.19628906,0.055664062,-97.0625,18.53125,-71.59375
614,-1.1103516,-0.6328125,0.041992188,-25.71875,21.28125,-84.71875
615,-0.9472656,-0.2763672,0.025390625,-2.53125,-24.0625,-100.40625
616,-0.8671875,-0.15722656,0.10058594,20.0625,-27.3125,-79.15625
617,-0.77246094,-0.0146484375,0.08886719,14.8125,-14.125,-57.9375
618,-0.7265625,-0.09863281,0.048828125,-15.9375,14.3125,-33.46875
619,-0.78027344,-0.25,0.09667969,-16.5625,22.1875,-19.53125
620,-0.7597656,-0.27246094,0.064453125,-7.21875,17.3125,-4.21875
621,-0.72753906,-0.24023438,-0.029296875,13.0,15.09375,14.09375
622,-0.76464844,-0.43359375,0.18457031,2.4375,35.0625,34.0
623,-1.6699219,-0.91015625,-0.22949219,-27.40625,4.78125,-22.03125
624,-0.62890625,-0.29589844,0.09375,84.21875,-16.375,26.65625
625,-0.8623047,-0.3642578,0.21582031,23.3125,-4.90625,11.09375
626,-0.77734375,-0.28808594,0.171875,6.5625,5.15625,6.34375
627,-0.95703125,-0.40820312,0.060546875,0.28125,15.15625,9.40625
628,-0.8857422,-0.4482422,0.07128906,-0.75,17.375,3.53125
629,-0.8730469,-0.421875,0.07421875,3.78125,11.25,4.8125
630,-0.94433594,-0.4375,0.09375,14.375,2.09375,14.15625
631,-0.9482422,-0.4091797,0.17382812,19.59375,4.1875,14.53125
632,-0.8847656,-0.31835938,-0.0068359375,5.40625,-0.40625,15.0625
633,-0.8876953,-0.20019531,0.0146484375,-22.15625,19.25,33.0
634,-1.0595703,-0.4716797,0.07324219,-19.90625,47.09375,25.4375
635,-1.1054688,-0.36132812,0.043945312,8.40625,23.40625,38.5
636,-1.0849609,-0.296875,-0.036132812,30.5625,14.0,51.3125
637,-0.953125,-0.12792969,-0.0703125,32.875,24.09375,63.96875
638,-1.125,-0.018554688,-0.06738281,-8.4375,51.5,69.8125
639,-1.1054688,0.051757812,-0.04296875,-20.59375,62.78125,73.65625
640,-0.91015625,0.12109375,-0.13671875,8.90625,72.90625,79.59375
641,-0.9921875,0.08300781,-0.16015625,37.34375,68.09375,91.71875
642,-1.1845703,0.11035156,-0.19726562,18.40625,51.1875,105.65625
643,-1.0957031,0.056640625,-0.24609375,39.65625,33.34375,86.46875
644,-0.9013672,0.076171875,-0.23046875,31.84375,7.40625,51.375
645,-1.1103516,0.14941406,-0.3125,69.25,16.625,51.5625
646,-0.8652344,0.10644531,-0.23828125,91.0,-27.875,60.125
647,-0.796875,0.10449219,-0.22949219,75.25,-21.625,48.28125
648,-0.8652344,0.103515625,-0.2919922,65.34375,-28.53125,38.15625
649,-0.8964844,0.053710938,-0.34570312,63.21875,-22.90625,26.59375
650,-0.8828125,-0.013671875,-0.46484375,86.03125,-26.40625,20.5
651,-0.86621094,0.030273438,-0.43554688,100.5625,2.34375,-13.1875
652,-0.9296875,0.671875,0.08203125,-167.875,60.53125,-29.1875
653,-0.98828125,0.49023438,0.057617188,-40.3125,20.90625,-3.90625
654,-0.98828125,0.0859375,-0.23144531,55.78125,0.28125,20.8125
655,-0.91308594,0.11230469,-0.2919922,8.28125,14.8125,7.0625
656,-0.88183594,0.140625,-0.1875,13.0,12.375,15.125
657,-0.98046875,0.1484375,-0.25878906,19.09375,28.96875,11.84375
658,-0.9453125,0.26464844,-0.33398438,6.53125,36.28125,8.59375
659,-0.9033203,0.27734375,-0.3173828,-15.53125,7.0625,1.28125
660,-0.8496094,0.28710938,-0.42871094,-18.25,-17.1875,0.65625
661,-0.88378906,0.21289062,-0.5498047,-6.71875,9.3125,2.25
662,-0.92285156,0.16601562,-0.37890625,13.78125,30.65625,6.65625
663,-0.90722656,0.19140625,-0.2578125,-8.0,24.9375,3.0
664,-0.91015625,0.265625,-0.35253906,-11.5625,-0.46875,2.0
665,-0.8984375,0.28320312,-0.48242188,-21.375,5.34375,2.3125
666,-0.8847656,0.2939453,-0.39453125,-2.75,17.65625,4.875
667,-0.88183594,0.35839844,-0.2783203,-15.6875,-0.9375,5.96875
668,-0.81933594,0.3076172,-0.41992188,-12.03125,3.375,7.5625
669,-0.89160156,0.26464844,-0.3388672,-10.21875,4.84375,8.84375
670,-0.87597656,0.24023438,-0.4296875,-5.75,0.34375,8.78125
671,-0.9326172,0.2783203,-0.33203125,-4.71875,-1.5,9.6875
672,-0.92871094,0.25878906,-0.4189453,-10.21875,2.71875,9.40625
673,-0.9667969,0.2861328,-0.38671875,-8.375,-0.34375,9.46875
674,-0.9580078,0.2763672,-0.4013672,-18.25,1.6875,10.90625
675,-0.9511719,0.31152344,-0.4169922,-14.46875,-3.75,11.46875
676,-0.9560547,0.3173828,-0.4423828,-19.65625,1.5625,15.0
677,-1.0742188,0.36816406,-0.3828125,-16.8125,-4.0,16.28125
678,-1.1660156,0.45703125,-0.27148438,-19.53125,-12.53125,19.28125
679,-1.0234375,0.3076172,-0.15625,-28.15625,-46.78125,16.65625
680,-1.0683594,0.20507812,0.12890625,-72.28125,-97.6875,-10.875
681,-1.0673828,0.24511719,-0.10058594,-64.53125,-72.84375,-35.78125
682,-1.0673828,0.18945312,-0.1796875,-87.96875,-49.46875,-67.9375
683,-1.1337891,0.32226562,-0.19726562,-50.0,-28.96875,-105.40625
684,-1.2617188,0.35351562,-0.12597656,-200.34375,-56.375,-128.90625
685,-1.0449219,0.2265625,-0.022460938,-123.625,9.1875,-112.4375
686,-0.95996094,0.1015625,-0.064453125,51.1875,-52.09375,-90.53125
687,-1.0527344,0.060546875,0.07128906,-57.9375,2.65625,-129.8125
688,-0.7636719,0.29101562,0.0048828125,-26.3125,-0.15625,-120.96875
689,-0.67871094,0.103515625,-0.03515625,-82.90625,32.5,-87.78125
690,-0.9550781,-0.5566406,0.0390625,-27.78125,12.3125,-86.90625
691,-0.9921875,-0.23632812,0.005859375,9.09375,-8.625,-114.9375
692,-0.88671875,-0.15527344,0.064453125,33.0,-17.1875,-87.21875
693,-0.7207031,0.0068359375,0.08105469,6.8125,-9.5625,-68.25
694,-0.65234375,-0.049804688,0.0087890625,-15.75,9.5625,-43.09375
695,-0.71972656,-0.23242188,-0.015625,-31.8125,33.125,-26.1875
696,-0.6982422,-0.20996094,-0.0703125,-6.0625,18.65625,-2.9375
697,-0.65722656,-0.22753906,-0.140625,-1.71875,20.34375,27.75
698,-0.6269531,-0.23925781,-0.20019531,35.3125,14.4375,73.90625
699,-1.4902344,-1.3759766,-0.43164062,-42.75,33.28125,49.90625
700,-1.3544922,-0.078125,0.44628906,2.65625,14.875,2.5625
701,-0.46875,0.024414062,0.03515625,58.65625,-30.78125,10.5625
702,-0.71191406,-0.34179688,-0.052734375,8.21875,34.53125,19.59375
703,-1.328125,-0.5175781,0.0048828125,-6.1875,34.46875,15.625
704,-0.9765625,-0.4345703,0.061523438,27.15625,-10.65625,11.09375
705,-0.9326172,-0.31445312,-0.057617188,28.90625,-15.84375,17.15625
706,-0.8691406,-0.19335938,0.099609375,19.75,-26.46875,26.3125
707,-0.83984375,-0.07421875,0.0009765625,-3.84375,-3.9375,33.625
708,-1.1445312,-0.27539062,-0.08496094,-8.0625,-1.5625,31.84375
709,-1.1669922,-0.25878906,-0.12890625,5.0,28.0,47.84375
710,-1.0976562,-0.04296875,-0.11425781,10.125,48.5,76.84375
711,-1.2773438,0.056640625,-0.0087890625,-43.40625,54.40625,71.78125
712,-1.21875,0.13183594,0.11621094,-35.15625,46.53125,91.0
713,-1.0566406,0.08886719,-0.05859375,12.125,29.15625,111.8125
714,-1.0380859,0.076171875,-0.14648438,29.40625,19.25,103.15625
715,-0.96972656,0.028320312,-0.20019531,72.5,-5.34375,91.4375
716,-0.8125,0.018554688,-0.19628906,89.28125,-31.65625,66.78125
717,-0.9628906,0.06933594,-0.234375,105.40625,-14.875,50.46875
718,-0.9472656,0.072265625,-0.3623047,115.78125,6.9375,51.3125
719,-0.7607422,0.06542969,-0.29101562,-26.0,9.4375,-3.375
720,-0.7548828,0.043945312,-0.3173828,-54.625,37.3125,-17.71875
721,-0.8222656,0.09667969,-0.3466797,1.5625,37.25,-10.5625
722,-0.95996094,0.13769531,-0.421875,116.4375,30.0,11.46875
723,-1.1015625,0.22167969,-0.43554688,204.9375,47.28125,29.21875
724,-0.90527344,0.6035156,0.140625,-193.6875,-105.125,56.6875
725,-0.8779297,0.28320312,-0.08105469,60.90625,40.25,21.125
726,-0.93847656,0.14550781,-0.17382812,-16.875,12.125,17.5625
727,-1.0351562,0.091796875,-0.25097656,0.15625,8.03125,7.75
728,-0.8378906,0.13574219,-0.20898438,-21.5625,21.34375,6.53125
729,-0.98535156,0.28808594,-0.30664062,12.9375,17.4375,12.03125
730,-0.87890625,0.24023438,-0.3125,-9.71875,32.25,13.46875
731,-1.0068359,0.21289062,-0.296875,-28.40625,25.25,15.625
732,-0.8457031,0.24902344,-0.53222656,-35.59375,-4.90625,4.5
733,-0.9277344,0.36035156,-0.60546875,17.25,-3.8125,5.65625
734,-0.8984375,0.23339844,-0.34960938,41.90625,10.09375,16.96875
735,-0.9345703,0.23144531,-0.41601562,-3.5625,4.71875,16.46875
736,-0.9316406,0.24707031,-0.35839844,-15.75,6.0,17.28125
737,-0.93066406,0.33007812,-0.34765625,-26.125,5.84375,14.9375
738,-0.9951172,0.38867188,-0.28027344,-19.46875,-0.03125,14.03125
739,-0.9970703,0.3310547,-0.31835938,-10.28125,-10.71875,15.875
740,-1.0703125,0.4267578,-0.20898438,-16.0625,-9.90625,9.5625
741,-1.0527344,0.51171875,-0.18359375,-55.5,-9.375,-9.09375
742,-1.1005859,0.42773438,-0.0546875,-73.625,-17.5,-20.6875
743,-1.1191406,0.3017578,-0.055664062,-56.40625,-53.9375,-22.71875
744,-1.0751953,0.31445312,-0.15136719,-32.25,-52.40625,-37.0
