sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.0595703,-0.41015625,-0.28222656,-12.46875,14.125,25.84375
374,-1.4316406,-0.359375,0.0546875,-23.15625,11.125,-22.84375
375,-1.9912109,-0.001953125,-0.12792969,-42.84375,-65.28125,-63.875
376,-1.6875,1.046875,0.59375,11.71875,-182.3125,-77.1875
377,-1.7519531,0.9091797,0.0107421875,-43.90625,-236.75,-75.03125
378,-1.59375,0.6376953,-0.33789062,-59.34375,-183.21875,-85.46875
379,-1.4707031,-0.35546875,-0.5078125,68.71875,-242.71875,-123.4375
380,-1.03125,-0.13671875,-0.068359375,178.6875,-301.375,-105.5
381,-0.44140625,0.37597656,0.0029296875,126.15625,-288.625,-9.71875
382,-0.09863281,0.15136719,0.12402344,133.21875,-212.375,8.9375
383,-0.1015625,0.22460938,0.29785156,58.71875,-120.90625,-5.28125
384,0.045898438,0.09667969,0.8330078,12.0,20.875,-37.5
385,0.41601562,-0.16601562,-0.09863281,-16.0625,208.5625,-46.84375
386,-0.9609375,-0.03125,-0.02734375,-265.5625,69.0,37.03125
387,-1.9912109,0.43652344,-0.025390625,-271.1875,295.375,96.15625
388,-0.12402344,0.40820312,0.23242188,-168.90625,215.65625,-11.125
389,-0.8730469,0.3203125,-0.080078125,-262.875,152.46875,97.25
390,-1.4746094,-0.640625,-0.31347656,-250.1875,191.0625,79.0625
391,-0.9121094,-0.63964844,-0.21972656,-174.75,147.90625,45.25
392,-0.7910156,-0.4814453,-0.06542969,-46.03125,47.5,58.9375
393,-0.765625,-0.072265625,0.22167969,-25.78125,50.125,59.40625
394,-0.90625,0.03515625,0.16992188,-80.40625,58.84375,41.90625
395,-1.2363281,-0.0009765625,0.20800781,-57.875,52.75,30.96875
396,-1.3867188,-0.11816406,0.009765625,-24.84375,45.78125,39.28125
397,-1.3457031,-0.20898438,-0.12597656,20.96875,41.40625,54.28125
398,-1.6601562,0.18359375,-0.033203125,-13.4375,24.3125,46.90625
399,-1.53125,0.2265625,0.3203125,16.28125,-53.4375,-5.875
400,-1.6943359,0.23535156,0.5878906,34.03125,-159.34375,-74.625
401,-1.3486328,-0.19824219,-0.3486328,12.75,-221.71875,-136.875
402,-1.09375,0.4736328,-0.8847656,71.09375,-189.875,-83.03125
403,-0.99902344,0.3251953,0.16699219,135.96875,-234.3125,-80.90625
404,-0.85839844,0.09277344,0.25097656,108.21875,-243.8125,-56.90625
405,-0.54296875,-0.068359375,0.111328125,72.6875,-197.25,-25.84375
406,-0.32714844,0.044921875,0.033203125,104.78125,-170.53125,-14.0
407,-0.14648438,0.0703125,0.37890625,88.375,-72.9375,-4.40625
408,0.024414062,0.18847656,0.27539062,22.6875,71.125,8.9375
409,0.21972656,0.9892578,0.7519531,-61.34375,206.5625,34.59375
410,-1.9912109,-0.55859375,0.92871094,85.125,179.6875,34.03125
411,-1.4560547,-0.09082031,0.2783203,-65.8125,110.5,-3.09375
412,-0.19921875,0.2626953,0.01171875,-111.71875,143.8125,-2.59375
413,-0.92578125,0.43652344,0.09472656,-212.84375,149.4375,75.71875
414,-1.6552734,-0.46679688,-0.18652344,-148.375,134.53125,72.84375
415,-0.7714844,-0.3642578,-0.026367188,-112.125,107.0,37.8125
416,-0.7158203,-0.28808594,0.022460938,-95.15625,71.0,60.09375
417,-0.8876953,-0.32421875,0.028320312,11.28125,45.90625,47.34375
418,-0.9013672,0.13574219,0.13769531,11.65625,67.6875,10.84375
419,-1.0439453,0.2265625,0.14355469,-23.375,56.15625,9.375
420,-1.5654297,-0.22167969,-0.21484375,-49.5,94.8125,30.4375
421,-1.2480469,-0.0546875,0.2421875,2.25,87.125,46.96875
422,-1.9912109,-0.18652344,-0.083984375,1.9375,53.125,68.5
423,-1.5439453,0.203125,0.2734375,-7.40625,-30.125,9.90625
424,-1.4003906,0.34179688,0.17675781,-26.3125,-111.1875,-36.21875
425,-1.5498047,0.23730469,0.4248047,-116.84375,-169.53125,-89.6875
426,-1.1767578,-0.119140625,-0.16894531,20.1875,-130.1875,-129.96875
427,-0.953125,0.4111328,-0.8144531,90.375,-181.5,-82.71875
428,-1.0214844,0.02734375,0.19921875,175.40625,-254.8125,-86.15625
429,-0.9121094,0.22167969,0.08203125,113.4375,-252.84375,-80.40625
430,-0.58984375,-0.061523438,0.025390625,83.125,-231.125,-46.78125
431,-0.33007812,0.061523438,0.1484375,98.4375,-161.90625,-22.96875
432,0.013671875,0.24023438,0.19238281,57.1875,-36.4375,-6.0625
433,0.18652344,0.23535156,-0.080078125,-15.8125,124.21875,16.21875
434,-0.23828125,0.98535156,2.0175781,-149.375,189.09375,64.0625
435,-1.9912109,-0.9033203,-1.8359375,-262.21875,193.5625,41.0
436,-0.12597656,0.20605469,0.29492188,-32.71875,131.3125,3.8125
437,-0.3564453,0.32226562,0.022460938,-202.71875,172.9375,10.28125
438,-1.3974609,0.01953125,-0.19335938,-190.4375,183.59375,95.5
439,-1.3623047,-0.32226562,0.022460938,-220.09375,143.15625,37.9375
440,-0.5878906,-0.06640625,0.1015625,-183.84375,121.84375,71.8125
441,-0.71875,-0.3232422,-0.046875,2.0,25.96875,82.96875
442,-1.1123047,-0.2578125,-0.16503906,28.375,16.96875,55.46875
443,-0.9863281,-0.053710938,0.19140625,-54.75,55.1875,22.5
444,-1.1328125,-0.09765625,0.21484375,-27.1875,57.03125,9.96875
445,-1.2119141,0.06640625,0.0,-4.28125,85.84375,35.75
446,-1.4736328,0.13769531,-0.0703125,32.59375,74.53125,71.875
447,-1.7695312,0.078125,0.01171875,13.84375,27.3125,66.125
448,-1.4052734,-0.09082031,-0.0068359375,19.21875,-80.6875,16.21875
449,-1.4775391,0.12695312,0.60839844,44.59375,-142.8125,-47.34375
450,-1.5039062,-0.6582031,-0.4140625,90.1875,-114.5,-187.78125
451,-1.4287109,0.25,-0.7949219,96.1875,-162.40625,-121.84375
452,-0.7705078,0.37695312,-0.8535156,254.375,-218.3125,-94.25
453,-0.88378906,0.24023438,1.1738281,93.0,-234.46875,-47.75
454,-0.4453125,0.38378906,-0.13671875,116.75,-231.0625,-0.5625
455,-0.7919922,-0.13476562,0.17871094,33.625,-178.15625,-14.96875
456,-0.50878906,0.09765625,0.2841797,68.28125,-126.3125,-4.96875
457,-0.15429688,0.103515625,0.35546875,28.1875,-3.09375,22.25
458,-0.0546875,0.068359375,-0.13769531,-6.25,166.40625,27.5
459,-1.1494141,0.52441406,0.77246094,-80.21875,116.53125,47.6875
460,-1.9912109,0.20703125,0.921875,-234.6875,174.625,21.40625
461,-0.24023438,0.23535156,0.4482422,-134.96875,170.25,0.40625
462,-0.4814453,0.12792969,0.12988281,-207.21875,155.15625,32.0625
463,-1.5244141,-0.28027344,-0.030273438,-193.3125,151.4375,76.3125
464,-1.1894531,-0.4873047,-0.05859375,-108.84375,111.71875,62.84375
465,-0.7011719,0.06347656,-0.115234375,-73.125,76.0625,65.65625
466,-0.91015625,-0.17675781,-0.025390625,20.9375,9.34375,66.25
467,-1.0634766,-0.017578125,0.21777344,23.71875,49.8125,31.40625
468,-1.1396484,-0.068359375,0.2763672,-17.34375,58.90625,30.78125
469,-1.2949219,-0.13476562,0.0703125,6.21875,65.09375,41.28125
470,-1.2753906,-0.109375,-0.08105469,29.59375,56.40625,54.1875
471,-1.4189453,0.072265625,-0.05078125,28.6875,22.96875,56.5
472,-1.6962891,0.22265625,0.047851562,-5.875,-30.75,31.59375
473,-1.34375,0.3232422,0.3798828,-3.78125,-118.8125,-24.5625
474,-1.2822266,-0.18945312,0.54296875,-8.4375,-173.09375,-113.96875
475,-1.5507812,-0.24316406,-1.1347656,95.875,-102.78125,-172.03125
476,-1.0449219,0.4482422,-0.4453125,131.46875,-168.25,-106.53125
477,-0.9140625,0.2939453,0.28515625,217.34375,-255.46875,-82.71875
478,-1.0693359,0.29003906,0.24511719,130.0,-227.15625,-83.78125
479,-0.49902344,-0.036132812,0.10449219,110.15625,-205.0625,-56.84375
480,-0.3173828,0.20410156,0.080078125,106.5,-142.5625,-32.125
481,-0.21875,0.22460938,0.26757812,53.8125,-40.5,-22.71875
482,0.056640625,0.14648438,-0.03515625,9.8125,91.375,0.21875
483,-0.40234375,0.9609375,2.0175781,-111.84375,86.9375,52.03125
484,-1.9912109,-0.26757812,-0.2783203,-267.15625,171.28125,38.78125
485,-0.23046875,0.20605469,0.29296875,-44.1875,153.75,4.3125
486,-0.37109375,0.19140625,0.13671875,-145.65625,153.625,9.8125
487,-1.3154297,-0.018554688,-0.029296875,-149.125,167.6875,77.78125
488,-1.3603516,-0.3017578,0.13085938,-130.0625,123.625,24.5
489,-0.58496094,0.041992188,0.18164062,-163.40625,121.34375,50.9375
490,-0.7988281,-0.12695312,-0.1484375,-54.15625,48.78125,72.90625
491,-1.3027344,-0.37304688,-0.109375,53.75,20.59375,62.40625
492,-1.0498047,0.03515625,0.18652344,40.46875,53.90625,25.96875
493,-1.078125,0.029296875,0.26660156,-30.84375,67.03125,26.53125
494,-1.1689453,0.044921875,0.091796875,13.53125,83.9375,40.125
495,-1.2822266,0.078125,0.009765625,12.6875,70.5,57.21875
496,-1.4462891,-0.07324219,0.13378906,27.875,20.09375,61.125
497,-1.6259766,-0.0048828125,0.028320312,-13.875,-34.71875,19.5
498,-1.3408203,0.32226562,0.20703125,5.53125,-108.6875,-35.0
499,-1.4199219,-0.052734375,0.27441406,37.03125,-128.09375,-98.0625
500,-1.4570312,-0.16308594,-0.6621094,98.6875,-154.84375,-131.625
501,-0.7988281,0.36035156,-0.28027344,41.75,-164.96875,-69.96875
502,-0.96972656,0.4482422,0.041015625,109.84375,-221.1875,-56.96875
503,-1.1806641,-0.13476562,0.42871094,161.71875,-246.3125,-56.0625
504,-0.78222656,0.038085938,0.056640625,96.3125,-218.84375,-52.40625
505,-0.3720703,0.1640625,0.22753906,84.40625,-168.9375,-41.21875
506,-0.20214844,0.0703125,0.3623047,51.6875,-76.34375,-22.78125
507,-0.0009765625,0.12597656,0.234375,-3.6875,58.90625,7.0
508,0.13476562,0.31933594,-0.056640625,-47.875,226.75,26.21875
509,-1.9912109,-0.61328125,1.3710938,82.25,127.59375,39.28125
510,-1.6494141,0.3203125,0.8417969,-27.34375,74.34375,30.6875
511,-0.109375,0.16796875,-0.01171875,-116.59375,198.875,-28.84375
512,-0.796875,0.37695312,0.061523438,-180.625,126.90625,71.8125
513,-1.6191406,-0.25683594,0.1171875,-218.8125,131.375,68.625
514,-0.6933594,-0.22070312,0.0009765625,-191.0,125.9375,53.0625
515,-0.9765625,-0.46972656,-0.37402344,-92.84375,87.59375,55.34375
516,-1.0380859,-0.35546875,-0.24511719,33.0,55.0,49.78125
517,-1.0400391,0.44726562,0.3720703,-23.21875,34.75,32.6875
518,-1.2197266,0.15722656,0.12402344,-74.59375,53.65625,36.40625
519,-1.1123047,-0.0146484375,-0.21582031,-75.09375,75.40625,40.75
520,-1.390625,-0.08203125,-0.022460938,-19.65625,48.78125,61.375
521,-1.2958984,-0.4033203,0.25976562,-39.8125,31.9375,42.34375
522,-1.3320312,0.119140625,0.24316406,-0.75,-1.28125,17.84375
523,-1.2998047,0.3154297,0.28222656,-60.0,-52.28125,-21.8125
524,-1.1083984,0.16992188,0.39746094,-73.75,-118.5625,-54.21875
525,-1.0263672,0.16992188,0.099609375,-50.71875,-140.65625,-72.46875
526,-0.92871094,0.26660156,-0.2548828,2.75,-143.53125,-40.0625
527,-0.85253906,0.37890625,0.06542969,95.4375,-144.03125,-15.53125
528,-0.9667969,0.38867188,0.26757812,90.0,-153.5,-25.78125
529,-0.875,0.25195312,0.20410156,24.15625,-160.3125,-36.53125
530,-0.7939453,-0.11230469,0.234375,10.25,-137.125,-25.28125
531,-0.4716797,-0.0390625,0.12207031,67.0,-119.25,-9.0625
532,-0.19824219,0.053710938,0.16992188,78.46875,-54.1875,-8.75
533,0.21972656,0.4169922,0.45214844,-6.375,54.65625,-18.65625
534,-0.018554688,0.3095703,0.7128906,-89.1875,171.71875,-15.84375
535,-0.51660156,0.18554688,0.24023438,-119.875,186.21875,-3.9375
536,-1.9912109,-0.12402344,2.0175781,-115.90625,51.03125,32.5
537,-0.057617188,-0.22265625,-1.0097656,-353.21875,139.90625,-109.03125
538,0.06640625,0.79785156,-0.028320312,-118.25,123.0625,23.59375
539,-1.9912109,0.40429688,-0.21289062,-271.5625,105.71875,104.53125
540,-1.0664062,-0.421875,-0.3935547,-193.5,137.59375,49.09375
541,-0.7265625,-0.17285156,-0.21679688,-74.40625,54.53125,39.9375
542,-1.1650391,-0.49804688,-0.25976562,-66.71875,31.75,35.75
543,-1.015625,0.068359375,0.08984375,-104.625,63.90625,9.1875
544,-1.0908203,0.053710938,0.22265625,-87.28125,59.15625,10.78125
545,-1.1904297,-0.2607422,-0.2705078,-142.78125,40.0,9.0625
546,-1.2001953,0.022460938,-0.0087890625,-15.34375,33.15625,34.03125
547,-1.4394531,0.15234375,0.32421875,6.15625,29.8125,43.6875
548,-1.5546875,0.033203125,-0.009765625,-37.84375,-38.6875,14.0625
549,-1.3271484,0.18945312,-0.07910156,-63.65625,-135.78125,-48.78125
550,-1.4785156,0.059570312,0.0234375,-56.03125,-164.09375,-97.375
551,-1.6953125,-0.26953125,-0.11621094,43.75,-85.3125,-181.53125
552,-1.4082031,0.19140625,-0.7597656,154.46875,-154.96875,-117.6875
553,-0.7910156,0.39160156,-0.05859375,209.65625,-248.875,-53.375
554,-0.43652344,0.32226562,0.35839844,100.5,-238.5625,-19.3125
555,-0.65625,0.20214844,-0.24316406,143.1875,-235.34375,-13.625
556,-0.5527344,0.06738281,0.12988281,104.0,-206.65625,-24.0625
557,-0.171875,0.2890625,0.24804688,43.75,-104.21875,15.59375
558,0.005859375,0.13085938,0.43652344,-13.0,33.9375,27.6875
559,-0.0029296875,0.31835938,0.080078125,-72.59375,207.65625,29.625
560,-1.9912109,-0.6347656,0.5673828,-32.96875,200.8125,38.5625
561,-1.9912109,0.22070312,1.0429688,-138.375,126.0625,38.5
562,-0.123046875,0.265625,0.19042969,-107.5,205.53125,3.625
563,-0.58203125,0.28808594,0.21582031,-167.75,143.875,54.84375
564,-1.7167969,-0.21777344,-0.020507812,-202.65625,169.8125,73.8125
565,-0.8496094,-0.4169922,-0.022460938,-124.71875,123.1875,61.8125
566,-0.73339844,-0.2685547,0.0078125,-5.5,40.40625,54.1875
567,-0.9326172,-0.12207031,-0.020507812,19.40625,41.8125,52.03125
568,-1.1943359,0.171875,0.22851562,33.9375,50.84375,43.625
569,-1.1728516,0.107421875,0.19238281,-4.15625,61.65625,45.375
570,-1.15625,-0.037109375,-0.11230469,5.71875,76.25,47.15625
571,-1.2851562,-0.12792969,-0.029296875,41.125,43.90625,52.71875
572,-1.3613281,0.09082031,0.21777344,35.625,13.125,37.6875
573,-1.5439453,0.1484375,0.26171875,-50.1875,-58.59375,0.59375
574,-1.5117188,0.3359375,0.5673828,-47.1875,-119.6875,-59.65625
575,-1.2431641,0.01953125,0.24707031,-51.59375,-143.84375,-131.0625
576,-1.4365234,0.09375,-0.91015625,70.0625,-148.4375,-105.5
577,-0.7324219,0.36914062,-0.3828125,86.90625,-191.625,-66.96875
578,-1.0556641,0.25878906,0.7939453,200.5625,-321.28125,-65.9375
579,-0.77734375,-0.029296875,0.0390625,142.03125,-258.46875,-39.5625
580,-0.4501953,0.10449219,0.10449219,77.1875,-213.71875,-7.34375
581,-0.07910156,0.20996094,0.17675781,93.4375,-139.5625,3.625
582,-0.12207031,0.24414062,0.4501953,9.25,-10.53125,6.0
583,-0.041992188,0.18261719,0.20605469,-46.40625,126.71875,-5.40625
584,0.07324219,1.2695312,1.6738281,-127.15625,210.78125,20.125
585,-1.9912109,-1.6181641,0.5576172,-101.75,134.71875,-38.34375
586,-0.49023438,0.5410156,1.0947266,10.5,78.75,-7.65625
587,0.0087890625,0.40722656,-0.18847656,-121.34375,189.15625,-33.28125
588,-0.9560547,0.48339844,0.10449219,-237.625,193.5,94.03125
589,-1.8212891,-0.068359375,-0.14257812,-288.53125,175.4375,46.84375
590,-0.7285156,-0.09375,-0.25097656,-316.84375,163.15625,24.09375
591,-0.64941406,-0.7871094,-0.2529297,-113.34375,105.90625,75.96875
592,-1.0390625,-0.68652344,-0.671875,83.59375,58.4375,74.625
593,-0.87890625,0.19140625,-0.046875,-66.28125,89.6875,37.03125
594,-0.89746094,0.36523438,0.06738281,-127.6875,102.8125,38.3125
595,-1.1513672,-0.13085938,0.19238281,-42.625,55.875,45.8125
596,-1.0214844,-0.39160156,-0.0029296875,-23.28125,25.78125,41.125
597,-1.4013672,-0.4580078,0.08203125,-31.1875,23.21875,4.625
598,-1.8945312,0.1484375,-0.087890625,-57.625,-29.84375,-49.09375
599,-1.5791016,1.078125,0.6171875,-8.5,-144.21875,-71.5625
600,-1.8046875,0.8232422,0.28027344,-36.6875,-258.84375,-63.0
601,-1.5546875,0.6582031,-0.21386719,-87.59375,-208.25,-62.59375
602,-1.5263672,0.18261719,-0.6699219,43.5625,-201.46875,-96.34375
603,-1.2666016,-0.15722656,-0.018554688,151.78125,-316.03125,-95.125
604,-0.66796875,0.15820312,0.024414062,77.6875,-281.28125,-20.59375
605,-0.14941406,-0.14941406,-0.056640625,125.96875,-236.25,-6.5625
606,0.015625,0.17480469,0.35839844,116.75,-156.28125,-7.46875
607,0.0107421875,0.36035156,0.39746094,40.15625,3.96875,-16.6875
608,0.25683594,0.46777344,0.022460938,-4.53125,175.1875,-20.96875
609,-0.9941406,0.055664062,-0.2841797,-205.03125,56.53125,53.0625
610,-1.9912109,-0.05078125,-1.0585938,-413.28125,256.125,18.15625
611,-0.5126953,0.10058594,0.26660156,-86.875,158.15625,-22.5
612,-1.03125,0.08105469,-0.07519531,-224.8125,190.5,51.0
613,-1.2734375,-0.16992188,0.14355469,-175.375,163.15625,70.03125
614,-0.85253906,-0.19042969,-0.13085938,-176.40625,137.03125,43.5625
615,-0.72558594,-0.41015625,-0.07421875,-55.125,67.15625,50.75
616,-0.8955078,-0.27246094,-0.123046875,-34.875,72.59375,51.65625
617,-1.2070312,0.15332031,0.21289062,-61.15625,75.75,40.0
618,-1.2431641,0.20800781,0.40625,-59.46875,42.3125,32.03125
619,-1.3203125,-0.057617188,-0.021484375,-42.0,39.3125,41.125
620,-1.1484375,-0.13867188,-0.20410156,9.09375,34.6875,61.1875
621,-1.2373047,-0.018554688,-0.033203125,28.5,21.8125,58.3125
622,-1.4453125,0.1953125,-0.01953125,-9.09375,-14.5,33.65625
623,-1.4433594,0.45703125,0.32714844,-18.5,-111.5,-11.25
624,-1.4589844,0.47558594,0.46484375,-48.40625,-179.90625,-56.5
625,-1.1074219,0.38671875,-0.15429688,2.6875,-169.25,-87.1875
626,-1.1962891,-0.017578125,-0.7685547,5.96875,-79.875,-100.1875
627,-1.0429688,-0.07519531,-0.12597656,65.46875,-163.375,-114.78125
628,-1.0390625,0.109375,0.47265625,207.5,-265.5625,-80.46875
629,-0.53515625,0.19824219,0.0234375,138.28125,-216.65625,-90.40625
630,-0.2998047,0.11328125,0.07910156,113.875,-177.34375,-48.96875
631,-0.20703125,0.22167969,0.16601562,84.59375,-98.9375,-30.125
632,-0.064453125,0.35351562,0.43847656,8.78125,38.40625,-15.15625
633,0.02734375,0.5048828,0.20800781,-57.03125,198.375,5.53125
634,-1.9492188,-0.15332031,0.7939453,80.0625,184.78125,37.5625
635,-1.9912109,0.0,0.88671875,-177.5,174.03125,8.15625
636,-0.26171875,0.42773438,0.2421875,-124.59375,200.75,-12.34375
637,-0.6376953,0.4765625,-0.041992188,-178.96875,184.53125,57.46875
638,-1.2265625,0.024414062,-0.016601562,-257.75,182.375,81.9375
639,-1.1171875,-0.4951172,-0.30078125,-156.09375,154.1875,58.25
640,-0.8486328,-0.3564453,0.022460938,-20.9375,42.0,57.84375
641,-0.9501953,-0.10839844,0.009765625,22.5625,17.53125,48.75
642,-0.9111328,0.10546875,0.19726562,-26.8125,32.71875,26.78125
643,-1.1611328,-0.22460938,0.2939453,-20.59375,43.65625,11.5625
644,-1.4667969,-0.171875,0.0009765625,-17.15625,40.96875,15.125
645,-1.3603516,-0.17480469,-0.19628906,29.34375,27.71875,37.15625
646,-1.3359375,0.2998047,-0.020507812,-19.0625,4.21875,38.78125
647,-1.6201172,0.29003906,0.115234375,-36.5625,-45.15625,-7.53125
648,-1.4726562,0.18066406,0.52734375,18.84375,-116.125,-50.3125
649,-1.4824219,-0.3095703,0.11328125,57.78125,-165.9375,-140.15625
650,-1.3623047,0.09667969,-0.9482422,45.15625,-170.46875,-92.1875
651,-0.8359375,0.37597656,-0.32226562,86.65625,-160.03125,-87.25
652,-0.8261719,0.38867188,0.053710938,154.09375,-244.96875,-66.6875
653,-0.7167969,0.09765625,0.3876953,163.875,-250.78125,-47.21875
654,-0.5996094,-0.015625,0.0048828125,83.25,-180.65625,-43.4375
655,-0.5419922,0.17773438,0.2939453,62.25,-115.65625,-22.125
656,-0.11035156,0.140625,0.040039062,36.1875,15.8125,-13.09375
657,0.18066406,0.59765625,0.7783203,-30.78125,179.53125,27.8125
658,-1.9912109,-0.17871094,0.37402344,-19.375,158.28125,49.78125
659,-1.8837891,-0.25097656,0.072265625,-50.25,150.21875,62.28125
660,-0.31640625,0.23730469,0.2705078,-146.9375,129.03125,6.5
661,-0.9111328,-0.038085938,-0.017578125,-180.84375,145.53125,76.4375
662,-1.5244141,-0.51953125,-0.07519531,-153.625,148.625,52.03125
663,-0.8095703,-0.25683594,-0.01953125,-130.625,128.25,46.1875
664,-0.62109375,-0.14550781,-0.044921875,-69.90625,82.15625,64.25
665,-0.85253906,-0.27148438,-0.0234375,28.125,41.65625,73.875
666,-0.94140625,0.09667969,0.15917969,58.71875,50.0625,43.0625
667,-0.9746094,0.09472656,0.16308594,-19.3125,55.96875,26.9375
668,-1.2490234,0.01171875,0.20214844,-19.125,48.34375,22.625
669,-1.3398438,-0.072265625,-0.0625,-14.28125,44.875,36.71875
670,-1.3300781,-0.3359375,-0.15136719,23.1875,50.96875,49.71875
671,-1.3681641,-0.064453125,-0.15039062,0.0625,32.65625,40.9375
672,-1.4160156,0.47753906,0.21679688,52.78125,-39.0625,-5.9375
673,-1.3388672,0.17089844,0.5546875,33.3125,-134.375,-30.46875
674,-1.5087891,-0.13378906,-0.0546875,29.40625,-161.1875,-103.0625
675,-1.4980469,0.08496094,-0.7060547,60.53125,-156.96875,-114.40625
676,-1.09375,0.20410156,-0.31640625,131.65625,-175.59375,-108.375
677,-0.8486328,0.3173828,0.034179688,148.125,-237.34375,-75.71875
678,-0.7705078,-0.04296875,0.3544922,104.40625,-235.40625,-66.125
679,-0.46484375,-0.00390625,0.07714844,117.3125,-201.09375,-54.40625
680,-0.40722656,0.1875,0.12109375,108.375,-159.65625,-31.03125
681,-0.27441406,0.15820312,0.43945312,59.5625,-70.34375,-5.53125
682,-0.0859375,0.20507812,0.35546875,-9.84375,59.09375,19.3125
683,-0.078125,0.45996094,0.24511719,-59.09375,233.78125,24.21875
684,-1.9912109,-0.7763672,0.36816406,91.0,126.90625,53.75
685,-0.99316406,0.18652344,0.24121094,-6.0,97.4375,36.21875
686,-0.029296875,0.25976562,-0.06542969,-118.78125,160.65625,4.5625
687,-0.74121094,-0.017578125,0.043945312,-154.96875,153.75,61.9375
688,-1.9443359,-0.51953125,-0.08691406,-175.84375,151.4375,43.125
689,-0.66503906,-0.13574219,0.23730469,-225.53125,158.34375,26.21875
690,-0.6113281,0.0546875,-0.11816406,-94.5625,102.6875,57.09375
691,-0.8261719,-0.3125,0.059570312,104.25,-3.84375,66.25
692,-1.1855469,0.0029296875,-0.14160156,100.40625,44.4375,33.3125
693,-1.1308594,0.1171875,0.3251953,-68.5625,51.21875,21.21875
694,-1.1992188,-0.041992188,0.20898438,18.65625,63.625,20.125
695,-1.2382812,-0.1796875,-0.22265625,21.28125,71.84375,41.28125
696,-1.6826172,0.19238281,-0.041015625,14.875,16.4375,53.4375
697,-1.9082031,0.2529297,0.07910156,-24.375,-26.09375,-4.59375
698,-1.2236328,0.62402344,0.4873047,-1.0,-73.71875,-56.96875
699,-1.5117188,0.36328125,0.5341797,-43.34375,-130.125,-70.53125
700,-1.1699219,-0.31933594,-0.3515625,27.15625,-235.34375,-66.8125
701,-0.98828125,-0.051757812,-0.60839844,30.8125,-198.46875,-64.71875
702,-1.1513672,-0.2783203,0.5996094,133.65625,-275.375,-68.15625
703,-0.80371094,0.068359375,-0.08984375,215.6875,-281.71875,-40.96875
704,-0.51171875,0.01171875,0.08203125,107.34375,-238.15625,-0.5
705,-0.24511719,0.23242188,0.068359375,119.1875,-197.4375,4.84375
706,-0.15332031,0.28808594,0.3154297,50.9375,-88.4375,0.21875
707,0.0146484375,0.29003906,0.53222656,-17.34375,41.875,-14.3125
708,0.091796875,0.23242188,-0.23535156,-46.59375,218.09375,-21.03125
709,-1.9912109,-0.45507812,0.2841797,-55.5,99.6875,31.71875
710,-1.0107422,1.1982422,0.4501953,-287.125,167.5625,-24.125
711,-0.020507812,0.39257812,0.05078125,-81.75,195.625,-30.25
712,-0.6748047,0.23046875,0.22949219,-205.21875,183.3125,12.78125
713,-1.7265625,-0.45117188,0.0126953125,-238.65625,223.53125,38.4375
714,-0.60546875,-0.15527344,0.23730469,-261.90625,187.03125,27.5625
715,-0.6269531,-0.015625,-0.20410156,-232.0625,159.125,51.3125
716,-0.8261719,-0.625,-0.14941406,-27.1875,99.6875,74.8125
717,-1.1064453,-0.1328125,-0.3310547,91.25,77.40625,56.0
718,-0.9189453,0.3408203,0.3671875,-99.4375,95.53125,32.625
719,-0.9277344,0.14550781,0.08105469,-52.125,59.15625,47.8125
720,-1.0302734,-0.05859375,-0.16210938,-12.03125,26.3125,45.9375
721,-0.98046875,-0.33398438,-0.11816406,-29.90625,47.25,7.53125
722,-1.0361328,0.07128906,0.107421875,-40.0,31.9375,-15.28125
723,-1.1660156,0.038085938,-0.087890625,-77.40625,-13.96875,-11.625
724,-1.7050781,-0.045898438,-0.08886719,-44.25,-59.3125,-18.53125
725,-1.7998047,0.24316406,0.016601562,11.09375,-156.90625,-52.28125
726,-1.6689453,0.7392578,0.42578125,-45.3125,-221.53125,-100.96875
727,-1.7285156,1.0107422,0.14257812,-64.03125,-178.4375,-84.8125
728,-1.4560547,0.24121094,-0.5341797,80.3125,-221.59375,-120.21875
729,-1.2324219,-0.39257812,-0.18457031,156.125,-295.03125,-95.78125
730,-0.75683594,-0.13769531,0.055664062,105.03125,-258.21875,-25.46875
731,-0.3076172,0.32910156,0.04296875,168.9375,-255.71875,14.375
732,-0.22949219,0.34960938,0.18554688,112.84375,-148.96875,14.875
733,0.10253906,0.46191406,0.4921875,15.0,33.71875,-1.4375
734,0.28125,0.5361328,-0.0078125,-47.375,186.21875,21.21875
735,-0.2861328,1.4677734,2.0175781,-194.71875,298.78125,38.90625
736,-1.9912109,-0.38671875,-0.67089844,-171.65625,180.25,26.40625
737,-0.5263672,0.1640625,0.55078125,-85.40625,78.875,6.25
738,-0.4091797,0.14453125,-0.041992188,-184.875,210.21875,2.09375
739,-1.5029297,0.03125,-0.22363281,-152.34375,208.8125,65.15625
740,-1.0830078,-0.076171875,0.08886719,-164.75,125.0,53.875
741,-0.8964844,0.026367188,-0.041015625,-67.40625,61.125,47.21875
742,-0.6328125,-0.072265625,0.047851562,-80.625,71.59375,41.84375
743,-0.97753906,-0.21289062,-0.09667969,-18.875,49.40625,37.5625
744,-1.1269531,-0.06738281,0.15332031,-66.25,60.125,14.8125
745,-1.2490234,-0.005859375,0.017578125,-26.75,52.625,17.71875
746,-1.2587891,-0.03125,-0.115234375,9.9375,55.75,39.65625
747,-1.4726562,0.16699219,0.029296875,-7.65625,56.59375,41.28125
