sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.42578125,0.18554688,-0.16015625,46.6875,81.90625,82.875
735,-0.21484375,0.109375,-0.18261719,52.84375,48.15625,15.71875
736,-0.296875,0.14355469,-0.22851562,14.75,-23.34375,-37.96875
737,-0.37402344,0.13769531,-0.22460938,-49.15625,-101.03125,-85.71875
738,-1.7675781,1.8232422,0.64746094,-219.3125,-131.65625,-48.96875
739,-1.6103516,0.52441406,0.19335938,51.8125,-24.0625,-92.53125
740,-0.4501953,-0.12207031,-0.46875,-24.96875,-84.375,-83.28125
741,-1.7539062,-0.09375,-0.049804688,-5.03125,-71.25,-80.8125
742,-0.9316406,0.030273438,-0.17089844,-59.34375,-36.21875,-92.1875
743,-0.7529297,-0.068359375,0.040039062,-36.03125,-49.15625,-86.9375
744,-1.1728516,0.25,0.17675781,-13.6875,-37.78125,-88.625
745,-0.74902344,0.025390625,0.11230469,-11.625,-26.3125,-83.75
746,-0.85839844,0.0146484375,0.13574219,7.96875,-27.59375,-74.90625
747,-0.8876953,0.0087890625,0.043945312,12.5625,-24.6875,-55.375
748,-0.9121094,0.036132812,0.015625,-2.40625,-24.1875,-37.0625
749,-0.9003906,0.021484375,0.037109375,-17.40625,-27.71875,-21.6875
750,-0.99902344,-0.036132812,0.083984375,-16.625,-19.4375,-21.5625
751,-1.1542969,-0.13574219,0.099609375,-5.03125,-28.40625,-37.4375
752,-1.3349609,-0.29003906,0.109375,-13.03125,-43.03125,-64.03125
753,-1.6962891,-0.1015625,0.140625,-25.15625,-27.71875,-68.1875
754,-1.5078125,-0.23339844,-0.034179688,-18.09375,-14.96875,-43.40625
755,-1.1337891,-0.087890625,-0.25683594,-36.15625,47.03125,9.6875
756,-1.0839844,0.35546875,0.087890625,-74.0625,72.375,103.75
757,-1.1669922,0.23925781,0.18652344,-89.375,44.53125,173.5625
758,-1.3007812,-0.29101562,0.08105469,-18.4375,16.59375,171.5
759,-0.87402344,-0.9013672,-0.032226562,128.34375,75.3125,133.90625
