sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.8828125,0.22460938,0.11230469,-3.59375,60.3125,-24.0625
379,-0.8701172,0.12109375,0.045898438,-1.53125,49.875,-14.65625
380,-0.9746094,0.13867188,0.036132812,7.8125,43.5,-11.34375
381,-1.125,0.12402344,0.06933594,9.21875,45.15625,-7.09375
382,-1.2783203,0.34570312,0.16894531,0.5,30.9375,-2.25
383,-1.4824219,0.3642578,-0.15039062,-9.65625,15.0,-10.75
384,-1.4941406,0.5292969,-0.15136719,-8.65625,-7.28125,23.0
385,-1.0722656,0.4482422,-0.111328125,-1.28125,-42.65625,46.375
386,-0.9921875,0.43359375,-0.03125,-14.15625,-96.25,28.1875
387,-0.984375,0.22265625,0.18554688,-21.125,-169.375,-8.3125
388,-0.8623047,0.22558594,-0.07421875,-55.53125,-144.0625,-13.3125
389,-0.89746094,0.39257812,0.18554688,37.59375,-117.375,-0.6875
390,-0.8691406,0.3876953,0.20996094,-15.5625,-98.5,25.75
391,-0.42089844,0.13769531,0.2529297,12.6875,-57.375,41.625
392,-0.42089844,0.095703125,0.38964844,7.9375,-45.21875,34.25
393,-0.59277344,0.2783203,0.4638672,15.3125,-25.09375,13.1875
394,-0.6904297,0.33203125,0.53125,22.40625,-17.53125,11.90625
395,-0.7890625,0.34765625,0.7519531,18.0,2.9375,-24.84375
396,-1.0214844,0.25097656,0.6621094,-20.5,-13.125,-42.4375
397,-1.84375,0.9785156,0.4892578,-28.5625,3.96875,-26.5
398,-0.99121094,0.32128906,0.25585938,-12.625,80.5,-18.375
399,-0.9892578,0.3173828,0.057617188,30.625,44.375,-18.5
400,-0.92871094,0.39941406,0.26660156,11.15625,59.1875,-1.03125
401,-0.8925781,0.26171875,0.18261719,-7.875,53.15625,0.40625
402,-0.7421875,0.27929688,0.001953125,-10.0,75.125,-12.40625
403,-0.7871094,0.12207031,0.123046875,0.71875,81.28125,-9.46875
404,-0.7080078,0.1875,0.0078125,12.09375,77.9375,-24.1875
405,-0.93652344,0.20019531,0.15332031,18.4375,67.5,-16.59375
406,-0.85253906,0.16992188,0.005859375,0.5,62.0625,-22.90625
407,-0.8779297,0.15722656,0.036132812,4.9375,59.9375,-10.125
408,-1.0566406,0.13085938,0.06640625,0.625,53.65625,-14.90625
409,-1.2519531,0.19335938,0.15820312,-6.46875,47.3125,-7.21875
410,-1.3925781,0.26757812,0.16992188,-20.9375,22.15625,9.46875
411,-1.6171875,0.2421875,-0.33007812,-10.1875,-1.28125,7.1875
412,-1.1767578,0.6035156,-0.22070312,5.8125,-21.125,45.53125
413,-0.9355469,0.4609375,-0.12792969,-7.3125,-48.84375,42.28125
414,-0.9667969,0.2763672,-0.111328125,-20.3125,-119.5625,17.625
415,-0.9140625,0.26171875,0.17675781,-36.5625,-180.78125,-20.03125
416,-0.9189453,0.28125,-0.107421875,-40.90625,-130.125,-4.40625
417,-0.4404297,0.38085938,0.31640625,22.46875,-118.40625,14.21875
418,-0.84277344,0.328125,0.3154297,-16.34375,-106.28125,37.59375
419,-0.4716797,0.16796875,0.3720703,-15.875,-69.84375,27.65625
420,-0.78027344,0.24511719,0.44140625,3.65625,-29.25,24.28125
421,-0.67089844,0.36523438,0.49121094,4.15625,-17.21875,20.625
422,-0.64746094,0.3251953,0.5214844,11.21875,0.125,27.59375
423,-0.76171875,0.3642578,0.7451172,-5.25,25.8125,-4.875
424,-0.88378906,0.35742188,0.33203125,-10.0,6.65625,-29.375
425,-1.6601562,0.7324219,0.7451172,18.25,26.0,-12.75
426,-1.0771484,0.34570312,0.35839844,-29.1875,96.96875,-19.125
427,-0.9453125,0.30371094,0.13964844,10.875,47.34375,-20.40625
428,-0.8076172,0.42871094,0.19335938,-13.125,85.5,0.46875
429,-0.9863281,0.08105469,0.24316406,-8.71875,72.1875,15.125
430,-0.7128906,0.24511719,0.09277344,-19.15625,82.75,-7.21875
431,-0.7060547,0.14648438,0.10546875,-3.40625,82.75,5.0
432,-0.6738281,0.15625,0.041015625,15.3125,80.1875,-13.96875
433,-0.9638672,0.17773438,0.08886719,19.71875,76.34375,-21.78125
434,-0.90722656,0.18164062,0.11816406,3.53125,53.84375,-16.5
435,-0.9316406,0.13867188,0.047851562,4.46875,47.25,-8.1875
436,-1.0556641,0.10839844,0.08105469,5.25,45.21875,-9.84375
437,-1.1582031,0.16699219,0.1328125,31.90625,28.375,-0.375
438,-1.4082031,0.29492188,-0.076171875,15.75,27.34375,-4.71875
439,-1.6289062,0.6035156,-0.072265625,1.59375,10.96875,14.15625
440,-1.3886719,0.49316406,-0.27441406,-15.0625,-27.84375,41.5625
441,-0.83691406,0.2578125,-0.19628906,14.03125,-70.25,33.625
442,-1.2382812,0.41992188,0.115234375,-1.71875,-171.75,10.0625
443,-0.671875,0.359375,0.08984375,-64.09375,-190.75,-16.5
444,-1.1103516,0.2890625,-0.048828125,2.0625,-114.09375,-6.84375
445,-0.6064453,0.26464844,0.28710938,9.875,-86.75,25.8125
446,-0.5859375,0.20605469,0.1015625,23.625,-74.90625,23.90625
447,-0.67871094,0.24121094,0.22363281,1.78125,-71.46875,28.125
448,-0.64453125,0.20117188,0.42382812,10.625,-7.28125,15.625
449,-0.48828125,0.3173828,0.42089844,20.09375,-25.09375,21.28125
450,-0.69140625,0.4248047,0.57910156,6.28125,-0.96875,3.46875
451,-0.74609375,0.37109375,0.7402344,5.84375,10.5625,-24.34375
452,-1.0117188,0.4267578,0.6738281,2.125,-48.09375,-30.59375
453,-1.0429688,0.47070312,0.5126953,4.75,42.65625,1.40625
454,-1.1318359,0.43652344,0.3310547,-32.53125,56.8125,-19.78125
455,-0.9824219,0.30859375,0.049804688,6.71875,61.8125,-7.5
456,-0.7871094,0.30273438,0.28320312,-9.71875,81.59375,-5.5
457,-0.88378906,0.17382812,0.17578125,-22.34375,63.40625,5.125
458,-0.71191406,0.28320312,0.03125,-21.65625,84.84375,-4.40625
459,-0.7441406,0.125,0.107421875,-4.21875,70.5625,2.25
460,-0.69921875,0.11328125,0.041015625,20.1875,80.5625,-25.8125
461,-0.8984375,0.16992188,0.064453125,17.8125,66.53125,-30.53125
462,-0.9160156,0.24902344,0.07519531,4.625,52.1875,-21.3125
463,-0.91503906,0.1484375,0.0234375,4.21875,42.90625,-8.84375
464,-1.0087891,0.17089844,0.0078125,6.34375,46.5625,-6.90625
465,-1.1552734,0.17480469,0.13085938,6.78125,41.5625,3.03125
466,-1.3955078,0.34179688,0.053710938,-2.125,26.1875,10.75
467,-1.4628906,0.43652344,-0.21289062,-7.4375,11.71875,6.34375
468,-1.2148438,0.53222656,-0.22753906,-3.96875,-8.4375,34.25
469,-1.0214844,0.40234375,-0.24121094,1.46875,-41.09375,34.84375
470,-1.0273438,0.3408203,-0.08496094,6.59375,-102.53125,20.9375
471,-0.93847656,0.31347656,0.099609375,-11.71875,-158.15625,-7.625
472,-0.8310547,0.2841797,0.017578125,-48.15625,-125.90625,-3.0
473,-0.7011719,0.32910156,0.14941406,15.1875,-139.53125,5.3125
474,-0.76464844,0.30566406,0.29296875,32.15625,-119.375,23.625
475,-0.47753906,0.23925781,0.23535156,27.84375,-68.65625,0.78125
476,-0.6269531,0.27734375,0.34765625,7.6875,-72.4375,18.625
477,-0.79296875,0.33496094,0.41210938,6.09375,-41.6875,8.84375
478,-0.57128906,0.39453125,0.43945312,5.625,-26.5,13.0
479,-0.6044922,0.2607422,0.54785156,3.34375,11.28125,5.5
480,-0.6328125,0.30664062,0.6923828,-3.34375,31.84375,-4.09375
481,-0.84472656,0.27929688,0.70703125,1.40625,23.75,-25.28125
482,-1.390625,0.65722656,0.54296875,-18.96875,-5.75,-15.03125
483,-0.8095703,0.36914062,0.3935547,7.15625,67.375,4.375
484,-1.0673828,0.4453125,0.26953125,0.71875,44.625,-17.875
485,-1.0126953,0.4404297,0.2685547,-16.84375,74.40625,-8.5625
486,-0.94921875,0.23046875,0.22070312,-11.28125,64.09375,-13.875
487,-0.9433594,0.15917969,0.16601562,1.90625,51.9375,-7.625
488,-0.7949219,0.3125,0.21679688,9.15625,71.78125,-12.625
489,-0.7998047,0.28710938,0.10644531,2.5625,61.875,-3.0625
490,-0.72265625,0.13769531,0.091796875,9.40625,79.03125,-12.8125
491,-0.8251953,0.12597656,0.061523438,12.4375,76.34375,-27.21875
492,-0.89160156,0.16503906,0.078125,26.5625,67.75,-22.96875
493,-0.81933594,0.22949219,0.09082031,14.03125,61.34375,-22.21875
494,-0.9873047,0.13574219,0.005859375,0.4375,46.9375,-11.65625
495,-1.0097656,0.13964844,0.01953125,4.625,43.34375,-7.4375
496,-1.0878906,0.109375,0.125,0.25,41.9375,1.21875
497,-1.2529297,0.22363281,0.111328125,8.1875,18.0625,8.78125
498,-1.4775391,0.3203125,-0.2265625,4.40625,15.25,0.0625
499,-1.4316406,0.53515625,-0.20605469,11.96875,-8.78125,28.4375
500,-1.1337891,0.49121094,-0.18164062,-8.65625,-50.1875,37.71875
501,-0.85058594,0.36523438,-0.06640625,-0.0625,-113.59375,32.09375
502,-0.95410156,0.3076172,0.083984375,-14.53125,-173.28125,-0.5
503,-0.96875,0.3388672,0.18261719,-56.8125,-149.65625,-1.21875
504,-0.87109375,0.31640625,0.1953125,-1.03125,-141.59375,2.5
505,-0.6464844,0.38378906,0.2783203,8.4375,-123.125,29.0
506,-0.60058594,0.24414062,0.36816406,-10.8125,-81.96875,14.03125
507,-0.73828125,0.28125,0.23632812,-9.53125,-82.46875,30.875
508,-0.5761719,0.24804688,0.4501953,12.34375,-30.78125,30.03125
509,-0.4658203,0.21582031,0.4423828,9.875,-10.0625,24.96875
510,-0.48339844,0.2763672,0.5761719,7.75,0.4375,3.40625
511,-0.6542969,0.22265625,0.65234375,14.53125,7.875,-9.46875
512,-0.6347656,0.21875,0.7636719,5.84375,14.46875,-34.0
513,-0.99316406,0.15917969,0.1171875,-2.4375,35.875,1.6875
514,-1.0175781,0.12695312,0.20800781,-0.1875,33.3125,7.1875
515,-1.0800781,0.25878906,0.23632812,18.6875,31.71875,11.15625
516,-1.3310547,0.2548828,-0.15820312,-5.125,34.34375,-4.78125
517,-1.6513672,0.58691406,-0.016601562,19.78125,16.15625,4.9375
518,-1.453125,0.4970703,-0.19335938,-5.8125,-28.875,21.65625
519,-0.9638672,0.19824219,-0.12109375,16.34375,-89.46875,25.4375
520,-1.0957031,0.48632812,0.16113281,-8.65625,-148.8125,4.625
521,-0.9091797,0.3466797,0.049804688,-36.125,-166.5625,3.90625
522,-0.8339844,0.16796875,0.057617188,-0.25,-127.5625,0.78125
523,-0.4716797,0.265625,0.18261719,14.71875,-102.0,4.5
524,-0.4189453,0.19238281,0.12890625,11.46875,-87.90625,16.53125
525,-0.56933594,0.19921875,0.19238281,4.6875,-97.71875,34.0625
526,-0.5917969,0.18359375,0.42089844,8.125,-20.09375,4.4375
527,-0.6347656,0.33007812,0.50097656,19.96875,-32.65625,16.28125
528,-0.67578125,0.36328125,0.63183594,15.6875,10.3125,9.21875
529,-0.85839844,0.359375,0.8691406,7.3125,32.15625,-11.34375
530,-0.6767578,0.08203125,0.80371094,23.625,28.8125,-24.40625
531,-1.9111328,0.93066406,0.7919922,-12.875,-28.3125,-37.84375
532,-0.61328125,0.48339844,0.35351562,-17.46875,77.4375,-8.6875
533,-1.1943359,0.16601562,0.028320312,-17.28125,66.78125,-14.96875
534,-0.7216797,0.45410156,0.16308594,19.15625,63.90625,-16.5
535,-0.94628906,0.22949219,0.265625,-3.71875,71.15625,0.78125
536,-0.7714844,0.3154297,-0.018554688,-28.6875,65.78125,-27.28125
537,-0.7011719,0.140625,0.034179688,4.03125,80.4375,-11.34375
538,-0.8232422,0.15820312,0.040039062,14.96875,69.5,-25.8125
539,-0.81933594,0.25585938,0.08105469,20.8125,71.78125,-20.15625
540,-0.9169922,0.22753906,0.13964844,2.5,56.09375,-19.15625
541,-0.8876953,0.14746094,0.0107421875,-2.0,37.96875,-10.9375
542,-1.0205078,0.12011719,0.037109375,8.96875,38.5625,0.0
543,-1.0498047,0.16503906,0.2109375,12.34375,47.59375,2.9375
544,-1.2128906,0.16015625,0.203125,-5.3125,30.9375,0.90625
545,-1.4287109,0.13378906,-0.06738281,-1.09375,25.15625,-10.125
546,-1.4990234,0.5644531,-0.12011719,8.46875,16.84375,24.15625
547,-1.2509766,0.35351562,-0.28125,-0.3125,-25.46875,41.0625
548,-0.9248047,0.3251953,-0.16601562,15.625,-85.9375,26.46875
549,-1.0683594,0.4326172,0.041015625,-6.84375,-149.84375,-6.71875
550,-0.82910156,0.3486328,0.03125,-66.78125,-153.4375,-13.0
551,-0.9560547,0.24609375,0.06347656,2.1875,-122.8125,-4.34375
552,-0.57714844,0.31933594,0.2763672,16.34375,-95.03125,38.8125
553,-0.5263672,0.22460938,0.13574219,-25.34375,-108.84375,43.5
554,-0.5888672,0.16894531,0.31445312,-16.0625,-59.9375,42.15625
555,-0.76953125,0.26953125,0.41503906,2.75,-26.8125,19.53125
556,-0.52734375,0.3486328,0.49902344,17.75,-14.84375,28.75
557,-0.73828125,0.30664062,0.60253906,11.53125,30.4375,12.125
558,-0.6953125,0.3623047,0.85546875,2.8125,16.09375,-18.9375
559,-1.2001953,0.39453125,0.66503906,-33.03125,-20.6875,-39.1875
560,-1.4384766,0.54296875,0.6669922,6.84375,42.46875,-1.03125
561,-1.0214844,0.35839844,0.3046875,-39.125,58.28125,-20.28125
562,-0.99609375,0.46191406,0.080078125,12.375,54.75,-10.75
563,-0.87402344,0.2998047,0.30566406,8.1875,77.03125,9.40625
564,-0.9355469,0.22070312,0.16894531,16.46875,62.8125,2.1875
565,-0.6513672,0.2685547,0.041015625,-1.53125,85.1875,-20.875
566,-0.8154297,0.18457031,0.051757812,6.15625,75.125,-26.6875
567,-0.71484375,0.22265625,-0.032226562,12.8125,76.40625,-30.78125
568,-0.8964844,0.2734375,0.103515625,22.03125,61.28125,-12.15625
569,-0.80371094,0.21777344,-0.016601562,-5.0,48.09375,-18.1875
570,-1.0166016,0.203125,0.061523438,-0.125,37.40625,-3.96875
571,-1.0361328,0.16503906,0.005859375,3.84375,31.0,5.25
572,-1.0556641,0.203125,0.17285156,5.75,36.9375,8.21875
573,-1.2285156,0.30859375,0.29003906,-6.71875,38.375,8.34375
574,-1.4316406,0.11621094,-0.06933594,-3.84375,29.78125,-11.25
575,-1.5527344,0.5683594,-0.15527344,2.625,12.5625,11.84375
576,-1.1943359,0.4091797,-0.2421875,2.875,-31.9375,37.46875
577,-0.7988281,0.3701172,-0.15136719,20.625,-86.1875,26.84375
578,-1.1064453,0.43066406,0.14746094,-8.59375,-152.59375,4.625
579,-0.8486328,0.34179688,0.048828125,-45.90625,-145.28125,-9.53125
580,-0.83691406,0.29101562,0.022460938,-34.84375,-133.25,18.71875
581,-0.6923828,0.31445312,0.12109375,-8.71875,-138.96875,37.03125
582,-0.6347656,0.3173828,0.29589844,-30.59375,-101.03125,26.78125
583,-0.44921875,0.15039062,0.24414062,-14.09375,-62.875,29.03125
584,-0.6074219,0.15429688,0.44335938,19.21875,-28.09375,25.8125
585,-0.48339844,0.3857422,0.53125,25.21875,-18.25,18.65625
586,-0.6542969,0.31835938,0.6298828,0.4375,10.96875,1.875
587,-0.6279297,0.3564453,0.7363281,-10.8125,23.125,2.125
588,-1.0087891,0.29492188,0.45507812,8.65625,20.25,-22.40625
589,-1.5400391,0.9140625,1.1113281,30.21875,-12.875,-29.84375
590,-0.6533203,0.4033203,0.46484375,15.5,53.84375,-15.5625
591,-1.1445312,0.41308594,0.31347656,1.71875,42.53125,-26.1875
592,-0.9140625,0.37890625,0.19238281,2.3125,81.0625,-20.6875
593,-0.93066406,0.17675781,0.2529297,19.78125,67.1875,-15.375
594,-0.7841797,0.23730469,0.083984375,-4.8125,75.9375,-20.5
595,-0.8496094,0.2861328,0.19433594,28.0,84.34375,-11.46875
596,-0.65527344,0.076171875,0.0048828125,27.09375,74.40625,-27.40625
597,-0.92578125,0.15136719,0.14941406,44.375,88.3125,-13.0
598,-0.88378906,0.18652344,0.15429688,19.71875,64.5625,-30.53125
599,-0.8496094,0.17382812,0.047851562,15.9375,65.96875,-16.90625
600,-0.96191406,0.125,0.0126953125,16.28125,61.875,-15.375
601,-1.0048828,0.21777344,0.13183594,9.875,55.65625,-10.1875
602,-1.2011719,0.11328125,0.17089844,-11.46875,31.96875,-6.125
603,-1.4257812,0.25390625,-0.026367188,-16.125,17.625,-10.9375
604,-1.5146484,0.5029297,-0.14453125,13.0625,14.78125,9.21875
605,-1.2958984,0.66503906,-0.22851562,-12.09375,-25.875,42.09375
606,-0.91796875,0.3359375,-0.16699219,-26.375,-82.59375,34.1875
607,-1.0917969,0.3935547,-0.049804688,-15.9375,-147.21875,10.0
608,-0.8339844,0.34570312,0.16699219,-55.25,-175.71875,-17.34375
609,-0.9765625,0.15429688,0.09472656,-23.3125,-119.3125,5.65625
610,-0.7470703,0.24902344,0.24609375,10.375,-112.8125,-0.625
611,-0.5996094,0.26464844,0.15039062,-0.65625,-99.96875,23.125
612,-0.6455078,0.20507812,0.33789062,-10.125,-68.71875,27.03125
613,-0.8515625,0.29101562,0.50683594,9.34375,-22.71875,13.40625
614,-0.5878906,0.34277344,0.55078125,8.65625,-16.3125,23.125
615,-0.7763672,0.28808594,0.66796875,1.71875,16.46875,4.28125
616,-0.84472656,0.23046875,0.83984375,0.125,21.46875,-12.59375
617,-1.0214844,0.36621094,0.77246094,-33.75,-36.8125,-34.96875
618,-1.1582031,0.45898438,0.5253906,11.46875,45.09375,-6.46875
619,-1.1728516,0.4248047,0.32714844,-26.0,51.375,-12.53125
620,-0.8173828,0.49121094,0.115234375,10.6875,54.625,-7.03125
621,-0.8417969,0.23925781,0.26660156,7.3125,84.59375,7.0
622,-0.8417969,0.14453125,0.14941406,-1.65625,63.65625,3.28125
623,-0.70996094,0.2734375,0.09375,7.3125,84.59375,-8.5
624,-0.7519531,0.13964844,0.08886719,9.53125,65.78125,-12.40625
625,-0.71777344,0.19335938,0.08496094,7.5,73.1875,-29.65625
626,-0.9453125,0.22070312,0.12695312,10.1875,59.8125,-18.75
627,-0.88671875,0.1640625,0.06347656,3.0,44.25,-9.84375
628,-0.9746094,0.14746094,0.068359375,9.34375,46.75,-4.8125
629,-1.0742188,0.17480469,0.15625,0.78125,55.0,-9.09375
630,-1.2314453,0.171875,0.1328125,0.0625,34.59375,-5.375
631,-1.5292969,0.34472656,0.001953125,-13.71875,22.875,-0.75
632,-1.5048828,0.44433594,-0.052734375,4.40625,20.6875,4.625
633,-1.2519531,0.56152344,-0.16113281,-12.375,-18.0625,52.1875
634,-0.9355469,0.36523438,-0.1015625,-1.84375,-71.0625,50.59375
635,-0.98828125,0.2998047,0.064453125,-30.28125,-141.0625,7.5625
636,-0.65234375,0.28222656,0.0146484375,-49.1875,-164.0,-32.78125
637,-0.9394531,0.30371094,0.083984375,26.0625,-137.75,15.625
638,-0.4560547,0.34960938,0.27246094,-9.40625,-97.34375,32.21875
639,-0.5800781,0.27148438,0.30078125,-20.25,-97.1875,40.15625
640,-0.703125,0.19726562,0.3076172,-4.53125,-82.21875,33.875
641,-0.5234375,0.2578125,0.47070312,13.1875,-25.75,20.1875
642,-0.6533203,0.30664062,0.5253906,21.3125,-12.40625,23.84375
643,-0.67578125,0.42382812,0.6894531,11.71875,6.90625,5.3125
644,-0.7060547,0.34375,0.8378906,5.625,16.40625,-18.125
645,-0.8544922,0.44921875,0.5644531,-0.25,-51.625,-41.75
646,-0.79296875,0.5488281,0.5292969,23.75,58.84375,-3.71875
647,-1.2783203,0.3251953,0.23730469,-23.9375,55.125,-30.53125
648,-0.79296875,0.2841797,-0.016601562,21.1875,65.3125,-16.3125
649,-0.8798828,0.37304688,0.21679688,11.53125,76.09375,2.0
650,-0.9082031,0.35058594,0.22363281,-18.25,61.21875,9.8125
651,-0.68652344,0.19726562,0.11816406,-17.40625,100.75,-4.71875
652,-0.7841797,0.001953125,0.109375,-7.75,86.40625,-22.59375
653,-0.7998047,0.08984375,0.12597656,19.90625,81.96875,-29.5
654,-0.8222656,0.23339844,0.13769531,18.0625,63.90625,-30.53125
655,-0.8925781,0.22265625,0.08300781,9.46875,50.15625,-16.1875
656,-1.0126953,0.15332031,0.06542969,4.03125,42.71875,-9.96875
657,-1.0537109,0.21484375,0.15820312,-6.03125,52.3125,0.0625
658,-1.1689453,0.15332031,0.22460938,-10.1875,34.84375,1.65625
659,-1.3466797,0.0009765625,-0.16308594,-10.0,28.3125,-12.09375
660,-1.5820312,0.44433594,-0.24804688,22.59375,12.9375,14.21875
661,-1.328125,0.4609375,-0.3095703,8.59375,-34.375,55.34375
662,-0.67578125,0.31054688,-0.078125,-2.375,-63.46875,30.625
663,-1.2363281,0.44726562,0.15527344,-28.875,-153.5,-0.875
664,-0.9277344,0.3251953,0.07421875,-43.8125,-166.625,-16.53125
665,-1.0117188,0.29785156,0.17578125,5.1875,-107.90625,20.9375
666,-0.5751953,0.46679688,0.24511719,-8.0,-62.25,9.21875
667,-0.66308594,0.20898438,0.20898438,-20.03125,-58.71875,18.0625
668,-0.7080078,0.20507812,0.16015625,-6.03125,-69.21875,26.1875
669,-0.4873047,0.18261719,0.359375,14.78125,-37.90625,19.90625
670,-0.52441406,0.32128906,0.4453125,30.15625,-28.8125,33.375
671,-0.6591797,0.44433594,0.5214844,9.34375,-10.8125,12.125
672,-0.7910156,0.39648438,0.7050781,2.5,10.8125,-6.46875
673,-1.0507812,0.3251953,0.64453125,0.71875,15.5,-29.71875
674,-1.3505859,0.71875,0.74902344,-10.8125,-33.28125,-37.53125
675,-0.8076172,0.36132812,0.45703125,3.1875,86.0,-18.3125
676,-1.0556641,0.34960938,0.125,-8.0,25.625,-11.25
677,-1.0175781,0.38183594,0.15234375,23.4375,63.28125,-9.78125
678,-0.8652344,0.2783203,0.22949219,9.40625,66.46875,-20.5
679,-0.7392578,0.27246094,-0.01953125,-16.0625,69.5,-23.9375
680,-0.91015625,0.20507812,0.12207031,0.1875,77.15625,8.0
681,-0.7597656,0.18945312,0.0146484375,3.28125,69.21875,-15.9375
682,-0.7714844,0.21972656,0.025390625,10.6875,75.3125,-9.78125
683,-0.84375,0.19726562,0.07324219,-7.3125,67.75,-22.78125
684,-0.89453125,0.18164062,0.051757812,-9.78125,55.96875,-17.28125
685,-0.9707031,0.18847656,0.06542969,-1.34375,47.96875,-6.84375
686,-1.0185547,0.15332031,0.044921875,-10.75,47.84375,4.5
687,-1.1787109,0.14355469,0.14160156,-17.625,44.3125,5.59375
688,-1.4003906,0.24023438,0.11425781,-18.25,33.3125,-2.6875
689,-1.5810547,0.375,-0.109375,0.5,27.65625,-7.34375
690,-1.3369141,0.6220703,-0.24023438,10.5625,-11.78125,38.875
691,-0.9980469,0.44628906,-0.18847656,8.0625,-43.78125,41.125
692,-0.9277344,0.37597656,0.033203125,7.5625,-105.34375,25.4375
693,-0.9423828,0.18066406,0.06542969,-25.15625,-158.375,-14.96875
694,-0.81347656,0.27539062,0.06542969,-55.3125,-142.40625,-4.46875
695,-0.78808594,0.4140625,0.14453125,22.03125,-146.375,12.25
696,-0.5751953,0.39746094,0.33203125,5.0625,-122.0625,26.4375
697,-0.4736328,0.18261719,0.27148438,-9.40625,-78.9375,25.75
698,-0.48046875,0.19433594,0.3466797,-5.625,-64.59375,17.3125
699,-0.5673828,0.29296875,0.4296875,13.71875,-40.46875,17.75
700,-0.55859375,0.32714844,0.47851562,23.875,-4.875,22.53125
701,-0.66503906,0.37890625,0.5683594,12.5,11.84375,5.125
702,-0.71777344,0.36328125,0.7246094,11.53125,21.0,-6.90625
703,-0.64453125,0.23730469,0.80371094,8.3125,32.65625,-32.40625
704,-1.4208984,0.78515625,0.5576172,-11.84375,-15.5625,-43.53125
705,-0.7001953,0.390625,0.5175781,1.28125,64.9375,-11.46875
706,-1.1005859,0.19628906,0.19726562,-11.0,47.25,-35.03125
707,-0.81933594,0.55371094,0.12597656,7.9375,52.78125,-20.15625
708,-0.9296875,0.37304688,0.2607422,-8.53125,69.625,-4.15625
709,-0.98339844,0.15234375,0.10058594,-15.875,61.34375,-21.1875
710,-0.7324219,0.19726562,0.11035156,5.625,75.5,-13.0
711,-0.8535156,0.22949219,0.111328125,7.25,57.5,-15.3125
712,-0.7597656,0.18554688,0.07714844,18.3125,68.71875,-18.5
713,-0.984375,0.2421875,0.13085938,13.125,65.5625,-14.53125
714,-0.875,0.18554688,0.048828125,-0.78125,63.03125,-21.75
715,-0.89941406,0.17285156,0.06738281,2.625,50.15625,-10.8125
716,-0.9863281,0.16894531,0.10546875,-11.40625,43.6875,-7.9375
717,-1.0517578,0.061523438,0.051757812,-1.90625,44.5625,0.46875
718,-1.203125,0.1640625,0.23535156,-11.46875,37.90625,-0.6875
719,-1.5185547,0.0078125,-0.28808594,-3.71875,13.5,-15.21875
720,-1.6601562,0.6982422,-0.17871094,10.125,-16.4375,24.84375
721,-1.1738281,0.5019531,-0.13183594,2.75,-35.71875,47.28125
722,-0.78222656,0.37695312,-0.07910156,-0.5,-109.8125,37.03125
723,-0.8955078,0.3095703,0.12695312,-11.0625,-158.8125,13.0625
724,-0.796875,0.19335938,0.12890625,-66.09375,-152.21875,14.28125
725,-0.6933594,0.20800781,0.038085938,-10.25,-143.0625,14.9375
726,-0.52734375,0.28125,0.2109375,14.65625,-146.25,26.65625
727,-0.5498047,0.26464844,0.33496094,2.0625,-102.65625,17.21875
728,-0.63964844,0.26367188,0.35351562,-7.8125,-81.5625,19.15625
729,-0.70703125,0.33691406,0.5439453,7.09375,-50.34375,16.03125
730,-0.53222656,0.3515625,0.5185547,18.8125,-18.5625,14.03125
731,-0.5341797,0.36621094,0.5527344,5.8125,12.875,-1.53125
