sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.8144531,0.12792969,-0.2626953,-46.34375,43.25,16.9375
369,-0.94628906,0.1953125,-0.0390625,7.25,40.875,3.15625
370,-0.92871094,0.15332031,-0.0126953125,4.8125,9.6875,-13.15625
371,-0.8544922,0.29101562,-0.07324219,-19.90625,12.375,-30.65625
372,-0.7988281,0.421875,-0.057617188,-64.71875,17.4375,-39.09375
373,-0.83496094,0.36523438,-0.072265625,-43.90625,8.21875,-41.28125
374,-0.87890625,0.359375,-0.09375,-53.0,6.5,-45.6875
375,-0.890625,0.33691406,-0.10644531,-23.75,-12.09375,-48.25
376,-0.91503906,0.3486328,-0.09765625,-11.40625,-26.75,-46.46875
377,-0.9404297,0.3486328,-0.10644531,3.78125,-33.59375,-43.125
378,-0.97265625,0.171875,-0.28808594,25.625,-37.9375,-41.59375
379,-1.1015625,-0.09765625,-0.34570312,95.9375,9.125,-60.9375
380,-1.1972656,-0.17382812,-0.25976562,-190.0,119.0,-113.4375
381,-1.0693359,0.21679688,0.13378906,-93.875,59.1875,-108.0
382,-1.0839844,-0.024414062,-0.16601562,39.96875,-16.125,-99.15625
383,-1.0771484,0.047851562,-0.32421875,-18.25,18.71875,-99.9375
384,-1.0136719,-0.033203125,0.0048828125,1.8125,10.78125,-82.96875
385,-0.8798828,0.026367188,-0.16308594,41.6875,-24.9375,-66.375
386,-0.7480469,0.047851562,-0.123046875,28.1875,-19.0,-47.125
387,-0.6972656,0.0087890625,-0.20019531,-1.0,2.96875,-21.75
388,-0.7783203,-0.17480469,-0.1328125,-0.875,-0.375,-0.8125
389,-0.8232422,-0.20996094,-0.14160156,3.53125,-4.28125,10.90625
390,-0.859375,-0.21484375,-0.15429688,-1.28125,1.5,18.53125
391,-0.9169922,-0.20800781,-0.17578125,-1.0,-2.9375,25.4375
392,-0.9814453,-0.27246094,-0.19628906,-1.71875,1.3125,26.03125
393,-1.0644531,-0.38183594,-0.20703125,3.28125,3.46875,18.46875
394,-1.1923828,-0.56347656,-0.12988281,39.40625,-16.625,1.625
395,-0.90234375,-0.140625,0.022460938,7.0625,-16.5,-8.5
396,-0.78515625,-0.14550781,-0.17285156,0.53125,-3.8125,0.59375
397,-0.9091797,-0.24609375,-0.13867188,-1.15625,-4.34375,6.625
398,-0.9609375,-0.24121094,-0.14941406,-6.71875,4.5,7.78125
399,-0.9658203,-0.3251953,-0.18164062,-3.375,5.34375,6.8125
400,-0.94433594,-0.25195312,-0.1171875,-3.59375,5.28125,3.59375
401,-0.88964844,-0.24511719,-0.12597656,-6.59375,6.875,6.4375
402,-0.94628906,-0.28222656,-0.16015625,-6.125,9.3125,5.96875
403,-0.9482422,-0.20898438,-0.13769531,-15.4375,15.53125,6.21875
404,-0.98828125,-0.19042969,-0.19042969,-20.75,19.75,12.0625
405,-1.0585938,-0.19433594,-0.25878906,-19.0625,0.34375,19.4375
406,-1.1289062,-0.061523438,-0.20898438,6.8125,-6.75,41.375
407,-1.2802734,-0.20117188,-0.32226562,-13.8125,15.125,46.0
408,-1.1669922,-0.14160156,-0.21484375,2.75,-12.96875,50.875
409,-1.2949219,-0.024414062,-0.25097656,3.03125,-15.78125,69.625
410,-1.0126953,0.005859375,-0.25390625,23.0,-27.25,79.1875
411,-0.57128906,0.0703125,-0.19335938,45.46875,-37.25,74.25
412,-0.6982422,0.234375,-0.24511719,15.3125,-23.21875,55.21875
413,-0.8886719,0.20214844,-0.24804688,-11.65625,14.625,49.53125
414,-0.9121094,0.0068359375,-0.18261719,16.03125,21.40625,46.65625
415,-1.0566406,-0.15136719,-0.12695312,39.0,17.5625,33.5
416,-0.84765625,0.016601562,0.0390625,-16.125,9.5625,19.375
417,-0.8232422,0.17089844,-0.08203125,-6.59375,-18.5,-6.25
418,-1.03125,0.068359375,-0.14355469,1.9375,-18.28125,-3.4375
419,-0.99902344,-0.0625,-0.20703125,21.90625,-18.75,0.65625
420,-1.0107422,0.08300781,-0.19726562,4.5625,-1.125,-11.8125
421,-0.97753906,0.22363281,-0.14746094,27.15625,-3.4375,-21.8125
422,-0.9980469,0.2998047,-0.14648438,-13.875,3.15625,-23.34375
423,-0.91503906,0.2607422,-0.13769531,10.3125,7.96875,-4.71875
424,-0.9404297,0.19628906,-0.27539062,-8.125,10.65625,-1.65625
425,-0.97265625,0.20019531,-0.1875,-8.375,19.21875,-0.4375
426,-0.9707031,0.13769531,-0.21582031,17.9375,15.1875,5.84375
427,-0.90625,0.09472656,-0.20410156,-23.625,19.375,1.4375
428,-0.9355469,0.18652344,-0.16503906,-41.5,21.15625,-7.28125
429,-0.9199219,0.015625,-0.18945312,-20.5625,2.0625,-10.15625
430,-0.90722656,0.103515625,-0.27539062,-17.78125,1.25,-16.25
431,-0.97558594,0.1328125,-0.2939453,-18.8125,10.40625,-3.6875
432,-1.0410156,0.14648438,-0.23535156,-3.0,6.09375,11.5625
433,-1.0195312,0.16992188,-0.203125,8.46875,-5.46875,15.59375
434,-0.9140625,0.16308594,-0.30078125,-1.34375,-8.9375,10.15625
435,-0.8730469,0.20410156,-0.29003906,-17.34375,6.75,5.78125
436,-0.984375,0.115234375,-0.23632812,-23.5,12.4375,10.34375
437,-0.99902344,0.16894531,-0.19140625,-13.8125,6.25,12.0625
438,-1.0039062,0.13476562,-0.21289062,-0.5625,-2.46875,18.71875
439,-0.9433594,0.17480469,-0.26953125,-3.125,-5.34375,16.03125
440,-0.9160156,0.171875,-0.2919922,-2.03125,1.4375,13.78125
441,-0.92578125,0.18652344,-0.26171875,-5.375,6.5625,10.46875
442,-0.9433594,0.18066406,-0.22460938,-17.15625,9.3125,7.65625
443,-0.96777344,0.14941406,-0.25585938,-11.0625,2.96875,9.375
444,-0.9453125,0.16308594,-0.26367188,-3.3125,0.15625,11.75
445,-0.9638672,0.19238281,-0.2861328,-5.375,3.15625,13.78125
446,-0.9501953,0.18164062,-0.28515625,0.71875,2.40625,16.53125
447,-0.9453125,0.18457031,-0.2939453,3.46875,1.1875,16.34375
448,-0.9511719,0.15917969,-0.27734375,3.03125,1.5,12.5
449,-0.9453125,0.16113281,-0.28320312,3.21875,-3.625,3.46875
450,-0.9716797,0.1953125,-0.33203125,-6.53125,-6.96875,-6.78125
451,-1.1279297,0.3330078,-0.34375,-21.1875,-3.375,-6.5
452,-1.25,0.5205078,-0.25683594,-23.875,-5.5625,7.0625
453,-1.4140625,0.45996094,-0.25878906,2.1875,-17.78125,20.59375
454,-1.0429688,0.15917969,-0.140625,-17.78125,-32.4375,16.15625
455,-0.79785156,0.06738281,-0.0859375,6.9375,-51.09375,6.25
456,-0.90527344,-0.06542969,-0.16210938,34.84375,-36.46875,-8.75
457,-0.97753906,-0.046875,-0.21386719,15.5,-18.03125,-48.59375
458,-0.9550781,0.24511719,-0.2578125,-9.71875,-17.40625,-75.40625
459,-1.0146484,0.3173828,-0.2998047,-54.03125,12.84375,-76.625
460,-0.8955078,0.13867188,-0.15527344,-15.875,43.1875,-69.0
461,-0.93359375,0.08984375,-0.12402344,-76.5,37.28125,-81.625
462,-1.1425781,0.01171875,-0.08984375,33.25,10.40625,-90.71875
463,-0.91308594,0.14648438,-0.39160156,40.21875,8.53125,-103.90625
464,-0.89746094,0.09667969,-0.072265625,-31.375,35.3125,-107.875
465,-1.1533203,-0.15722656,-0.18847656,53.03125,-20.59375,-116.34375
466,-1.1054688,-0.024414062,-0.12402344,26.46875,-6.625,-115.8125
467,-0.9423828,-0.12890625,-0.19042969,48.46875,-25.03125,-92.0
468,-0.8261719,-0.09667969,-0.16308594,67.125,-44.53125,-70.875
469,-0.5888672,-0.09863281,-0.16503906,50.15625,-27.0,-47.5
470,-0.60058594,-0.16308594,-0.13476562,17.8125,-6.125,-30.21875
471,-0.6123047,-0.2109375,-0.15136719,-0.625,12.5625,-11.5625
472,-0.79296875,-0.3876953,-0.18945312,1.75,20.96875,6.625
473,-0.88964844,-0.5205078,-0.12792969,-3.78125,23.84375,29.46875
474,-1.0039062,-0.6689453,-0.14550781,29.34375,-8.75,36.0
475,-1.0009766,-0.6621094,0.07714844,29.34375,0.84375,25.125
476,-0.8144531,-0.52246094,0.005859375,28.625,-8.9375,10.46875
477,-0.8515625,-0.4580078,-0.055664062,9.625,-8.5625,4.375
478,-0.9355469,-0.3359375,-0.032226562,14.625,-18.75,1.625
479,-0.8828125,-0.32421875,-0.08496094,10.84375,-13.375,6.25
480,-0.8642578,-0.43945312,-0.016601562,-3.3125,-7.96875,8.59375
481,-0.8828125,-0.4716797,-0.056640625,-1.09375,-3.875,5.53125
482,-0.8828125,-0.46972656,-0.06640625,2.96875,-5.5,3.34375
483,-0.88183594,-0.42382812,-0.038085938,4.3125,-6.0,5.46875
484,-0.875,-0.3828125,-0.025390625,0.46875,-4.0625,8.46875
485,-0.8886719,-0.33398438,0.02734375,-2.9375,-9.96875,11.46875
486,-0.90527344,-0.31152344,-0.056640625,-11.71875,-7.21875,12.90625
487,-0.8808594,-0.37597656,-0.09472656,-11.90625,-4.84375,14.6875
488,-0.875,-0.3701172,-0.08105469,-10.6875,1.25,15.84375
489,-0.9013672,-0.42285156,-0.08203125,-15.28125,8.40625,18.53125
490,-0.8964844,-0.39160156,-0.061523438,-10.5625,6.5,18.40625
491,-0.8984375,-0.3935547,-0.07519531,-5.375,5.71875,17.875
492,-0.9550781,-0.35058594,-0.038085938,-5.0,1.8125,15.25
493,-0.94921875,-0.36132812,-0.048828125,-11.40625,1.8125,12.6875
494,-0.99316406,-0.42773438,-0.08105469,-14.71875,5.28125,-0.09375
495,-0.8515625,-0.28808594,-0.020507812,-26.5,3.75,-1.0625
496,-0.83984375,-0.31933594,-0.0234375,-36.25,12.96875,10.21875
497,-1.1054688,-0.3828125,-0.2861328,-44.6875,14.625,7.84375
498,-1.0166016,-0.3623047,-0.1328125,-20.28125,2.0,8.21875
499,-1.0634766,-0.3388672,-0.19726562,3.40625,0.59375,20.71875
500,-1.1308594,-0.27441406,-0.2578125,15.9375,-5.09375,40.75
501,-1.1533203,-0.11230469,-0.33496094,5.78125,-2.9375,56.9375
502,-1.109375,-0.046875,-0.29492188,-30.53125,24.9375,78.09375
503,-1.0478516,-0.078125,-0.19824219,-33.75,28.96875,97.03125
504,-0.7236328,-0.13867188,-0.12597656,-13.0625,15.0,82.5625
505,-0.9238281,0.19726562,-0.20800781,-11.96875,7.0,60.84375
506,-1.0166016,0.055664062,-0.18652344,-18.125,24.28125,66.25
507,-0.82910156,0.017578125,-0.10449219,-32.65625,23.90625,53.25
508,-0.8671875,0.13085938,-0.18652344,-46.53125,19.21875,38.5
509,-0.89746094,0.14355469,-0.203125,-25.75,-2.03125,34.15625
510,-0.9169922,0.07519531,-0.119140625,2.0,-10.59375,32.8125
511,-0.9433594,0.1171875,-0.17480469,14.15625,-29.0625,21.71875
512,-0.95996094,0.18847656,-0.15722656,15.4375,-26.4375,10.65625
513,-0.9042969,0.31054688,-0.16796875,-21.625,-21.875,-3.625
514,-0.9375,0.33203125,-0.21289062,-34.375,-21.03125,-17.28125
515,-0.9375,0.29589844,-0.28027344,-100.40625,7.90625,-30.0625
516,-0.90527344,0.3203125,-0.25683594,-74.15625,12.0,-23.09375
517,-0.94140625,0.30371094,-0.20507812,-21.625,1.6875,-7.84375
518,-0.96875,0.21679688,-0.21582031,-12.09375,-5.5,-0.09375
519,-0.9355469,0.18945312,-0.23828125,15.875,-7.09375,2.46875
520,-0.9296875,0.140625,-0.2626953,18.1875,10.96875,3.28125
521,-1.0029297,0.0126953125,-0.12792969,2.96875,35.25,-2.28125
522,-1.0068359,-0.0068359375,-0.080078125,-57.375,21.875,-11.625
523,-0.95703125,0.068359375,-0.17285156,-72.34375,15.1875,-20.21875
524,-0.96191406,0.057617188,-0.3017578,-80.4375,15.25,-27.375
525,-0.93066406,0.16015625,-0.29785156,-92.28125,33.125,-26.3125
526,-0.9482422,0.22753906,-0.20898438,-67.15625,40.6875,-17.71875
527,-0.99902344,0.21386719,-0.07421875,-59.28125,36.53125,-11.0625
528,-0.97558594,0.15234375,-0.20214844,-33.28125,-4.21875,-3.5
529,-0.97558594,0.091796875,-0.2841797,-45.78125,2.40625,-2.65625
530,-0.94921875,0.1953125,-0.22558594,-43.15625,4.6875,-0.8125
531,-0.94921875,0.13378906,-0.20703125,-45.34375,-5.625,-2.53125
532,-0.88378906,0.14355469,-0.27929688,-55.96875,-6.6875,-13.03125
533,-0.9267578,0.2626953,-0.35546875,-100.03125,13.15625,-17.1875
534,-1.0136719,0.20898438,-0.18457031,-62.09375,10.71875,-8.875
535,-1.0419922,0.109375,-0.22167969,-40.15625,-5.5625,-10.59375
536,-1.0234375,0.13378906,-0.21679688,-33.6875,-2.46875,-11.875
537,-0.96777344,0.18652344,-0.11425781,-27.78125,0.40625,0.21875
538,-0.97753906,0.12695312,-0.13085938,-8.6875,-21.5625,5.96875
539,-0.96777344,0.08496094,-0.21875,-29.84375,-14.25,2.96875
540,-0.89746094,0.15039062,-0.25585938,-23.9375,-2.65625,3.03125
541,-0.9140625,0.21875,-0.18847656,-18.875,-6.84375,2.0625
542,-0.9765625,0.21386719,-0.20996094,-32.28125,3.28125,2.71875
543,-0.9404297,0.109375,-0.13964844,-31.0625,7.96875,8.46875
544,-0.9658203,0.06933594,-0.14941406,-29.125,-0.4375,8.59375
545,-0.98828125,0.12792969,-0.18554688,-22.71875,-0.875,5.65625
546,-0.9707031,0.13183594,-0.17382812,-23.6875,2.40625,10.96875
547,-1.0947266,0.17089844,-0.14257812,-17.46875,4.4375,16.34375
548,-1.2265625,0.24121094,-0.16992188,-5.125,-2.03125,23.34375
549,-1.2958984,0.40820312,-0.19824219,4.6875,-1.5625,30.875
550,-1.15625,0.20996094,0.044921875,-15.8125,-12.84375,13.21875
551,-0.9921875,0.4140625,-0.19726562,-60.90625,4.875,-0.21875
552,-1.0517578,0.2265625,-0.12695312,-45.0,40.09375,11.75
553,-1.0498047,0.12402344,-0.24804688,-16.375,61.3125,15.96875
554,-0.83984375,0.29785156,0.026367188,-21.75,45.28125,1.1875
555,-0.83496094,0.39160156,0.09667969,-11.0625,0.28125,-14.0
556,-0.7763672,0.31054688,-0.068359375,-57.8125,1.6875,-33.28125
557,-0.7314453,0.32910156,-0.13867188,-50.84375,-9.53125,-39.21875
558,-0.74609375,0.26367188,-0.17773438,-76.96875,7.78125,-43.0625
559,-0.8496094,0.25,-0.17382812,-32.96875,-14.125,-46.59375
560,-0.9433594,0.37402344,-0.08105469,24.59375,-40.4375,-41.84375
561,-0.9169922,0.36132812,-0.099609375,-11.90625,-43.0,-37.8125
562,-0.921875,0.27539062,-0.16699219,19.34375,-48.25,-27.0625
563,-1.0107422,0.13574219,-0.21289062,67.6875,-45.96875,-24.0625
564,-1.0605469,-0.16894531,-0.20996094,22.40625,3.03125,-51.03125
565,-1.0947266,0.053710938,-0.15527344,-115.65625,62.46875,-78.34375
566,-1.0195312,0.16503906,0.034179688,-89.25,58.4375,-72.90625
567,-1.0703125,-0.15917969,-0.034179688,-7.15625,20.1875,-71.25
568,-1.1689453,-0.13476562,-0.15039062,29.28125,-1.375,-77.71875
569,-1.0136719,-0.013671875,-0.21679688,39.46875,-9.1875,-73.9375
570,-0.9794922,0.034179688,-0.0859375,22.75,9.875,-63.9375
571,-0.9267578,-0.009765625,-0.14648438,54.0625,-8.5,-54.90625
572,-0.8779297,-0.09375,-0.12207031,40.65625,1.875,-46.96875
573,-0.83496094,-0.09765625,-0.0859375,23.625,3.46875,-38.59375
574,-0.87402344,-0.13769531,-0.0703125,18.96875,0.65625,-25.96875
575,-0.82910156,-0.23730469,-0.111328125,15.8125,0.15625,-11.5
576,-0.8183594,-0.20410156,-0.11621094,14.59375,-4.15625,2.84375
577,-0.9199219,-0.20605469,-0.14941406,15.6875,-4.125,13.90625
578,-0.9042969,-0.21484375,-0.1015625,12.375,-1.5625,18.21875
579,-0.9277344,-0.30859375,-0.16699219,8.84375,4.0,16.59375
580,-0.97753906,-0.28320312,-0.08203125,-7.9375,16.21875,12.4375
581,-0.96191406,-0.24023438,-0.12402344,-0.1875,5.84375,15.71875
582,-0.9765625,-0.37402344,-0.11425781,1.21875,8.09375,13.78125
583,-1.0244141,-0.3095703,-0.07421875,1.03125,2.84375,8.875
584,-0.94628906,-0.24023438,-0.07714844,-0.3125,-0.15625,7.96875
585,-0.96875,-0.25,-0.12890625,1.03125,-1.25,6.09375
586,-0.93066406,-0.2578125,-0.12597656,-9.59375,7.375,3.15625
587,-0.9111328,-0.26660156,-0.12597656,-7.09375,6.3125,4.0625
588,-0.9189453,-0.24414062,-0.12011719,-7.28125,8.78125,6.5625
589,-0.9501953,-0.25195312,-0.13769531,-10.4375,12.0,7.375
590,-0.9394531,-0.24804688,-0.20117188,-15.4375,14.75,5.28125
591,-0.9628906,-0.21972656,-0.16601562,-13.625,11.34375,6.21875
592,-0.9589844,-0.21582031,-0.18847656,-8.5625,6.25,9.6875
593,-0.9423828,-0.22070312,-0.20214844,-7.5625,6.5625,15.40625
594,-0.9589844,-0.23632812,-0.18847656,-14.34375,7.90625,17.3125
595,-1.0546875,-0.20703125,-0.20410156,-15.15625,3.6875,20.96875
596,-1.1630859,-0.14355469,-0.27734375,-12.09375,4.1875,37.03125
597,-1.3320312,-0.08496094,-0.375,-7.09375,-4.0,56.125
598,-1.3115234,-0.029296875,-0.3798828,-9.28125,1.9375,73.28125
599,-0.9716797,-0.12792969,-0.2841797,-5.1875,5.65625,79.6875
600,-0.6689453,-0.06640625,-0.17773438,23.6875,-8.0625,64.75
601,-0.9091797,0.3076172,-0.23535156,16.71875,-24.4375,47.15625
602,-0.8808594,0.2705078,-0.21875,20.5,-22.0,43.75
603,-0.79589844,0.15917969,-0.24023438,2.625,-6.25,38.0
604,-0.89160156,0.12207031,-0.2841797,-20.15625,4.4375,25.90625
605,-0.9042969,0.018554688,-0.22851562,-27.40625,10.59375,12.25
606,-0.9003906,0.041992188,-0.14648438,-7.9375,-0.4375,17.75
607,-0.8642578,0.11621094,-0.18261719,-13.6875,-7.34375,6.15625
608,-0.88378906,0.265625,-0.1953125,-50.1875,2.40625,-6.25
609,-0.8964844,0.40429688,-0.18945312,-26.1875,1.5,-3.4375
610,-0.95410156,0.31347656,-0.19628906,15.6875,-6.4375,6.09375
611,-0.95996094,0.1328125,-0.25,8.125,0.15625,2.0
612,-0.9765625,0.13964844,-0.20703125,-2.375,11.15625,-0.8125
613,-0.97558594,0.18847656,-0.21875,-5.0,15.0,-1.4375
614,-0.96191406,0.115234375,-0.17773438,-47.375,32.5,-10.34375
615,-0.984375,0.125,-0.1484375,-62.5625,22.125,-16.5625
616,-0.921875,0.20117188,-0.24609375,-46.53125,12.625,-10.03125
617,-0.93359375,0.19433594,-0.27539062,-39.375,14.0625,-1.3125
618,-0.96875,0.1953125,-0.2421875,-18.5,2.0,9.375
619,-0.9326172,0.12890625,-0.2578125,-13.9375,2.65625,11.03125
620,-0.953125,0.12011719,-0.20703125,-12.46875,2.0625,6.75
621,-0.9550781,0.08496094,-0.22460938,-10.03125,0.34375,2.125
622,-0.9667969,0.10644531,-0.2421875,-12.21875,0.28125,-3.5625
623,-0.93359375,0.22753906,-0.25585938,-9.96875,0.53125,-3.3125
624,-0.9423828,0.25683594,-0.27246094,-3.4375,-1.25,5.59375
625,-0.95703125,0.21191406,-0.22949219,0.46875,-1.1875,13.28125
626,-0.9316406,0.18457031,-0.24023438,1.9375,-3.125,9.875
627,-0.9550781,0.2705078,-0.25976562,0.3125,-0.09375,12.625
628,-0.93652344,0.20605469,-0.23730469,0.0,-4.15625,14.9375
629,-0.9511719,0.24023438,-0.2548828,-1.65625,0.03125,14.875
630,-0.9199219,0.2578125,-0.2548828,7.1875,-2.34375,14.25
631,-0.91308594,0.27148438,-0.21386719,1.59375,-1.0,11.21875
632,-0.91503906,0.2734375,-0.25195312,-4.40625,-0.9375,7.90625
633,-0.93066406,0.24804688,-0.25976562,-8.4375,2.71875,9.1875
634,-0.93652344,0.25976562,-0.27246094,-1.09375,-0.75,14.125
635,-0.95996094,0.31054688,-0.29785156,1.875,2.0,17.3125
636,-1.0019531,0.17480469,-0.22363281,18.59375,-6.5625,18.21875
637,-1.0224609,0.25683594,-0.34277344,13.59375,-4.59375,7.90625
638,-1.0771484,0.35253906,-0.23144531,1.46875,-3.6875,-1.65625
639,-1.2304688,0.37695312,-0.2421875,19.53125,-23.9375,1.125
640,-1.3017578,0.62890625,-0.3408203,12.3125,-10.75,9.75
641,-0.92578125,0.4248047,-0.11230469,-3.0625,-14.59375,17.0625
642,-1.0488281,0.14941406,0.04296875,-3.0625,-42.875,-2.46875
643,-1.0322266,-0.036132812,-0.13867188,-29.96875,-30.84375,-28.90625
644,-0.94628906,0.041992188,-0.19238281,-32.53125,-14.78125,-43.0625
645,-1.0234375,0.02734375,-0.17480469,20.6875,-13.6875,-46.78125
646,-0.8955078,0.18554688,-0.107421875,59.75,-29.0625,-47.9375
647,-0.77734375,0.31445312,-0.0859375,-10.03125,-25.28125,-49.875
648,-0.67089844,0.23632812,-0.11425781,0.1875,-15.09375,-50.875
649,-0.90527344,0.021484375,-0.14746094,60.46875,-23.59375,-59.84375
650,-1.0742188,0.0234375,-0.29003906,-56.28125,34.78125,-90.28125
651,-0.9765625,0.14941406,-0.072265625,-24.84375,14.6875,-92.25
652,-1.0625,-0.03125,-0.20214844,35.34375,-12.90625,-89.9375
653,-1.1152344,-0.07714844,-0.28027344,1.21875,13.46875,-93.03125
654,-0.9550781,-0.08203125,-0.034179688,45.875,-7.09375,-85.21875
655,-0.9277344,0.00390625,-0.19140625,46.75,-4.28125,-71.125
656,-0.90527344,-0.057617188,-0.11230469,36.1875,6.03125,-56.25
657,-0.8144531,-0.12890625,-0.11425781,26.40625,8.875,-41.53125
658,-0.8076172,-0.20605469,-0.0703125,11.28125,18.96875,-27.78125
659,-0.82714844,-0.25097656,-0.109375,19.28125,9.625,-15.9375
660,-0.85253906,-0.28515625,-0.061523438,26.1875,3.03125,-4.0625
661,-0.8574219,-0.26464844,-0.10449219,18.59375,4.0625,7.0
662,-0.8535156,-0.2890625,-0.09375,12.25,3.875,14.9375
663,-0.93847656,-0.3076172,-0.056640625,7.625,4.125,20.5625
664,-0.9316406,-0.33496094,-0.08105469,3.46875,6.875,19.21875
665,-0.9453125,-0.3154297,-0.12011719,8.40625,0.84375,18.34375
666,-0.95214844,-0.26757812,-0.1015625,1.875,6.4375,19.3125
667,-0.97265625,-0.2783203,-0.11816406,5.1875,1.75,23.40625
668,-0.9189453,-0.33203125,-0.09277344,-3.1875,7.1875,21.53125
669,-1.0761719,-0.29003906,-0.12402344,-8.1875,10.15625,9.125
670,-0.93847656,-0.32226562,-0.12402344,-4.65625,7.65625,3.75
671,-0.89746094,-0.24121094,-0.08105469,-9.65625,5.78125,6.4375
672,-0.89746094,-0.23144531,-0.11621094,-17.53125,10.0,11.8125
673,-0.89746094,-0.20605469,-0.15429688,-32.78125,18.53125,15.40625
674,-0.97265625,-0.20996094,-0.24707031,-32.28125,11.625,21.21875
675,-1.0888672,-0.35351562,-0.24511719,-17.03125,5.09375,23.34375
676,-1.0908203,-0.30566406,-0.1953125,-11.0,1.5,19.15625
677,-1.0029297,-0.140625,-0.23925781,4.375,-4.15625,29.9375
678,-1.0625,-0.11230469,-0.37109375,19.21875,-6.78125,51.0625
679,-1.3652344,0.017578125,-0.38085938,-13.4375,16.9375,61.1875
680,-1.2402344,-0.17675781,-0.22949219,-42.4375,41.125,69.9375
681,-0.8203125,-0.10644531,-0.16601562,10.0,-7.59375,67.96875
682,-0.78515625,0.12695312,-0.20410156,41.6875,-31.40625,59.375
683,-0.9814453,0.2734375,-0.24511719,41.1875,-31.9375,57.0
684,-0.8310547,0.21289062,-0.19238281,20.375,-7.96875,54.0
685,-0.8574219,0.14160156,-0.15234375,4.21875,-1.25,42.03125
686,-0.85839844,0.12695312,-0.1015625,-1.71875,-5.75,37.8125
687,-0.82910156,0.044921875,-0.18457031,2.5,-19.1875,30.8125
688,-0.9589844,-0.09082031,-0.31835938,-24.90625,-13.9375,15.90625
689,-0.85253906,0.0146484375,-0.25097656,-19.96875,4.1875,2.1875
690,-0.8984375,0.13085938,-0.14746094,-18.5625,7.96875,-4.125
691,-0.9902344,0.18554688,-0.23730469,10.96875,-7.65625,-6.125
692,-0.9970703,0.19042969,-0.19335938,8.96875,1.6875,-11.0625
693,-0.96191406,0.17578125,-0.24902344,-4.09375,6.8125,-13.09375
694,-0.9433594,0.18066406,-0.15332031,18.25,2.65625,-12.15625
695,-0.9199219,0.25195312,-0.1640625,15.96875,-3.125,-14.4375
696,-0.93847656,0.18359375,-0.24316406,3.78125,2.40625,-12.03125
697,-1.0146484,0.14648438,-0.28808594,-34.90625,27.5,-11.625
698,-0.97753906,0.20507812,-0.059570312,-40.34375,30.375,-7.78125
699,-0.9736328,0.18457031,-0.16210938,-12.34375,-0.15625,-0.25
700,-0.9345703,0.11230469,-0.26171875,-12.8125,2.65625,3.15625
701,-0.96191406,0.078125,-0.20117188,-12.9375,9.5625,3.65625
702,-0.9472656,0.09082031,-0.21582031,-10.8125,5.78125,4.75
703,-0.9453125,0.17285156,-0.1875,-11.25,2.90625,7.5625
704,-0.9589844,0.103515625,-0.23242188,-4.71875,-4.78125,11.5625
705,-0.9394531,0.060546875,-0.25976562,-1.96875,-4.46875,7.25
706,-0.9482422,0.16796875,-0.24121094,-7.03125,-0.9375,3.46875
707,-0.9765625,0.15917969,-0.25390625,-16.125,4.75,8.34375
708,-0.97265625,0.16796875,-0.22851562,-9.15625,3.21875,12.25
709,-0.98046875,0.21679688,-0.22949219,-3.65625,-4.90625,14.75
710,-0.93066406,0.19335938,-0.3251953,-4.34375,-4.71875,19.21875
711,-0.9169922,0.20800781,-0.25390625,-5.25,3.875,19.9375
712,-0.9394531,0.24804688,-0.18164062,-11.53125,2.34375,17.9375
713,-0.9638672,0.17578125,-0.24316406,-10.625,-1.65625,20.0625
714,-0.9941406,0.17675781,-0.33007812,-15.375,8.65625,22.8125
715,-1.0341797,0.19628906,-0.26171875,-5.9375,10.46875,20.90625
716,-1.1689453,0.26464844,-0.1875,3.90625,5.90625,15.90625
717,-1.3574219,0.45117188,-0.23828125,20.9375,-10.03125,24.03125
718,-1.4316406,0.4658203,-0.35546875,30.03125,-13.875,36.65625
719,-1.0224609,0.5019531,-0.020507812,43.21875,-23.53125,37.5
720,-0.9453125,0.015625,0.08300781,-8.625,-57.8125,6.09375
721,-0.93359375,-0.23339844,-0.27929688,-12.34375,-44.5625,-35.96875
722,-0.9472656,0.083984375,-0.23242188,9.40625,-43.21875,-56.125
723,-0.9638672,0.22167969,-0.16894531,-10.03125,-16.375,-58.375
724,-0.8388672,0.26171875,-0.07128906,-1.46875,-8.5625,-48.0625
725,-0.77441406,0.36132812,-0.068359375,17.375,-19.625,-44.8125
726,-0.71875,0.27734375,-0.087890625,-20.28125,-12.53125,-54.53125
727,-0.75878906,0.3125,-0.46289062,25.25,-57.75,-51.03125
728,-1.1728516,-0.036132812,-0.14257812,30.8125,22.5,-66.125
729,-1.1367188,0.09667969,-0.103515625,-108.71875,60.84375,-100.84375
730,-1.0009766,0.0390625,-0.046875,17.5625,16.21875,-83.40625
731,-1.109375,-0.21679688,-0.32617188,70.1875,-20.90625,-86.875
732,-1.0703125,0.032226562,-0.064453125,-7.625,18.96875,-93.03125
733,-0.90234375,0.0146484375,-0.13574219,68.59375,-28.21875,-78.6875
734,-0.7871094,0.028320312,-0.12207031,32.84375,1.625,-65.375
735,-0.83984375,-0.12597656,-0.12792969,14.28125,13.46875,-47.625
736,-0.86328125,-0.21679688,-0.099609375,9.28125,13.90625,-35.96875
