sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.1435547,0.07519531,-0.14550781,24.9375,-25.84375,14.5
374,-0.9550781,0.28222656,0.09765625,22.625,-41.09375,20.90625
375,-1.3417969,0.5625,1.2236328,353.75,-194.59375,93.90625
376,-1.3925781,0.0390625,0.17773438,-300.78125,-94.875,37.46875
377,-1.0654297,0.24316406,-0.74121094,-185.1875,-142.15625,-38.46875
378,-1.25,-0.1171875,0.2734375,228.5,-228.40625,36.96875
379,-0.9267578,0.099609375,0.67089844,102.09375,-185.5625,34.28125
380,-0.625,0.4482422,0.13769531,61.1875,-183.59375,51.875
381,-0.5292969,0.18261719,0.3359375,138.96875,-162.3125,58.46875
382,-0.34375,0.036132812,0.123046875,93.78125,-138.5625,27.15625
383,-0.18066406,0.2939453,0.2841797,86.65625,-115.90625,29.71875
384,-0.20996094,0.3232422,0.42871094,35.03125,-55.5,6.28125
385,-0.1953125,0.54589844,0.64160156,-9.78125,-2.625,-13.6875
386,-0.29589844,0.45898438,0.75878906,-54.09375,42.84375,-39.0625
387,-1.0078125,0.6230469,1.25,-92.25,6.9375,-8.625
388,-0.8730469,-0.07910156,1.6054688,-11.90625,44.34375,-62.40625
389,-0.5048828,0.5605469,0.82128906,-46.28125,83.0625,-52.25
390,-0.9951172,0.21191406,0.51171875,-103.65625,125.03125,-64.03125
391,-1.1240234,0.17871094,0.44335938,-77.46875,125.40625,-39.0625
392,-0.9375,0.06738281,0.3095703,-94.375,106.25,-28.8125
393,-1.0234375,0.087890625,0.3935547,-111.15625,109.375,-11.0625
394,-0.9638672,0.033203125,0.14257812,-87.96875,127.375,5.40625
395,-0.89746094,-0.052734375,0.24902344,-14.0625,130.46875,13.0
396,-0.92578125,-0.080078125,0.059570312,26.34375,128.59375,28.125
397,-0.95214844,-0.2783203,-0.09472656,90.1875,83.25,-14.125
398,-0.92578125,-0.25585938,0.3720703,123.59375,68.78125,-43.03125
399,-0.7158203,-0.025390625,0.17480469,-90.46875,66.5625,-66.0625
400,-0.96875,0.09667969,0.25,-117.25,87.9375,-58.84375
401,-0.91503906,0.08886719,0.16308594,1.5625,4.5625,-6.0625
402,-1.1386719,-0.25976562,0.21289062,31.1875,11.8125,9.5
403,-1.1455078,-0.18066406,0.33007812,-54.34375,19.8125,-11.96875
404,-1.1943359,0.0107421875,-0.09472656,-119.65625,2.65625,5.78125
405,-1.3505859,-0.07324219,-0.087890625,-34.125,-24.25,19.53125
406,-1.5292969,-0.24414062,-0.12597656,40.03125,-23.28125,19.6875
407,-1.1181641,0.09667969,-0.11230469,33.1875,-24.78125,6.5625
408,-0.9189453,0.25,0.064453125,12.125,-40.25,12.25
409,-1.2148438,0.41503906,0.7919922,176.8125,-113.0,59.625
410,-1.234375,-0.053710938,0.5673828,-151.5,-130.5,49.375
411,-1.2314453,0.08203125,-0.421875,-270.46875,-97.0,10.84375
412,-1.1611328,0.19628906,-0.022460938,144.15625,-182.28125,60.84375
413,-0.9482422,-0.4794922,0.69921875,182.34375,-200.625,41.4375
414,-0.8105469,0.2548828,0.06933594,50.09375,-160.96875,54.78125
415,-0.69140625,0.24121094,0.1640625,130.59375,-165.90625,54.96875
416,-0.4765625,0.25878906,0.4375,143.28125,-191.78125,53.4375
417,-0.17382812,0.21191406,0.28710938,111.75,-149.625,32.15625
418,-0.17285156,0.35546875,0.3671875,35.8125,-69.34375,33.8125
419,-0.27148438,0.31054688,0.51953125,2.96875,-9.34375,5.59375
420,-0.33007812,0.4501953,0.6230469,-38.90625,17.25,-13.3125
421,-0.33203125,0.3125,0.88671875,-51.15625,49.375,-38.53125
422,-0.6542969,0.81347656,1.3310547,-74.84375,38.6875,-26.3125
423,-0.76660156,-0.25976562,1.5263672,9.6875,33.84375,-64.28125
424,-0.63964844,0.6972656,0.8544922,-35.0,91.125,-43.09375
425,-0.75878906,0.30371094,0.57910156,-113.78125,106.90625,-60.8125
426,-1.0224609,0.2919922,0.5371094,-134.0625,128.78125,-42.625
427,-0.7685547,0.26953125,0.4658203,-134.59375,105.8125,-28.75
428,-0.8574219,0.14941406,0.33691406,-158.53125,134.9375,-5.03125
429,-1.0576172,-0.01171875,0.23925781,-99.625,126.21875,20.4375
430,-0.96972656,-0.076171875,0.2626953,-15.9375,132.25,18.28125
431,-1.0029297,-0.044921875,0.24316406,-177.125,171.5625,-3.625
432,-1.0429688,-0.40625,-0.119140625,-114.09375,159.59375,-8.1875
433,-0.75097656,-0.20605469,-0.078125,-11.90625,68.96875,-13.75
434,-0.78515625,0.05859375,0.0048828125,86.03125,50.78125,-19.78125
435,-0.70214844,0.31054688,0.42578125,43.625,72.3125,-8.9375
436,-0.9609375,-0.17285156,0.11328125,-141.6875,-1.1875,28.71875
437,-0.9609375,-0.24511719,-0.055664062,-100.34375,-7.8125,18.1875
438,-1.0205078,-0.23925781,-0.028320312,-10.09375,32.9375,8.15625
439,-1.0791016,-0.3642578,0.41210938,-64.15625,156.34375,-11.78125
440,-0.9716797,0.18164062,0.1015625,-80.65625,-20.15625,-44.3125
441,-1.2958984,-0.19433594,-0.045898438,-90.28125,-50.4375,-13.75
442,-1.5859375,-0.22558594,-0.4013672,-122.15625,-77.34375,-39.125
443,-1.1386719,0.68847656,0.4501953,-39.1875,-46.28125,-20.34375
444,-1.1835938,0.7138672,0.057617188,-131.65625,-218.53125,43.1875
445,-1.2099609,0.45117188,-0.4921875,-333.21875,-127.34375,33.3125
446,-1.1875,0.15332031,0.052734375,60.53125,-186.90625,101.96875
447,-1.1210938,-0.11621094,0.041015625,15.125,-177.3125,105.28125
448,-0.7998047,0.034179688,-0.13867188,27.34375,-112.6875,101.5
449,-0.703125,0.07519531,0.14550781,3.15625,-58.5,85.625
450,-0.4873047,0.16699219,0.22265625,-8.6875,-30.09375,69.125
451,-0.36328125,0.2890625,0.2626953,-67.9375,43.0,32.03125
452,-0.6015625,0.23046875,0.36132812,-87.84375,72.4375,23.4375
453,-0.8173828,0.09472656,0.58984375,-172.5,68.03125,11.59375
454,-0.9033203,0.13867188,0.87597656,-157.4375,35.1875,3.03125
455,-0.8652344,-0.14746094,0.9746094,-47.8125,35.5,-10.4375
456,-0.7861328,-0.028320312,0.8378906,-40.3125,32.9375,-11.96875
457,-0.83691406,0.22265625,0.3984375,-24.78125,43.25,-16.8125
458,-1.59375,0.36816406,0.37109375,-50.3125,82.03125,-25.90625
459,-1.3945312,1.0087891,0.46191406,-71.25,-31.09375,4.0
460,-0.46289062,0.39648438,-0.4609375,-281.21875,-4.59375,21.09375
461,-0.91308594,0.045898438,-0.35058594,-126.96875,54.25,54.90625
462,-1.5341797,-0.123046875,-0.24707031,-36.46875,111.375,36.0625
463,-0.984375,-0.3095703,-0.009765625,-160.28125,148.53125,-8.0625
464,-1.0263672,-0.3466797,0.18847656,-195.375,124.1875,-33.9375
465,-1.0634766,-0.18457031,-0.17285156,-285.0625,60.40625,-41.9375
466,-0.9980469,0.0009765625,-0.30566406,-149.625,18.125,-7.34375
467,-1.0830078,-0.38183594,0.27148438,-25.96875,42.09375,8.71875
468,-0.99902344,-0.33691406,0.13867188,-42.125,-37.4375,-5.875
469,-0.81152344,-0.328125,-0.08691406,-51.03125,-17.46875,-32.65625
470,-0.9472656,-0.23535156,-0.022460938,-139.0625,13.46875,-38.21875
471,-0.8144531,0.06542969,0.12792969,-80.03125,41.78125,-17.53125
472,-1.0771484,-0.24023438,0.24511719,-55.375,20.84375,19.9375
473,-1.0771484,-0.2705078,-0.14648438,-117.1875,10.96875,2.78125
474,-1.1572266,-0.21875,-0.13378906,-34.0,45.6875,-0.4375
475,-1.3710938,0.021484375,0.20703125,-12.78125,63.15625,9.125
476,-1.5058594,-0.29492188,0.17773438,-56.78125,-27.71875,37.75
477,-1.5644531,0.0146484375,-0.14941406,-126.34375,-115.5,31.59375
478,-1.1083984,0.36523438,0.044921875,-139.71875,-70.5625,6.09375
479,-1.1855469,0.39746094,-0.0107421875,-98.46875,-144.5,25.5625
480,-1.1855469,0.3623047,-0.26660156,-105.53125,-92.0,61.4375
481,-1.5507812,-0.54296875,0.23828125,-28.75,-112.25,15.1875
482,-1.0087891,-0.02734375,0.016601562,23.46875,-187.09375,32.21875
483,-1.2011719,-0.13671875,0.4091797,-16.0,-148.40625,31.59375
484,-0.90234375,0.0009765625,0.15917969,98.8125,-132.40625,-4.78125
485,-0.6484375,0.09667969,0.2890625,86.21875,-170.0,39.71875
486,-0.61621094,0.1328125,0.30078125,85.5,-142.46875,-2.46875
487,-0.3388672,0.1640625,0.2890625,102.65625,-153.9375,-1.84375
488,-0.2626953,0.34277344,0.3125,73.90625,-107.875,-6.25
489,-0.3154297,0.3046875,0.421875,48.1875,-53.1875,-6.0625
490,-0.33984375,0.34179688,0.73046875,-27.59375,6.75,-26.375
491,-0.42089844,0.076171875,0.8876953,-42.6875,50.09375,-40.96875
492,-0.3515625,0.41601562,0.8808594,-49.9375,61.6875,-20.875
493,-1.3935547,-0.5097656,1.4863281,26.65625,59.75,-53.0
494,-0.7861328,0.6123047,0.66308594,-10.5,75.65625,-52.125
495,-0.6660156,0.103515625,0.4609375,-69.34375,127.90625,-58.78125
496,-1.1542969,0.21582031,0.48242188,-80.875,125.21875,-45.4375
497,-1.1328125,0.24609375,0.30273438,-60.1875,110.40625,-15.53125
498,-1.0566406,0.15429688,0.19824219,-84.0,138.71875,8.28125
499,-1.0224609,0.11035156,0.12792969,-70.28125,131.21875,29.15625
500,-0.953125,0.03515625,0.14257812,-81.625,107.21875,48.03125
501,-1.0439453,-0.38183594,-0.20214844,-37.25,154.9375,24.53125
502,-0.875,-0.53027344,-0.12695312,136.28125,47.21875,-18.625
503,-0.8466797,-0.10449219,0.26953125,76.65625,69.3125,-30.15625
504,-0.8496094,-0.09765625,0.076171875,-79.90625,58.9375,-53.40625
505,-0.9267578,0.21582031,0.19824219,-60.1875,50.34375,-32.5625
506,-0.8378906,-0.0703125,0.10839844,2.125,11.40625,-3.1875
507,-1.2802734,-0.31640625,0.2578125,44.1875,32.53125,10.46875
508,-1.1552734,-0.1328125,0.328125,-3.875,27.875,4.125
509,-1.2167969,0.08203125,-0.078125,-134.71875,23.375,11.59375
510,-1.5009766,-0.14160156,-0.19726562,-91.9375,15.5625,14.875
511,-1.5283203,0.024414062,-0.09375,22.25,-41.46875,29.40625
512,-1.0791016,0.072265625,0.017578125,45.46875,-57.8125,15.625
513,-1.3798828,0.5390625,0.66796875,233.03125,-146.9375,56.125
514,-1.2802734,-0.037109375,0.54589844,-99.875,-87.71875,61.875
515,-1.4023438,0.13183594,-0.54785156,-316.71875,-82.34375,0.09375
516,-1.0273438,0.12207031,-0.16601562,95.8125,-151.5,22.4375
517,-1.2158203,-0.15527344,0.63964844,224.78125,-194.28125,65.28125
518,-0.92871094,0.032226562,-0.028320312,26.40625,-148.21875,50.875
519,-0.69433594,0.24511719,0.27539062,115.9375,-186.59375,32.15625
520,-0.3017578,0.09667969,0.23339844,134.5,-174.6875,36.65625
521,-0.29589844,0.26367188,0.33398438,92.4375,-119.03125,16.53125
522,-0.18066406,0.26757812,0.3046875,54.6875,-74.71875,2.78125
523,-0.24511719,0.40820312,0.56347656,-3.8125,-24.6875,-16.875
524,-0.34179688,0.48828125,0.6230469,-31.5,1.28125,-26.25
525,-0.4560547,0.37109375,0.8564453,-73.625,51.25,-53.0
526,-0.7783203,0.45117188,1.3505859,-68.875,33.6875,-24.3125
527,-1.0332031,-0.3671875,1.5517578,42.40625,37.65625,-71.90625
528,-0.49414062,0.79785156,0.8310547,-10.5625,86.65625,-45.5625
529,-0.7792969,0.123046875,0.37597656,-103.03125,137.875,-60.4375
530,-1.2158203,-0.0625,0.38671875,-86.0625,131.6875,-53.78125
531,-0.98535156,0.20214844,0.34375,-88.9375,128.40625,-48.34375
532,-0.9589844,0.10253906,0.20996094,-83.5625,133.15625,-17.90625
533,-0.9746094,0.06347656,0.1640625,-49.5625,109.59375,3.90625
534,-1.0419922,0.07128906,0.15917969,44.90625,81.59375,25.75
535,-0.8652344,0.034179688,0.091796875,3.59375,139.28125,14.28125
536,-0.86328125,-0.22949219,0.051757812,73.53125,94.09375,-5.9375
537,-0.9814453,-0.44140625,0.030273438,119.375,23.0,-33.53125
538,-0.84472656,0.0078125,0.32226562,15.71875,84.03125,-57.15625
539,-0.9169922,0.06640625,0.23339844,-83.34375,37.875,-37.6875
540,-0.92871094,-0.017578125,0.119140625,11.15625,6.875,-6.84375
541,-1.0136719,-0.20703125,0.25195312,83.78125,28.125,5.0
542,-1.1855469,-0.24414062,0.31835938,13.96875,52.0,5.46875
543,-1.3095703,-0.033203125,0.072265625,-139.40625,43.375,-4.09375
544,-1.6367188,0.057617188,-0.08496094,-173.53125,-3.8125,4.9375
545,-1.4462891,0.08691406,-0.21875,-118.125,-34.5,-2.28125
546,-0.9902344,0.31054688,-0.08691406,-3.75,-50.125,10.84375
547,-1.2998047,0.26757812,0.47265625,329.28125,-131.125,65.65625
548,-1.3457031,-0.33496094,1.1201172,133.90625,-135.625,78.125
549,-1.2763672,0.2529297,-0.77246094,-408.78125,-49.09375,-4.40625
550,-1.3398438,0.1875,-0.3173828,87.6875,-153.40625,26.78125
551,-1.1777344,0.0234375,0.41015625,243.46875,-260.8125,48.1875
552,-0.77441406,0.087890625,0.17675781,82.0625,-176.65625,37.59375
553,-0.30566406,0.26757812,0.068359375,139.5,-201.1875,45.21875
554,-0.2685547,0.005859375,0.087890625,99.78125,-144.71875,42.78125
555,-0.19824219,0.18164062,0.109375,73.78125,-89.0625,16.90625
556,-0.16992188,0.36816406,0.35253906,39.34375,-41.28125,10.84375
557,-0.22460938,0.37109375,0.5957031,18.34375,-16.3125,-13.9375
558,-0.31835938,0.5234375,0.66308594,-19.53125,17.4375,-28.34375
559,-0.5566406,0.45996094,0.9472656,-42.0625,61.09375,-43.03125
560,-1.1347656,0.94140625,0.6220703,-11.1875,46.0625,-11.84375
561,-0.94921875,0.31835938,0.5136719,-68.8125,91.34375,-47.75
562,-0.6201172,0.45117188,0.4580078,-155.21875,137.8125,-69.28125
563,-1.2177734,-0.045898438,0.33789062,-168.65625,157.15625,-56.46875
564,-1.1113281,-0.09863281,0.34570312,-118.375,113.4375,-18.375
565,-0.86816406,-0.03515625,0.41601562,-143.15625,138.78125,-20.71875
566,-0.99316406,-0.028320312,0.15722656,-129.03125,145.3125,22.375
567,-1.1699219,-0.0703125,0.0087890625,-67.875,119.5625,53.8125
568,-0.9902344,-0.42285156,-0.0009765625,54.6875,87.15625,11.53125
569,-0.8496094,-0.28027344,-0.033203125,131.46875,64.3125,-34.625
570,-0.6298828,-0.043945312,0.21972656,31.0,96.90625,-68.125
571,-0.88378906,0.20996094,0.35058594,-84.96875,60.78125,-72.15625
572,-0.85253906,0.16210938,0.049804688,-147.125,26.71875,-21.375
573,-1.0322266,-0.31054688,0.16894531,51.0,41.71875,-0.125
574,-1.0810547,-0.36523438,0.4794922,28.3125,25.25,-3.75
575,-1.0771484,-0.043945312,0.1640625,-120.375,18.1875,7.625
576,-1.1669922,-0.13476562,-0.203125,-128.90625,7.75,14.75
577,-1.4208984,-0.47753906,-0.38085938,-42.96875,6.75,7.25
578,-1.5068359,-0.3359375,-0.21972656,6.625,-18.03125,8.90625
579,-1.3710938,0.16894531,0.20703125,54.25,17.875,3.65625
580,-1.0771484,0.39941406,0.4794922,88.125,-83.875,27.375
581,-1.1582031,0.625,0.4453125,17.25,-201.25,99.46875
582,-1.3388672,0.24902344,0.0546875,-126.0625,-86.8125,87.03125
583,-1.3193359,0.11816406,-0.47851562,-314.46875,-99.8125,20.625
584,-0.890625,0.20214844,-0.1953125,-33.40625,-169.21875,46.5625
585,-0.9902344,0.18164062,0.390625,117.65625,-83.5,109.65625
586,-0.6484375,0.22851562,0.005859375,-36.5,-112.6875,100.5625
587,-0.4091797,0.13574219,0.23828125,-21.0625,-46.09375,76.65625
588,-0.43554688,0.060546875,0.1484375,-22.15625,-2.21875,61.9375
589,-0.37109375,0.14941406,0.20996094,-13.125,32.9375,44.125
590,-0.46191406,0.14648438,0.26953125,-50.5,61.09375,27.4375
591,-0.6279297,0.1796875,0.49804688,-80.09375,82.25,1.4375
592,-0.8691406,0.07714844,0.84472656,-55.5,51.75,-14.0625
593,-0.87890625,0.1796875,0.9736328,-96.34375,26.96875,-32.71875
594,-0.64453125,0.36328125,0.72753906,-39.875,15.90625,-29.6875
595,-0.83984375,0.6533203,0.55859375,0.46875,-4.40625,-8.5625
596,-1.6201172,0.51660156,0.9013672,27.4375,-11.0,10.59375
597,-0.7363281,0.11621094,-0.08496094,-75.8125,67.375,-17.84375
598,-0.98828125,0.27929688,-0.016601562,-136.71875,77.125,-21.8125
599,-1.0771484,-0.08984375,-0.107421875,-56.40625,101.90625,-1.71875
600,-1.2734375,-0.24707031,0.024414062,-82.15625,93.6875,-27.46875
601,-0.9326172,0.32226562,0.34570312,-226.46875,93.90625,-58.84375
602,-0.84277344,-0.06738281,-0.13964844,-273.40625,105.9375,-28.21875
603,-1.0058594,-0.15625,-0.23730469,-197.40625,125.03125,5.125
604,-0.90625,-0.16601562,-0.14257812,12.75,25.5,15.1875
605,-0.96972656,-0.23046875,0.25,-3.5,56.375,9.25
606,-0.97558594,-0.15234375,0.08984375,-107.1875,34.96875,3.21875
607,-0.90625,-0.13964844,0.028320312,-65.8125,31.46875,13.03125
608,-1.0224609,-0.3203125,0.22460938,-79.125,63.03125,13.28125
609,-1.0361328,-0.12402344,0.16796875,-106.21875,5.28125,-13.125
610,-0.9501953,-0.08105469,0.125,-105.96875,-14.96875,-20.09375
611,-1.0097656,-0.123046875,-0.041015625,-139.78125,-52.5625,-11.3125
612,-1.3779297,-0.0234375,0.29003906,-86.9375,-47.125,-15.40625
613,-1.5605469,0.17675781,0.29785156,-159.3125,-158.28125,-25.78125
614,-1.4941406,0.86328125,0.009765625,-96.375,-189.90625,13.96875
615,-1.4404297,0.6113281,-0.27734375,-123.71875,-170.84375,42.46875
616,-1.171875,-0.1484375,0.0048828125,112.96875,-213.34375,119.0625
617,-1.0654297,-0.033203125,0.33007812,87.625,-187.40625,113.9375
618,-0.71484375,0.3642578,0.41601562,64.1875,-180.5625,161.4375
619,-0.4765625,0.5654297,0.58984375,60.78125,-152.59375,164.09375
620,-0.55078125,0.0859375,0.69433594,24.03125,-89.3125,96.0
621,-0.49609375,0.234375,0.4658203,48.6875,-75.09375,59.75
622,-0.27441406,0.21386719,0.4326172,60.40625,-61.78125,37.59375
623,-0.08496094,0.43847656,0.47265625,29.28125,-36.6875,28.78125
624,-0.1953125,0.63378906,0.6279297,-9.40625,-7.34375,9.03125
625,-0.21972656,0.50878906,0.63964844,-6.3125,-4.15625,-1.96875
626,-0.23535156,0.55078125,0.703125,-3.1875,19.53125,-0.1875
627,-0.46484375,0.86816406,1.1826172,-3.4375,4.875,1.21875
628,0.0087890625,0.43847656,0.5,16.65625,39.59375,-32.78125
629,-0.6328125,0.49023438,0.69433594,-40.1875,93.0625,-40.375
630,-0.9042969,0.55078125,0.6767578,-110.25,108.03125,-46.84375
631,-0.9824219,0.4140625,0.6191406,-152.0,125.65625,-32.78125
632,-0.6621094,0.22070312,0.43847656,-176.71875,131.15625,-19.90625
633,-0.83203125,-0.03515625,0.30859375,-142.71875,135.90625,4.6875
634,-0.9814453,0.08300781,0.39160156,-102.375,123.875,-1.78125
635,-0.85546875,0.13964844,0.36328125,-101.28125,121.375,-9.40625
636,-0.8613281,0.107421875,0.2919922,-144.65625,137.9375,-3.1875
637,-0.921875,-0.09082031,0.15722656,-84.0625,101.4375,14.21875
638,-0.9970703,-0.16015625,0.22265625,-4.53125,116.25,13.59375
639,-1.1630859,-0.48828125,0.2265625,14.3125,77.6875,7.90625
640,-0.8623047,-0.19726562,0.3779297,25.4375,53.03125,-32.4375
641,-0.79296875,-0.0078125,0.32617188,-56.53125,53.5625,-51.15625
642,-0.8076172,-0.015625,0.3330078,-30.09375,44.28125,-34.0
643,-0.94433594,-0.052734375,0.26953125,-31.625,24.40625,-2.40625
644,-1.2792969,-0.04296875,0.25,-41.09375,50.21875,13.40625
645,-1.2529297,-0.10644531,0.030273438,-102.0,33.25,13.96875
646,-1.3544922,-0.103515625,-0.0048828125,-113.25,43.875,11.71875
647,-1.7470703,0.0234375,-0.09375,-56.34375,2.71875,24.53125
648,-1.0556641,0.055664062,-0.08496094,-68.9375,11.875,11.71875
649,-1.2294922,0.25585938,0.6826172,205.4375,-54.75,50.03125
650,-1.2607422,0.17089844,1.1542969,45.09375,-176.28125,83.90625
651,-1.4707031,0.16992188,-0.3232422,-348.34375,-115.96875,30.8125
652,-0.9482422,0.19628906,-0.28125,-1.40625,-156.6875,-2.03125
653,-1.1572266,-0.08300781,0.48535156,209.53125,-210.46875,53.8125
654,-1.0019531,0.18066406,0.2421875,77.9375,-148.28125,49.0625
655,-0.78515625,0.28808594,0.24023438,100.75,-160.59375,47.15625
656,-0.50683594,0.0546875,0.19042969,136.8125,-165.78125,27.03125
657,-0.18066406,0.20214844,0.20019531,122.65625,-137.78125,32.8125
658,-0.21777344,0.23730469,0.13378906,60.96875,-81.0625,17.5
659,-0.111328125,0.37695312,0.46777344,37.71875,-52.03125,2.78125
660,-0.35839844,0.4892578,0.6748047,-24.84375,3.9375,-25.90625
661,-0.38867188,0.33496094,0.81640625,-18.5,30.0,-38.28125
662,-0.6845703,0.6015625,0.98828125,-50.96875,29.09375,-26.5
663,-1.0712891,0.22265625,1.8574219,18.21875,43.75,-44.4375
664,-0.6923828,0.5449219,0.6611328,-91.15625,101.5625,-59.9375
665,-0.85839844,0.25976562,0.49804688,-102.125,131.34375,-71.71875
666,-1.0107422,0.17382812,0.42578125,-118.1875,122.96875,-40.84375
667,-0.84375,0.17089844,0.40820312,-131.65625,108.5,-19.78125
668,-0.97558594,0.12207031,0.28222656,-137.65625,135.25,0.71875
669,-0.8925781,-0.025390625,0.16699219,-66.96875,125.71875,11.40625
670,-0.9482422,-0.033203125,0.15332031,-17.65625,128.28125,33.6875
671,-1.0195312,-0.25097656,0.026367188,23.84375,144.625,37.15625
672,-1.1298828,-0.5439453,-0.053710938,175.46875,-5.3125,-11.6875
673,-0.8798828,-0.103515625,0.39453125,74.9375,57.0,-48.53125
674,-0.79589844,-0.12402344,0.16308594,-68.0625,55.15625,-65.09375
675,-0.9082031,0.20996094,0.29785156,-63.3125,65.0,-51.78125
676,-0.9296875,-0.0126953125,0.25390625,15.3125,6.8125,-3.0
677,-1.1240234,-0.20507812,0.21386719,17.0,23.0,-0.5625
678,-1.0068359,-0.16601562,0.19726562,-40.65625,26.21875,2.90625
679,-1.1455078,-0.05078125,-0.03515625,-118.53125,41.375,7.5625
680,-1.4638672,-0.119140625,-0.20019531,-133.625,30.375,8.34375
681,-1.6328125,-0.076171875,-0.19042969,-27.71875,-23.9375,21.71875
682,-1.3007812,-0.1640625,-0.14257812,115.28125,-22.53125,22.75
683,-1.0341797,0.20019531,0.4580078,73.03125,-53.375,20.75
684,-1.140625,0.41992188,0.81933594,145.1875,-121.96875,75.25
685,-1.6191406,0.029296875,0.6113281,-87.71875,-157.25,81.59375
686,-1.3183594,-0.23242188,-0.8359375,-317.09375,-110.90625,-34.8125
687,-0.9501953,-0.060546875,0.046875,256.8125,-190.5,33.96875
688,-0.8330078,0.0,0.7089844,153.0,-195.03125,34.09375
689,-0.78808594,0.13574219,0.0068359375,86.40625,-154.4375,32.34375
690,-0.5703125,0.15039062,0.0859375,132.5,-171.21875,15.5
691,-0.34277344,0.10839844,0.21484375,105.21875,-153.875,24.59375
692,-0.19238281,0.38183594,0.16503906,67.25,-96.5,2.90625
693,-0.2890625,0.32714844,0.4951172,26.03125,-59.65625,-0.5
694,-0.31054688,0.3251953,0.6171875,32.53125,-7.21875,-19.71875
695,-0.3330078,0.33398438,0.74902344,-22.21875,31.0625,-37.375
696,-0.5917969,0.25097656,1.0869141,-24.96875,42.28125,-47.1875
697,-0.9941406,0.3984375,1.3740234,2.71875,43.9375,-49.5
698,-0.94433594,0.65625,0.4873047,-67.15625,92.4375,-57.875
699,-0.71972656,0.1796875,0.32617188,-106.65625,113.875,-65.9375
700,-1.0771484,0.15429688,0.42089844,-101.15625,140.0625,-63.75
701,-1.1357422,0.25390625,0.30859375,-71.78125,118.21875,-29.125
702,-0.9248047,0.21289062,0.3173828,-95.0,102.71875,-1.65625
703,-0.9550781,0.029296875,0.005859375,7.25,115.71875,24.09375
704,-1.0869141,-0.046875,0.17382812,-11.84375,135.59375,-1.3125
705,-0.86816406,-0.07324219,0.13769531,-73.0625,138.34375,-6.3125
706,-0.8613281,-0.40722656,-0.0126953125,-69.28125,118.21875,-16.0625
707,-1.0585938,-0.38867188,-0.013671875,95.0625,13.71875,-38.96875
708,-0.79296875,0.20410156,0.41308594,32.6875,78.53125,-66.78125
709,-0.9091797,0.11621094,0.34960938,-53.78125,-0.3125,-36.09375
710,-0.90722656,-0.07324219,0.18847656,-10.625,-6.59375,0.78125
711,-1.0273438,-0.27148438,0.16503906,-17.90625,23.0625,-1.3125
712,-1.015625,-0.09375,0.25976562,-19.5,25.9375,3.53125
713,-1.2685547,-0.034179688,0.045898438,-105.1875,31.65625,9.8125
714,-1.4492188,-0.17382812,-0.07714844,-106.03125,27.875,13.71875
715,-1.7773438,-0.16894531,-0.14257812,-96.34375,-11.84375,24.40625
716,-1.2109375,-0.0146484375,-0.19238281,-55.3125,-8.8125,3.78125
717,-0.7714844,0.15820312,0.12402344,36.53125,-46.09375,10.375
718,-1.2587891,0.3984375,0.77734375,308.28125,-138.8125,67.90625
719,-1.2783203,-0.0625,0.61328125,-94.4375,-54.75,45.75
720,-1.0664062,0.42382812,-0.35058594,-376.90625,-61.65625,28.84375
721,-1.2148438,0.37695312,-0.39941406,-28.40625,-143.15625,30.25
722,-1.1269531,-0.025390625,0.3388672,271.09375,-196.375,81.96875
723,-0.9589844,-0.10644531,0.025390625,20.84375,-148.03125,55.65625
724,-0.8310547,0.37109375,0.24316406,139.28125,-195.4375,85.0625
725,-0.4482422,0.103515625,0.20507812,155.375,-204.25,85.75
726,-0.234375,0.24316406,0.25390625,98.4375,-144.4375,50.8125
727,-0.2421875,0.41015625,0.3798828,69.75,-81.0625,46.375
728,-0.12890625,0.41796875,0.42089844,13.53125,-29.0625,25.5
729,-0.115234375,0.5498047,0.6142578,-58.65625,36.0625,0.15625
730,-0.37597656,0.31445312,0.82714844,-55.0625,45.21875,-19.5
731,-0.7158203,1.0097656,1.2148438,-3.875,-25.84375,9.5
732,-0.66796875,0.85546875,0.6972656,-35.28125,42.96875,-62.28125
733,-0.828125,0.3330078,0.8876953,-68.125,70.40625,-62.15625
734,-0.75683594,0.421875,0.44726562,-119.21875,113.09375,-67.15625
735,-0.9042969,0.33496094,0.33398438,-162.25,129.6875,-30.84375
736,-1.0527344,0.20117188,0.24414062,-188.25,136.15625,-19.4375
737,-1.1103516,0.21972656,0.29492188,-186.78125,153.3125,-15.03125
738,-0.9707031,0.076171875,0.22753906,-135.8125,123.9375,-0.6875
739,-0.94921875,0.051757812,0.11816406,-83.625,170.34375,20.0
740,-0.8359375,-0.12988281,0.17285156,-100.96875,166.25,-2.34375
741,-0.95410156,-0.41992188,0.05859375,-165.90625,104.0,-11.125
742,-0.8652344,-0.37695312,0.061523438,-98.96875,61.3125,-31.3125
743,-0.76464844,0.06933594,0.068359375,-45.78125,38.8125,-30.84375
744,-0.8779297,0.15820312,0.18066406,-106.28125,77.9375,-7.71875
745,-1.0498047,-0.34570312,0.10546875,-112.5625,6.5,17.0625
746,-0.9785156,-0.16992188,0.028320312,-82.09375,-7.875,5.46875
747,-0.93847656,-0.21875,0.009765625,-102.3125,24.09375,5.90625
