sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-1.2470703,0.5488281,0.13574219,0.78125,1.9375,22.65625
381,-0.91015625,0.0703125,0.32421875,-46.09375,-43.25,27.71875
382,-0.8046875,-0.06640625,0.16015625,-81.3125,-40.125,-11.15625
383,-1.0927734,0.23632812,0.31835938,-93.125,-112.8125,-7.375
384,-1.0498047,0.47070312,0.5908203,-177.71875,-158.21875,10.6875
385,-0.6152344,0.41992188,-0.14355469,-24.53125,-67.34375,9.9375
386,-1.1337891,0.26171875,0.94433594,93.1875,-201.9375,0.90625
387,-0.7832031,0.10449219,0.49609375,-106.9375,-124.34375,-25.21875
388,-0.65234375,0.171875,0.38476562,-70.625,-17.90625,-30.15625
389,-0.42578125,0.19433594,0.33203125,-4.5625,-82.0625,-45.15625
390,-0.33984375,0.0390625,0.484375,17.34375,-52.53125,-50.53125
391,-0.26171875,-0.119140625,0.64160156,15.25,-9.125,-22.09375
392,-0.5234375,0.032226562,0.62109375,14.28125,43.5625,9.6875
393,-0.8642578,0.0087890625,0.49804688,12.875,69.75,-11.59375
394,-1.2900391,-0.0029296875,1.3798828,7.25,61.0625,11.59375
395,-1.8115234,0.36523438,0.421875,111.34375,57.28125,77.09375
396,-0.34960938,0.4189453,0.5048828,41.9375,33.46875,-19.59375
397,-0.43066406,0.3857422,0.46777344,40.40625,88.28125,45.21875
398,-0.9121094,0.31835938,0.203125,39.5,75.46875,62.0625
399,-1.4121094,0.34277344,0.25683594,63.78125,101.28125,-1.78125
400,-0.82421875,0.20605469,0.29296875,37.84375,-2.15625,-19.90625
401,-0.8339844,0.24707031,0.28808594,20.15625,58.1875,-28.8125
402,-0.7451172,0.21191406,0.123046875,2.03125,61.0,-34.3125
403,-0.8076172,0.3388672,0.19726562,29.25,56.0625,-22.78125
404,-0.78222656,0.22265625,0.18847656,34.96875,33.3125,-14.78125
405,-0.76464844,0.13671875,0.17773438,-4.6875,29.40625,-12.34375
406,-0.8378906,0.18554688,0.18945312,4.75,32.25,-5.375
407,-0.8623047,0.14941406,0.17578125,3.1875,26.78125,1.53125
408,-1.0292969,0.13476562,0.25097656,6.84375,26.65625,11.09375
409,-1.0859375,0.15332031,0.22265625,-17.09375,15.40625,3.96875
410,-1.1445312,0.25195312,0.16015625,3.53125,18.09375,4.875
411,-1.3300781,0.3017578,0.05859375,12.09375,13.9375,9.8125
412,-1.5712891,0.54589844,0.0146484375,3.46875,22.125,14.34375
413,-1.3603516,0.38378906,0.17773438,10.5625,-6.75,11.84375
414,-0.84277344,0.36621094,0.27246094,-34.78125,-60.5625,-4.65625
415,-0.76660156,0.19042969,0.2890625,-61.9375,-55.875,-23.875
416,-0.921875,0.21777344,0.31835938,-113.59375,-130.46875,-13.1875
417,-0.8701172,0.42089844,0.33398438,-180.34375,-140.34375,15.875
418,-0.7441406,0.33203125,-0.034179688,3.59375,-106.46875,17.15625
419,-1.1035156,0.19824219,0.6933594,45.59375,-141.4375,-11.65625
420,-0.8339844,0.19335938,0.5097656,-129.15625,-123.75,-25.75
421,-0.78125,0.25585938,0.3857422,-61.21875,-18.09375,-58.34375
422,-0.48046875,0.09277344,0.2705078,-5.625,-90.96875,-71.90625
423,-0.33691406,0.0078125,0.45410156,2.4375,-47.21875,-56.21875
424,-0.21582031,-0.07910156,0.54785156,16.84375,-38.71875,-33.6875
425,-0.34765625,-0.05859375,0.6464844,-8.84375,25.25,6.21875
426,-0.6894531,-0.07128906,0.71875,-31.125,49.40625,-0.3125
427,-1.2646484,-0.11230469,1.4726562,-32.21875,93.1875,27.34375
428,-1.7480469,0.14257812,0.84472656,91.1875,78.90625,51.09375
429,-0.9453125,0.14160156,0.6767578,62.4375,54.1875,14.46875
430,-0.44921875,0.32128906,0.50683594,32.96875,48.5625,42.90625
431,-0.6669922,0.10253906,0.31933594,28.3125,82.5625,72.09375
432,-0.95410156,0.28808594,0.15820312,44.625,86.46875,75.375
433,-1.1533203,0.24023438,0.30371094,45.21875,101.84375,-11.53125
434,-0.73828125,0.20117188,0.31445312,21.96875,23.96875,-5.3125
435,-0.84472656,0.2548828,0.20507812,25.46875,54.53125,-15.4375
436,-0.8535156,0.20117188,0.19628906,8.71875,66.8125,-27.78125
437,-0.8984375,0.35742188,0.2890625,33.6875,50.8125,-11.84375
438,-0.75,0.034179688,0.12988281,-34.96875,38.1875,-18.125
439,-0.72558594,0.07910156,0.18652344,34.5625,30.84375,-7.8125
440,-0.82128906,0.17773438,0.20019531,-11.0,27.4375,-6.53125
441,-0.9140625,0.19238281,0.23632812,14.59375,26.15625,3.78125
442,-1.0527344,0.15136719,0.33203125,3.59375,20.0625,12.28125
443,-1.1279297,0.08984375,0.1640625,-5.625,12.90625,8.40625
444,-1.2763672,0.18066406,0.1484375,16.53125,19.375,3.84375
445,-1.6201172,0.43164062,0.07519531,9.03125,20.34375,7.6875
446,-1.4541016,0.515625,0.16992188,25.34375,-8.5,4.625
447,-1.0117188,0.23339844,0.24609375,16.0625,-52.875,-1.15625
448,-0.62597656,0.3388672,0.24121094,-7.375,-98.46875,-17.40625
449,-0.94433594,-0.0078125,0.2421875,-26.78125,-85.65625,-36.1875
450,-1.0419922,0.23339844,0.2783203,-108.59375,-132.09375,-32.40625
451,-0.91796875,0.34179688,0.07519531,-46.25,-85.46875,-9.28125
452,-0.7910156,0.27929688,0.29101562,23.0,-87.625,-17.40625
453,-0.7763672,0.35253906,0.73535156,-95.21875,-204.6875,-11.15625
454,-0.75,0.26367188,0.3701172,-68.0,-60.6875,-32.40625
455,-0.6142578,0.068359375,0.3203125,-39.25,-42.5625,-44.1875
456,-0.63964844,-0.07714844,0.43164062,-17.625,-59.84375,-35.03125
457,-0.36523438,-0.12011719,0.56152344,1.78125,-29.09375,-38.75
458,-0.26367188,-0.15039062,0.6669922,-11.53125,14.375,0.0625
459,-0.56640625,-0.044921875,0.6953125,-1.15625,15.40625,19.59375
460,-1.0068359,-0.06542969,1.0791016,-32.46875,90.4375,13.4375
461,-1.8515625,0.01953125,0.9248047,51.9375,91.78125,96.625
462,-0.98339844,0.24609375,0.6826172,67.09375,37.15625,22.34375
463,-0.6386719,0.18164062,0.5253906,51.15625,21.625,51.375
464,-0.70703125,0.14453125,0.3017578,31.125,78.03125,55.34375
465,-0.9658203,0.24121094,0.2861328,65.8125,88.53125,37.78125
466,-1.0673828,0.16894531,0.29492188,42.125,68.46875,-17.28125
467,-0.8417969,0.18945312,0.31054688,26.4375,32.4375,-22.40625
468,-0.7167969,0.21972656,0.24609375,28.4375,51.1875,-15.1875
469,-0.81933594,0.22558594,0.21679688,8.84375,74.4375,-17.65625
470,-0.9121094,0.28125,0.25976562,8.90625,37.5625,-24.84375
471,-0.79589844,0.08984375,0.09472656,-19.84375,44.34375,-13.75
472,-0.7939453,0.01171875,0.22949219,23.75,42.46875,-6.65625
473,-0.83691406,0.11425781,0.234375,-9.75,36.71875,-13.125
474,-0.92285156,0.12402344,0.19238281,17.21875,22.75,0.1875
475,-0.9560547,0.111328125,0.24023438,16.125,13.09375,4.5625
476,-1.0244141,0.109375,0.2607422,11.0,20.34375,12.375
477,-1.1191406,0.10253906,0.20605469,-10.3125,17.625,8.125
478,-1.2695312,0.21484375,0.22460938,2.375,17.125,8.46875
479,-1.4833984,0.28320312,0.078125,5.5625,2.71875,11.59375
480,-1.4238281,0.56933594,0.026367188,4.03125,10.40625,-0.78125
481,-0.9394531,0.359375,0.31640625,23.3125,-27.90625,13.5625
482,-0.83203125,0.32617188,0.26464844,-40.90625,-70.15625,-1.34375
483,-0.98828125,-0.052734375,0.14648438,-85.25,-58.1875,-25.03125
484,-1.0771484,0.26171875,0.37304688,-127.0625,-120.75,-25.28125
485,-0.7783203,0.33398438,0.123046875,-66.65625,-92.6875,19.65625
486,-0.8701172,0.20703125,0.26367188,2.375,-95.96875,-7.09375
487,-0.96875,0.11425781,0.71484375,-35.9375,-175.8125,-40.59375
488,-0.7763672,0.046875,0.37304688,-83.0625,-65.03125,-76.84375
489,-0.46191406,0.10058594,0.33007812,-54.875,-68.21875,-37.96875
490,-0.52246094,0.10058594,0.42285156,-21.59375,-46.28125,-53.15625
491,-0.54296875,-0.0390625,0.5371094,3.84375,-77.3125,-65.3125
492,-0.34277344,-0.23925781,0.6582031,5.625,-27.625,-29.0
493,-0.43945312,-0.125,0.65625,-7.875,14.375,25.6875
494,-0.6738281,-0.20117188,0.8378906,8.375,8.21875,12.375
495,-0.8701172,-0.4326172,0.6230469,15.625,50.3125,-65.5625
496,-1.1123047,-0.46191406,1.5292969,3.0,-1.625,44.8125
497,-1.3789062,0.4453125,0.53808594,83.1875,59.78125,165.78125
498,-0.5888672,0.46484375,0.5830078,11.96875,91.84375,38.375
499,-0.6064453,0.083984375,0.40039062,16.96875,78.78125,69.40625
500,-0.81347656,0.057617188,0.32714844,8.96875,74.9375,95.09375
501,-0.9628906,0.39453125,0.26757812,4.34375,98.84375,105.71875
502,-0.8691406,0.53027344,0.265625,3.40625,89.34375,43.9375
503,-0.8876953,0.4267578,0.24023438,31.5625,48.125,1.65625
504,-0.7607422,0.27539062,0.18652344,3.96875,80.90625,-2.9375
505,-0.82910156,0.22851562,0.16601562,-43.875,87.875,-14.96875
506,-0.8544922,0.12207031,0.21582031,3.25,50.375,0.375
507,-0.984375,0.07714844,0.15136719,-9.53125,55.5625,-2.25
508,-0.9404297,0.27929688,0.1875,17.59375,34.03125,-5.6875
509,-0.82128906,0.31152344,0.17285156,-48.40625,61.8125,-14.71875
510,-0.84277344,0.234375,0.10546875,-59.625,42.75,-4.28125
511,-0.8652344,0.30859375,0.06738281,-65.625,32.5625,11.21875
512,-0.8769531,0.42089844,0.22558594,-36.1875,44.84375,17.9375
513,-1.0292969,0.17675781,0.17480469,-91.84375,26.34375,16.0
514,-1.1367188,0.061523438,0.15625,-106.1875,15.0625,10.0625
515,-1.1474609,0.0234375,0.23535156,-88.8125,-2.34375,-2.8125
516,-1.3193359,0.09277344,0.1015625,-72.15625,-6.5625,-15.5
517,-1.125,0.9824219,0.0068359375,-32.34375,-8.28125,-17.34375
518,-0.6171875,0.7285156,0.23828125,-81.0,-84.1875,0.5625
519,-0.7324219,0.5361328,0.36132812,-282.71875,4.4375,-11.0
520,-1.1943359,0.24804688,0.034179688,-269.40625,-36.65625,32.34375
521,-1.2304688,-0.06738281,0.20898438,-76.96875,-148.40625,22.75
522,-0.8623047,0.17871094,0.4423828,-50.21875,-137.21875,13.0625
523,-1.1318359,0.37597656,0.48339844,-120.53125,-25.28125,-58.21875
524,-0.8154297,0.01171875,0.5908203,-61.34375,-129.46875,-87.28125
525,-0.33984375,0.07519531,0.4638672,-52.96875,-58.625,11.96875
526,-0.3935547,0.041015625,0.4794922,-12.375,-44.40625,35.53125
527,-0.5761719,0.016601562,0.6845703,-24.34375,14.6875,20.4375
528,-0.6933594,-0.12109375,0.70703125,-44.625,23.09375,27.09375
529,-0.8701172,-0.2705078,0.6230469,-66.71875,32.5,-10.375
530,-1.0888672,-0.23535156,1.1132812,-29.78125,28.65625,10.5625
531,-1.2978516,0.328125,0.61816406,81.46875,7.40625,106.4375
532,-0.64160156,0.5839844,0.7001953,-16.125,50.9375,53.15625
533,-0.8964844,0.23632812,0.40527344,-5.25,101.53125,74.46875
534,-0.8564453,0.17285156,0.22558594,-6.71875,75.96875,76.0
535,-0.85253906,0.26464844,0.21289062,15.4375,69.8125,67.125
536,-1.0732422,0.31640625,0.375,18.0625,55.03125,61.875
537,-1.0419922,0.21289062,0.22363281,5.875,77.5625,-7.5
538,-0.8671875,0.12597656,0.421875,15.125,47.59375,-8.3125
539,-0.89746094,0.16601562,0.2705078,23.5625,37.21875,-18.875
540,-0.9013672,0.22363281,0.19921875,34.90625,16.28125,-22.28125
541,-0.7919922,0.08203125,0.19238281,-19.84375,43.5625,-26.375
542,-0.7363281,0.041015625,0.18652344,20.6875,37.6875,-14.90625
543,-0.8984375,0.20800781,0.25390625,1.03125,43.625,-0.6875
544,-0.9091797,0.17773438,0.13769531,-29.125,21.46875,0.78125
545,-0.8798828,0.19238281,0.16992188,50.46875,12.59375,15.75
546,-0.91503906,0.27734375,0.2607422,4.9375,12.1875,17.5625
547,-1.09375,0.21191406,0.27929688,-35.8125,19.625,15.8125
548,-1.2958984,0.08203125,0.10644531,-56.9375,25.84375,3.125
549,-1.3740234,0.3154297,0.0625,5.625,15.84375,-5.8125
550,-1.5175781,0.42773438,0.15625,34.65625,6.3125,3.90625
551,-1.0927734,0.26660156,0.09863281,32.96875,-16.125,2.0625
552,-0.6767578,0.33007812,0.24804688,-33.875,-47.09375,-0.90625
553,-0.76953125,0.19238281,0.23730469,-77.40625,-43.4375,-20.9375
554,-0.98828125,0.27246094,0.2626953,-87.9375,-79.96875,-25.46875
555,-0.9980469,0.26464844,0.43652344,-119.6875,-122.21875,-28.125
556,-0.87597656,0.4482422,0.33496094,-89.53125,-126.8125,21.40625
557,-1.0205078,0.068359375,0.5078125,-21.0,-118.75,7.4375
558,-0.8125,0.109375,0.46679688,-55.0,-154.9375,-13.375
559,-0.6953125,0.12890625,0.4482422,-39.0,-75.84375,-5.5625
560,-0.65527344,0.19628906,0.5546875,-24.46875,-70.9375,-19.71875
561,-0.58691406,0.025390625,0.4638672,-29.96875,-52.34375,-47.96875
562,-0.3486328,-0.07324219,0.45898438,-3.46875,-32.125,-31.6875
563,-0.26953125,-0.06738281,0.56347656,-12.3125,20.3125,-15.8125
564,-0.5029297,-0.040039062,0.6669922,-0.59375,24.3125,11.78125
565,-0.88378906,-0.10644531,0.8300781,-2.75,72.59375,-6.59375
566,-1.8613281,-0.203125,1.1611328,3.25,66.3125,80.875
567,-1.4238281,0.28320312,0.5839844,100.03125,6.5625,59.5
568,-0.5,0.24414062,0.58203125,68.125,12.90625,4.625
569,-0.4423828,0.35546875,0.34570312,34.375,60.59375,60.59375
570,-0.7783203,0.41308594,0.125,53.59375,95.5625,83.4375
571,-1.2060547,0.296875,0.42382812,53.84375,164.15625,-2.125
572,-0.9472656,0.07519531,0.3828125,15.375,23.34375,-18.0
573,-0.7792969,0.051757812,0.22558594,11.53125,61.1875,-20.9375
574,-0.79003906,0.10839844,0.18457031,15.75,76.21875,-30.875
575,-0.8808594,0.3203125,0.25,29.65625,57.90625,-27.96875
576,-0.74609375,0.33496094,0.140625,-15.3125,53.4375,-19.53125
577,-0.6923828,0.11328125,0.18359375,15.625,28.78125,-8.375
578,-0.82128906,0.17382812,0.18359375,-25.6875,40.5,-4.09375
579,-0.90722656,0.18847656,0.15136719,-8.53125,23.09375,12.375
580,-1.0273438,0.076171875,0.25097656,43.65625,27.625,21.78125
581,-1.1230469,0.06738281,0.28320312,5.1875,13.78125,6.34375
582,-1.1855469,0.107421875,0.11425781,-14.40625,7.96875,-5.8125
583,-1.2714844,0.2626953,0.14453125,14.96875,21.40625,-5.375
584,-1.4863281,0.546875,0.076171875,8.53125,27.4375,13.375
585,-1.4589844,0.59375,0.07128906,-4.34375,-6.5,10.3125
586,-0.8955078,0.41601562,0.03125,-16.28125,-0.40625,9.875
587,-0.6513672,0.38183594,0.22851562,-44.90625,-29.375,10.0625
588,-0.8544922,0.09765625,0.22949219,-89.21875,-48.25,8.3125
589,-1.1474609,0.10546875,0.24902344,-81.71875,-61.96875,-15.8125
590,-0.78515625,0.328125,0.21289062,-139.9375,-83.03125,-16.3125
591,-0.6064453,0.49121094,0.0146484375,-26.625,-52.34375,17.5
592,-0.7685547,0.3046875,0.2939453,49.875,-79.5,29.53125
593,-0.7910156,0.17773438,0.5341797,-130.625,-88.03125,-3.78125
594,-0.71777344,0.17773438,0.34472656,-116.28125,-27.90625,2.125
595,-0.70703125,0.23144531,0.24902344,-56.15625,5.59375,14.28125
596,-0.7285156,0.15039062,0.3720703,-29.0625,-33.21875,5.84375
597,-0.62597656,0.11230469,0.4111328,-36.0625,17.1875,13.96875
598,-0.6347656,0.15429688,0.3779297,-32.96875,34.6875,41.5
599,-0.81347656,0.15820312,0.50390625,-14.90625,35.8125,60.125
600,-0.98828125,0.0390625,0.5390625,11.53125,75.71875,39.125
601,-0.984375,-0.09863281,0.7265625,46.5625,40.375,16.65625
602,-0.9736328,0.20507812,0.7783203,5.625,30.625,-2.3125
603,-1.5927734,0.7636719,0.3330078,-123.46875,82.625,37.78125
604,-0.5644531,0.58203125,0.022460938,-102.21875,69.5625,-5.0625
605,-0.6669922,0.27246094,0.115234375,-14.59375,27.4375,-37.65625
606,-0.7910156,0.31933594,-0.043945312,5.6875,53.125,-4.875
607,-1.0966797,0.8496094,0.064453125,-91.3125,60.09375,37.40625
608,-1.0439453,0.484375,0.29003906,-101.6875,9.4375,36.5
609,-1.0253906,-0.3701172,-0.115234375,-110.09375,47.09375,-27.59375
610,-0.9824219,-0.20214844,0.21386719,-130.5,98.375,-3.84375
611,-0.9824219,0.009765625,0.23339844,-16.65625,52.875,-8.65625
612,-0.9404297,0.35351562,0.29101562,-4.21875,24.8125,14.46875
613,-0.93359375,0.06738281,0.12011719,-49.25,19.5,12.625
614,-0.8574219,0.12011719,0.25390625,-61.15625,37.6875,1.59375
615,-0.9433594,0.10449219,0.21777344,-69.59375,31.34375,11.78125
616,-1.0380859,0.03515625,0.17480469,-55.125,21.40625,12.21875
617,-1.0029297,0.107421875,0.24023438,-27.59375,9.25,14.84375
618,-1.0869141,0.091796875,0.20605469,-51.8125,16.5,10.6875
619,-1.3349609,0.16601562,0.18261719,-44.75,25.5,12.4375
620,-1.5175781,0.23242188,0.08203125,-16.53125,-7.90625,6.84375
621,-1.46875,0.6953125,0.14453125,-17.34375,-6.875,-0.3125
622,-1.0419922,0.5390625,0.11328125,2.25,-43.1875,27.28125
623,-0.8574219,0.2998047,0.328125,-74.8125,-73.21875,17.875
624,-0.8027344,0.0029296875,-0.033203125,-110.96875,-40.90625,-7.3125
625,-0.984375,0.28808594,0.30859375,-129.625,-95.84375,1.71875
626,-0.8574219,0.33007812,0.31152344,-70.0,-81.6875,-5.5
627,-0.8544922,0.296875,0.375,-47.59375,-54.90625,-0.3125
628,-0.9375,0.22070312,0.4716797,-76.34375,-140.59375,-23.8125
629,-0.83691406,0.09667969,0.59375,-101.75,-79.5625,-49.5
630,-0.57714844,0.16699219,0.33203125,-6.84375,-41.90625,-26.5625
631,-0.55859375,0.16894531,0.43652344,9.40625,-71.8125,-38.5
632,-0.640625,-0.00390625,0.52734375,24.40625,-46.96875,-49.8125
633,-0.31640625,-0.17773438,0.6357422,13.84375,-32.5625,-22.59375
634,-0.3466797,-0.1015625,0.70703125,-15.9375,43.125,19.96875
635,-0.83496094,-0.09375,0.5439453,-35.15625,68.09375,-2.375
636,-1.3916016,-0.047851562,1.0527344,16.65625,35.875,69.46875
637,-1.6484375,0.51660156,0.5410156,49.0625,43.5,111.375
638,-0.7158203,0.14453125,0.4453125,50.59375,36.53125,-4.6875
639,-0.5283203,0.15429688,0.45214844,16.3125,50.8125,53.84375
640,-0.8955078,0.23242188,0.20898438,14.71875,126.3125,73.53125
641,-1.1064453,0.39746094,-0.0087890625,63.53125,15.78125,53.03125
642,-0.87890625,0.19824219,0.38085938,57.5625,43.3125,-29.1875
643,-0.79589844,0.34277344,0.29296875,10.8125,50.15625,-8.5
644,-0.84277344,0.23925781,0.18164062,14.03125,57.21875,-19.09375
645,-0.8378906,0.2626953,0.31152344,23.5625,54.40625,-26.6875
646,-0.7421875,0.21484375,0.27734375,-35.40625,37.75,-13.75
647,-0.8095703,0.07519531,0.047851562,-48.34375,41.15625,-6.09375
648,-0.9189453,0.032226562,0.2109375,32.15625,43.3125,-3.40625
649,-0.9394531,0.19921875,0.2265625,-30.625,35.96875,-14.03125
650,-0.9013672,0.20019531,0.13085938,-14.9375,15.46875,0.375
651,-0.9716797,0.17382812,0.265625,13.5,28.0,13.78125
652,-1.0322266,0.10253906,0.16308594,-26.0,16.4375,9.40625
653,-1.1748047,0.12597656,0.22460938,16.84375,32.8125,12.15625
654,-1.359375,0.083984375,0.08300781,20.03125,21.6875,6.84375
655,-1.6523438,0.27539062,0.045898438,43.28125,-7.03125,3.90625
656,-1.1943359,0.5136719,0.13183594,6.28125,-20.84375,-10.5
657,-0.75683594,0.4921875,0.095703125,-6.78125,-34.5,0.25
658,-0.8339844,0.4013672,0.29003906,-23.5,-34.6875,-1.34375
659,-1.0263672,-0.09765625,0.17285156,-93.125,-57.03125,-15.25
660,-1.0878906,0.051757812,0.2705078,-122.1875,-118.5,-29.1875
661,-0.7988281,0.25097656,0.14257812,-78.71875,-142.90625,2.625
662,-0.9042969,0.27148438,0.19921875,92.09375,-106.03125,3.28125
663,-0.8955078,0.20605469,0.67089844,-57.125,-158.96875,-18.1875
664,-0.71191406,0.17285156,0.45507812,-119.375,-104.09375,-17.65625
665,-0.66308594,0.18945312,0.30859375,-23.375,-51.90625,-44.3125
666,-0.5966797,0.08496094,0.37597656,14.53125,-67.84375,-44.625
667,-0.4794922,-0.0390625,0.5361328,-3.21875,-38.90625,-61.46875
668,-0.3388672,-0.10644531,0.5605469,-7.03125,-13.8125,-14.46875
669,-0.4892578,0.0087890625,0.6923828,-25.5625,47.40625,20.3125
670,-0.8652344,-0.07714844,0.7832031,-28.4375,88.59375,17.625
671,-1.7412109,-0.13964844,0.9472656,34.375,99.71875,84.15625
672,-1.4140625,0.11328125,0.52734375,50.78125,25.71875,56.625
673,-0.63183594,0.24804688,0.5097656,68.65625,19.375,6.53125
674,-0.546875,0.22167969,0.38183594,34.5625,42.15625,35.21875
675,-0.99121094,0.32910156,0.28515625,88.6875,66.375,66.84375
676,-1.0546875,0.19824219,0.24609375,70.375,92.5625,-9.84375
677,-0.78515625,0.18261719,0.25976562,27.34375,56.4375,-11.40625
678,-0.81347656,0.22949219,0.18554688,3.96875,68.03125,-23.625
679,-0.7548828,0.18847656,0.25097656,31.1875,62.59375,-30.21875
680,-0.8261719,0.30273438,0.3173828,46.15625,39.84375,-22.21875
681,-0.8457031,0.061523438,0.12109375,19.53125,18.09375,-17.09375
682,-0.7910156,0.06640625,0.1171875,47.84375,25.0,-17.75
683,-0.86816406,0.25097656,0.21386719,55.65625,33.65625,-13.96875
684,-0.8652344,0.2578125,0.1953125,16.53125,20.59375,-2.8125
685,-1.0693359,-0.030273438,0.27929688,9.59375,28.21875,6.78125
686,-0.99609375,0.022460938,0.15332031,-3.96875,9.0625,-9.09375
687,-0.9707031,0.22753906,0.14550781,38.75,3.6875,-3.96875
688,-1.2548828,0.29492188,0.12988281,23.8125,19.1875,-0.4375
689,-1.6328125,0.4326172,-0.043945312,-15.4375,3.6875,-9.9375
690,-1.4726562,0.5361328,0.23242188,-8.0,4.3125,-1.65625
691,-1.0068359,0.23925781,0.115234375,-2.5,-54.15625,13.3125
692,-0.63378906,0.33984375,0.15039062,-15.5625,-80.84375,-4.15625
693,-0.82714844,0.31445312,0.3359375,-78.71875,-81.4375,-17.53125
694,-0.8886719,0.3876953,0.3310547,-188.0,-133.8125,4.21875
695,-0.9248047,0.40527344,0.27929688,-136.34375,-135.59375,20.125
696,-0.703125,0.06933594,0.2529297,-30.15625,-128.125,11.34375
697,-0.8623047,0.09667969,0.7636719,-72.5625,-120.5625,-13.84375
698,-0.90234375,0.09765625,0.49902344,-73.84375,-77.34375,-45.90625
699,-0.5859375,-0.056640625,0.43164062,-50.0,-74.6875,-56.9375
700,-0.45117188,-0.038085938,0.4873047,-15.9375,-53.3125,-56.59375
701,-0.25878906,-0.083984375,0.5859375,21.375,-38.34375,-28.5625
702,-0.1953125,-0.18457031,0.640625,18.625,6.1875,-6.28125
703,-0.4013672,-0.087890625,0.6855469,-3.28125,30.625,13.90625
704,-0.79589844,-0.053710938,0.71777344,-4.46875,88.78125,18.0
705,-1.1455078,-0.103515625,1.3867188,-22.40625,65.59375,31.75
706,-1.4423828,0.17480469,1.0449219,86.90625,59.90625,80.125
707,-1.1865234,0.17382812,0.5917969,70.1875,57.71875,34.1875
708,-0.75683594,0.15429688,0.7089844,78.6875,44.53125,20.6875
709,-0.6953125,0.08300781,0.25976562,66.28125,52.09375,38.03125
710,-0.71972656,0.14160156,0.11425781,105.46875,2.59375,36.25
711,-0.9345703,0.2578125,0.20019531,107.1875,126.125,8.84375
712,-0.82910156,0.29589844,0.38085938,-16.40625,69.5,-0.96875
713,-0.7841797,0.15234375,0.2763672,-12.15625,30.90625,-29.3125
714,-0.8828125,0.15039062,0.1953125,24.0625,54.96875,-32.78125
715,-0.9375,0.4375,0.24804688,16.84375,68.09375,-26.25
716,-0.84765625,0.16992188,0.17675781,17.53125,25.5,-4.40625
717,-0.8671875,-0.053710938,0.16308594,12.03125,31.40625,-17.09375
718,-0.9140625,0.3095703,0.22753906,15.75,38.4375,-22.28125
719,-0.8535156,0.26953125,0.115234375,24.59375,16.5,-2.625
720,-0.8486328,0.11328125,0.16699219,35.34375,22.3125,9.21875
721,-0.96191406,0.19824219,0.30664062,4.28125,27.6875,7.5625
722,-1.0634766,0.32617188,0.20117188,-17.9375,19.0625,8.0625
723,-1.21875,0.15820312,0.265625,8.65625,20.0625,12.03125
724,-1.3535156,0.001953125,0.10546875,-9.15625,14.375,4.28125
725,-1.4941406,0.34277344,-0.009765625,17.59375,-0.09375,-10.9375
726,-1.1582031,0.56640625,0.080078125,14.21875,-12.84375,-0.3125
727,-0.70703125,0.32421875,0.2763672,-8.59375,-48.96875,4.75
728,-0.8125,0.3876953,0.20800781,-118.96875,-38.0,-9.9375
729,-1.2675781,0.19726562,0.21875,-119.375,-72.71875,-20.5625
730,-0.8984375,0.18359375,0.25585938,-87.8125,-102.5625,-5.5
731,-0.90625,0.20703125,0.2783203,-21.96875,-99.5,3.65625
732,-0.8623047,0.22070312,0.36132812,-13.125,-132.28125,10.0
733,-0.7558594,0.20410156,0.6191406,-88.375,-171.53125,-2.5625
734,-0.7294922,0.24316406,0.35058594,-55.46875,-76.5,-35.40625
735,-0.47070312,0.12207031,0.3857422,-18.5625,-121.5,-33.9375
736,-0.47070312,-0.06933594,0.5644531,-25.03125,-52.40625,-47.5
737,-0.29101562,-0.13574219,0.6425781,7.875,-20.90625,-10.1875
738,-0.3955078,-0.072265625,0.63378906,-5.0,21.21875,8.46875
739,-0.6064453,-0.07714844,0.8154297,-17.9375,48.75,8.375
740,-0.81152344,-0.095703125,0.64453125,2.625,89.6875,2.75
741,-1.3554688,0.119140625,1.046875,61.84375,34.28125,79.71875
742,-1.3974609,0.5810547,0.48046875,51.03125,102.625,55.65625
743,-0.5332031,0.2626953,0.54589844,62.625,20.125,-6.90625
744,-0.69628906,0.09863281,0.49023438,42.40625,65.21875,52.71875
745,-1.1279297,0.25195312,0.16601562,47.65625,101.0,42.0
746,-0.8925781,0.29492188,0.296875,62.0,74.875,-12.34375
747,-0.8251953,0.29589844,0.38378906,37.65625,55.03125,-16.1875
748,-0.7939453,0.25390625,0.24707031,8.96875,55.21875,-20.5
749,-0.8388672,0.18652344,0.13183594,-0.71875,68.03125,-22.71875
750,-0.9589844,0.2529297,0.265625,32.53125,49.21875,-19.90625
751,-0.7949219,0.2421875,0.18261719,-20.9375,38.84375,-19.03125
752,-0.75097656,0.13769531,0.11816406,-29.46875,38.59375,-12.8125
753,-0.8183594,0.17382812,0.18164062,9.15625,34.53125,-6.46875
754,-0.91308594,0.16308594,0.17675781,13.125,33.0,-0.90625
755,-0.96875,0.12207031,0.21875,-18.90625,24.3125,2.25
756,-0.8955078,0.16210938,0.20507812,-5.4375,8.875,8.53125
757,-0.984375,0.072265625,0.171875,13.3125,20.125,11.40625
758,-1.1425781,0.14160156,0.19042969,-17.6875,24.875,4.75
759,-1.2011719,0.25097656,0.15136719,-49.25,29.34375,5.0625
