sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.2226562,0.07421875,0.032226562,-46.40625,51.65625,86.75
369,-0.96875,-0.20898438,-0.08691406,-7.46875,43.71875,36.53125
370,-0.97265625,-0.36328125,-0.017578125,-4.71875,54.40625,40.78125
371,-0.93359375,-0.33007812,0.021484375,35.9375,6.25,48.78125
372,-0.91308594,-0.2578125,-0.076171875,82.8125,-6.125,21.5625
373,-0.81152344,-0.23925781,-0.17871094,63.84375,42.09375,1.1875
374,-1.0527344,-0.19433594,0.23144531,22.15625,76.75,-8.84375
375,-0.89453125,-0.24707031,0.03125,55.09375,64.40625,-6.375
376,-0.9248047,-0.1015625,-0.022460938,4.25,27.84375,-2.25
377,-0.984375,-0.24121094,-0.053710938,-8.90625,26.15625,14.0
378,-1.1289062,-0.35546875,-0.11816406,-9.90625,21.4375,41.65625
379,-1.4414062,-0.2841797,-0.18554688,-10.9375,12.125,63.5625
380,-1.7060547,-0.20117188,-0.020507812,-9.71875,2.15625,13.6875
381,-1.3964844,0.08300781,0.3154297,27.21875,-54.53125,-13.65625
382,-1.0966797,-0.16894531,0.2861328,-44.625,-128.875,-43.875
383,-1.1464844,-0.29492188,-0.11621094,-153.6875,-162.5625,-78.46875
384,-0.99609375,-0.083984375,0.123046875,-201.0,-91.40625,-80.53125
385,-1.078125,-0.12597656,0.23730469,-10.8125,-38.78125,-80.59375
386,-1.0498047,-0.36523438,0.123046875,-0.25,-127.71875,-117.84375
387,-0.9316406,-0.12695312,0.119140625,1.03125,-88.53125,-138.15625
388,-0.8701172,-0.045898438,0.2998047,25.5,-69.25,-145.0
389,-0.70410156,-0.17773438,0.3232422,47.59375,-61.1875,-133.53125
390,-0.42285156,-0.15332031,0.32714844,45.8125,-51.71875,-93.375
391,-0.10644531,-0.140625,0.3046875,28.90625,-22.96875,-29.03125
392,-0.16992188,-0.3154297,0.25976562,-22.03125,22.5625,43.84375
393,-0.3486328,-0.45214844,0.13964844,-63.125,83.71875,86.25
394,-0.36914062,-0.97558594,0.7529297,-66.46875,115.25,105.375
395,-1.984375,1.3623047,1.0771484,-43.53125,150.71875,159.875
396,-0.5078125,-0.091796875,0.13671875,55.46875,0.03125,37.75
397,-0.51660156,-0.028320312,0.21679688,2.5,71.3125,67.15625
398,-1.171875,0.0087890625,0.09375,-49.5625,47.21875,142.46875
399,-1.1660156,0.072265625,-0.060546875,-68.84375,64.71875,83.9375
400,-0.9140625,-0.13183594,-0.048828125,-67.6875,69.375,42.25
401,-1.0380859,-0.35253906,-0.044921875,-73.0,44.15625,67.15625
402,-0.9873047,-0.26171875,-0.072265625,-48.59375,19.0625,75.09375
403,-0.86035156,-0.46875,-0.0087890625,17.03125,6.375,36.15625
404,-0.7949219,-0.53125,-0.06640625,38.125,-30.90625,27.1875
405,-0.99609375,-0.2548828,-0.046875,71.53125,-9.96875,21.125
406,-0.9707031,-0.08203125,-0.23730469,4.625,27.125,-0.34375
407,-0.87402344,0.009765625,-0.00390625,-15.4375,67.59375,4.125
408,-1.015625,0.043945312,0.0390625,-27.84375,103.125,17.34375
409,-0.97753906,-0.13085938,-0.0087890625,-35.21875,10.09375,21.5
410,-0.9482422,-0.3154297,-0.0546875,-52.25,-7.46875,16.3125
411,-1.0507812,-0.37109375,-0.052734375,-56.28125,-6.625,-0.40625
412,-1.3701172,-0.3486328,0.032226562,-64.71875,-32.1875,-38.0625
413,-1.3671875,-0.37890625,0.6044922,14.9375,-53.3125,-77.3125
414,-1.3154297,0.0107421875,0.2109375,-60.0625,-166.78125,-110.4375
415,-1.3134766,0.41796875,0.21191406,-133.5625,-135.90625,-101.84375
416,-1.1162109,0.12402344,0.09082031,-165.28125,-92.4375,-93.71875
417,-1.1582031,-0.6933594,0.080078125,-49.21875,-75.59375,-97.4375
418,-1.5292969,-0.7265625,0.15429688,-6.0625,-67.84375,-152.75
419,-0.8359375,-0.09667969,0.265625,25.5,-121.6875,-139.25
420,-0.6767578,0.099609375,0.2783203,41.0,-88.28125,-129.0
421,-0.5488281,-0.27441406,0.20898438,19.40625,-58.625,-81.8125
422,-0.25,-0.30664062,0.2998047,21.65625,-47.59375,-47.59375
423,-0.09277344,-0.30371094,0.34277344,2.90625,-2.21875,1.53125
424,-0.20507812,-0.53222656,0.328125,-7.03125,23.59375,57.21875
425,-0.2109375,-0.4892578,0.24902344,-35.46875,66.8125,107.0625
426,-0.9814453,-1.7597656,1.0673828,-87.28125,72.96875,74.0
427,-1.984375,-0.7138672,0.3466797,-111.28125,68.5625,165.0
428,-0.23144531,-0.02734375,0.030273438,37.78125,-24.75,15.71875
429,-0.58203125,0.028320312,0.123046875,-54.75,69.4375,93.28125
430,-1.6220703,-0.123046875,0.10253906,-71.53125,70.40625,142.34375
431,-1.1845703,-0.0146484375,-0.03515625,-55.5625,77.78125,85.21875
432,-0.94140625,-0.03515625,0.07910156,-28.34375,57.875,46.28125
433,-0.9785156,-0.25,-0.03125,-48.21875,11.4375,63.0625
434,-1.0097656,-0.20605469,-0.13476562,-41.5,20.84375,80.46875
435,-0.8886719,-0.5048828,-0.09082031,-10.4375,22.0,32.5
436,-0.8886719,-0.48535156,-0.06640625,42.71875,21.5625,19.4375
437,-0.9892578,-0.23046875,-0.12988281,17.8125,50.25,0.21875
438,-1.0449219,0.060546875,-0.12890625,25.9375,32.875,-13.09375
439,-0.9589844,-0.0107421875,-0.028320312,-15.21875,23.03125,-1.125
440,-1.0107422,-0.10449219,-0.068359375,-55.0,13.5625,12.65625
441,-1.1054688,-0.26171875,-0.1015625,-63.90625,-0.84375,34.4375
442,-1.3203125,-0.29296875,-0.23828125,-72.03125,-10.59375,36.40625
443,-1.7617188,-0.15429688,0.09375,-45.46875,6.3125,-6.15625
444,-1.265625,0.048828125,0.18945312,-33.9375,-64.1875,-9.625
445,-1.1289062,-0.26757812,0.21289062,-79.46875,-117.40625,-37.875
446,-1.1328125,-0.42871094,-0.20117188,-171.9375,-147.5,-70.0
447,-1.0947266,-0.046875,0.21679688,-199.0,-90.5625,-86.03125
448,-1.03125,-0.083984375,0.3876953,-14.78125,-51.1875,-77.6875
449,-1.0048828,-0.140625,0.28320312,-10.1875,-90.0625,-110.4375
450,-0.9765625,-0.23828125,0.016601562,15.84375,-98.375,-132.5625
451,-0.73046875,0.0,0.21582031,11.09375,-67.0,-119.375
452,-0.63671875,-0.16796875,0.25585938,46.3125,-73.03125,-113.03125
453,-0.3876953,-0.10644531,0.20410156,6.40625,-61.8125,-70.46875
454,-0.25390625,-0.14160156,0.2109375,-5.5,-39.9375,-18.03125
455,-0.2705078,-0.33789062,0.32128906,5.1875,4.53125,28.65625
456,-0.3701172,-0.484375,0.20507812,-15.875,49.84375,74.78125
457,-0.29296875,-0.35253906,0.07128906,-56.34375,93.59375,124.15625
458,-1.984375,-1.6425781,0.125,-80.09375,-0.09375,37.25
459,-1.2519531,-0.33398438,0.703125,6.71875,37.75,57.15625
460,-0.34277344,0.0546875,0.036132812,66.28125,54.90625,46.09375
461,-1.0732422,0.053710938,0.3466797,-5.25,58.1875,115.25
462,-1.1708984,0.15917969,0.076171875,-70.75,47.875,97.625
463,-0.8251953,0.08300781,-0.080078125,-87.71875,38.0625,64.15625
464,-0.8935547,-0.21191406,-0.14453125,-85.53125,59.78125,48.84375
465,-1.1425781,-0.4892578,-0.1328125,-82.59375,59.65625,64.96875
466,-1.1660156,-0.51171875,-0.08300781,-6.65625,27.125,34.625
467,-0.79589844,-0.4404297,-0.01171875,65.34375,-17.5625,20.84375
468,-0.88378906,-0.22070312,-0.1953125,75.6875,12.53125,6.125
469,-0.93066406,-0.01171875,0.103515625,-11.90625,126.90625,-18.71875
470,-1.0068359,-0.2919922,-0.20410156,-40.15625,-19.875,-12.84375
471,-0.9892578,0.030273438,-0.10253906,-17.53125,23.65625,-1.875
472,-0.94140625,-0.12597656,-0.111328125,-41.75,18.8125,14.25
473,-1.0273438,-0.3173828,-0.08886719,-42.0,17.71875,26.03125
474,-1.2226562,-0.34570312,-0.10449219,-46.46875,16.9375,44.15625
475,-1.4921875,-0.3046875,-0.20898438,-59.53125,7.40625,39.625
476,-1.8173828,0.0146484375,0.1953125,10.375,-10.21875,4.53125
477,-1.1337891,-0.17480469,0.16308594,-49.375,-91.28125,-8.59375
478,-0.93359375,-0.5234375,-0.0087890625,-98.03125,-138.78125,-55.65625
479,-0.9765625,-0.37597656,-0.16113281,-111.9375,-115.9375,-87.25
480,-1.0058594,-0.09863281,0.24121094,-45.46875,-36.34375,-60.96875
481,-1.1074219,0.3330078,0.087890625,42.03125,-96.03125,-53.03125
482,-0.7607422,0.033203125,0.051757812,-19.90625,-95.8125,-54.46875
483,-0.7988281,-0.06347656,0.17285156,-19.125,-62.28125,-80.0
484,-0.65625,0.048828125,0.09765625,-49.15625,-30.625,-74.375
485,-0.6640625,-0.140625,0.20507812,-37.0625,-24.625,-63.21875
486,-0.6044922,-0.091796875,0.08886719,-27.90625,-15.28125,-45.9375
487,-0.5078125,-0.060546875,0.17382812,-0.125,6.5,-3.28125
488,-0.50097656,-0.09375,0.22363281,-2.6875,32.9375,37.8125
489,-0.5722656,-0.2705078,0.25,12.9375,62.46875,71.84375
490,-0.5878906,-0.53222656,0.45410156,35.15625,75.65625,89.6875
491,-1.0888672,-1.1025391,-0.140625,-88.875,69.0,50.625
492,-1.9472656,-0.38183594,0.8574219,-31.03125,156.34375,16.4375
493,-1.2958984,0.54589844,0.061523438,-3.25,-19.875,31.5
494,-0.42285156,0.44335938,-0.21875,13.78125,-34.34375,-69.5
495,-0.5595703,0.36621094,-0.09375,-81.84375,-3.75,59.15625
496,-1.1582031,0.3408203,-0.19238281,-113.21875,-6.25,105.3125
497,-1.3574219,0.04296875,-0.047851562,-36.9375,38.59375,76.25
498,-1.0761719,-0.5029297,-0.2626953,109.4375,55.9375,32.75
499,-1.1035156,-0.484375,0.032226562,-57.5,-46.46875,11.8125
500,-0.9033203,-0.14160156,-0.38964844,-24.125,42.75,-8.71875
501,-0.89453125,-0.14550781,0.07324219,-88.21875,167.6875,-26.78125
502,-1.1523438,0.39453125,-0.42578125,-90.90625,-20.25,-26.96875
503,-1.0302734,0.09765625,-0.051757812,-47.125,17.0625,-20.5625
504,-0.9785156,0.01953125,-0.0029296875,-58.78125,3.4375,15.78125
505,-1.0498047,-0.1953125,-0.08496094,-87.84375,-0.28125,34.03125
506,-1.2304688,-0.25097656,-0.080078125,-101.75,7.96875,51.90625
507,-1.4873047,-0.41503906,-0.44628906,-111.34375,-18.21875,55.125
508,-1.765625,0.16894531,0.64160156,88.4375,6.96875,-21.71875
509,-0.98828125,-0.14941406,0.15136719,-36.875,-123.21875,-18.09375
510,-1.0126953,-0.32617188,-0.24609375,-174.375,-143.03125,-64.0625
511,-1.0126953,-0.2529297,0.07910156,-106.40625,-70.84375,-92.09375
512,-1.2197266,-0.09277344,0.16699219,2.90625,-61.1875,-80.65625
513,-1.0791016,0.01953125,0.140625,0.65625,-103.5625,-71.21875
514,-0.82714844,0.034179688,0.05859375,-1.34375,-84.5625,-69.0
515,-1.0263672,-0.36132812,0.45898438,-12.40625,-0.03125,-105.9375
516,-0.9394531,-0.0146484375,0.2734375,2.75,-53.375,-135.125
517,-0.68652344,-0.15429688,0.19726562,33.1875,-38.125,-105.5
518,-0.69140625,-0.041015625,0.24316406,11.03125,-29.46875,-74.1875
519,-0.48535156,-0.140625,0.23144531,0.46875,-9.5625,-26.71875
520,-0.4814453,-0.32714844,0.140625,0.28125,19.75,33.03125
521,-0.41992188,-0.20507812,-0.056640625,-34.3125,46.40625,88.53125
522,-0.19140625,-0.546875,0.49121094,-33.21875,73.4375,110.125
523,-1.984375,-0.58496094,0.115234375,-91.625,145.84375,114.15625
524,-1.1640625,-0.35058594,0.421875,-27.53125,54.21875,25.59375
525,-0.3955078,-0.13671875,-0.01953125,104.53125,-39.46875,33.71875
526,-1.0634766,0.15917969,-0.015625,-14.96875,47.28125,97.75
527,-1.2880859,0.19628906,0.0625,-46.46875,50.75,76.5
528,-0.95996094,-0.17578125,-0.025390625,-15.5,35.625,35.1875
529,-1.015625,-0.42871094,0.036132812,5.78125,28.96875,43.46875
530,-0.93847656,-0.3203125,0.001953125,36.5625,-13.21875,27.78125
531,-0.7753906,-0.27929688,-0.14160156,80.6875,12.65625,15.9375
532,-0.8222656,-0.19921875,-0.1171875,43.75,62.34375,-1.75
533,-1.1142578,-0.048828125,0.08105469,41.875,64.90625,-7.84375
534,-1.0,0.021484375,0.13476562,5.4375,20.09375,3.0625
535,-0.9814453,-0.13476562,-0.07421875,-19.84375,27.375,1.4375
536,-1.0859375,-0.30078125,-0.11328125,-27.78125,19.125,17.90625
537,-1.1113281,-0.20800781,-0.13964844,-11.96875,3.8125,36.9375
538,-1.3476562,-0.10546875,-0.2109375,-18.25,6.0625,50.375
539,-1.65625,-0.017578125,-0.009765625,-10.5,9.65625,15.84375
540,-1.3037109,0.0625,0.25585938,4.1875,-41.90625,13.21875
541,-1.1044922,-0.29492188,0.20214844,-43.78125,-104.28125,-20.25
542,-1.0830078,-0.4814453,0.009765625,-113.34375,-130.96875,-67.46875
543,-0.9609375,-0.16503906,-0.09863281,-197.8125,-105.6875,-94.34375
544,-1.0146484,0.14355469,0.26171875,-18.6875,-41.0625,-57.84375
545,-0.9765625,-0.09277344,0.19042969,19.03125,-80.84375,-64.5625
546,-0.93847656,-0.19921875,0.10546875,-16.0625,-95.0625,-114.0
547,-0.9169922,-0.14648438,0.16113281,-8.0,-22.0,-126.625
548,-0.70996094,-0.028320312,0.19335938,17.6875,-50.9375,-128.59375
549,-0.8027344,-0.17480469,0.28710938,52.0,-39.65625,-101.53125
550,-0.5498047,-0.16992188,0.2265625,22.75,-29.5625,-63.15625
551,-0.2685547,-0.22558594,0.23242188,7.3125,1.75,-20.71875
552,-0.32910156,-0.3251953,0.28320312,-12.40625,48.5,38.84375
553,-0.27734375,-0.3017578,0.10253906,-61.53125,76.8125,90.71875
554,-1.3085938,-1.125,-0.0859375,-105.65625,48.375,81.5
555,-1.984375,-0.6279297,0.5673828,-38.84375,34.21875,107.875
556,-0.5703125,-0.09765625,-0.01171875,81.34375,4.90625,2.78125
557,-0.6816406,-0.041015625,0.07714844,1.6875,50.875,83.53125
558,-1.3085938,0.123046875,0.025390625,-38.84375,60.375,102.0
559,-1.1240234,0.051757812,-0.04296875,-45.1875,54.90625,60.5625
560,-0.8984375,-0.24511719,-0.033203125,-17.96875,28.40625,44.8125
561,-0.9873047,-0.45214844,-0.02734375,16.03125,4.0625,57.34375
562,-0.89453125,-0.37402344,-0.045898438,65.78125,-19.9375,31.8125
563,-0.7675781,-0.27148438,-0.34375,111.5,15.34375,9.46875
564,-0.81152344,-0.16992188,0.1328125,12.375,130.875,-13.84375
565,-1.0,-0.265625,-0.16601562,19.875,-36.53125,-6.15625
566,-1.0195312,0.025390625,-0.091796875,0.46875,25.90625,-7.90625
567,-1.0996094,-0.19335938,-0.06738281,-15.03125,18.09375,12.96875
568,-1.2236328,-0.31347656,-0.09277344,-11.4375,2.84375,33.59375
569,-1.3173828,-0.32128906,-0.17773438,-14.28125,-11.375,41.21875
570,-1.6464844,-0.087890625,0.076171875,-4.34375,-10.40625,1.71875
571,-1.2363281,0.06347656,0.3623047,3.34375,-66.0,-22.1875
572,-1.1191406,-0.24707031,0.2705078,-58.25,-116.84375,-42.03125
573,-1.0488281,-0.36035156,-0.10839844,-154.6875,-135.96875,-65.03125
574,-0.9326172,-0.13085938,0.055664062,-182.875,-81.28125,-79.25
575,-0.9423828,-0.07714844,0.24023438,1.15625,-18.03125,-70.40625
576,-0.9814453,-0.20214844,0.20898438,31.3125,-94.28125,-95.4375
577,-0.89746094,-0.31054688,0.061523438,4.625,-65.40625,-134.5625
578,-0.87890625,-0.19824219,0.29101562,24.03125,-43.0,-118.375
579,-0.74316406,-0.21777344,0.23339844,39.40625,-55.28125,-111.75
580,-0.55566406,-0.24316406,0.29589844,50.15625,-41.78125,-89.09375
581,-0.28125,-0.1640625,0.2626953,10.84375,-22.25,-49.46875
582,-0.21972656,-0.32617188,0.18847656,-14.15625,13.9375,4.0625
583,-0.3544922,-0.4970703,0.21484375,1.75,50.25,58.75
584,-0.21386719,-0.7314453,0.44628906,-41.9375,76.875,92.3125
585,-1.984375,-0.39746094,0.53222656,-70.3125,108.90625,105.1875
586,-1.3476562,-0.32617188,0.3828125,-34.125,1.5,46.21875
587,-0.3798828,-0.08105469,0.14746094,20.6875,38.59375,42.875
588,-1.046875,-0.16113281,0.17871094,-54.5,66.125,121.71875
589,-1.2861328,-0.078125,0.03125,-46.15625,54.65625,83.46875
590,-1.1904297,-0.06933594,-0.09375,-28.28125,27.5,52.28125
591,-0.9589844,-0.13183594,-0.052734375,-16.1875,30.3125,48.375
592,-0.9433594,-0.21289062,-0.036132812,-14.28125,49.90625,55.5625
593,-1.0341797,-0.17285156,-0.05078125,-17.03125,32.8125,61.1875
594,-0.7832031,-0.2578125,-0.053710938,52.25,0.9375,31.15625
595,-0.7597656,-0.32128906,-0.15625,73.84375,9.3125,27.78125
596,-0.8378906,-0.24511719,-0.061523438,-21.96875,119.96875,-0.21875
597,-0.96875,-0.4560547,-0.0087890625,21.40625,-7.59375,-8.875
598,-1.0107422,-0.06933594,-0.048828125,-23.625,27.1875,-0.59375
599,-1.0458984,-0.16015625,-0.13769531,-41.625,25.0,3.5625
600,-1.0634766,-0.234375,-0.12402344,-46.46875,14.625,23.9375
601,-1.3037109,-0.39941406,0.0,-14.0625,5.9375,45.84375
602,-1.6357422,-0.3828125,0.026367188,-28.6875,-25.4375,-4.0
603,-1.5048828,-0.1640625,0.19921875,-3.5,-86.65625,-30.125
604,-1.1503906,-0.2578125,0.15820312,-64.34375,-137.4375,-60.84375
605,-1.2333984,-0.3203125,0.032226562,-125.125,-136.9375,-63.5625
606,-1.1474609,-0.0390625,0.053710938,-161.03125,-110.5,-86.96875
607,-0.89160156,-0.07128906,0.20410156,-1.59375,-60.8125,-86.46875
608,-1.1005859,-0.6015625,0.13378906,-7.8125,-87.5625,-111.90625
609,-0.96777344,-0.22167969,-0.05078125,22.15625,-97.25,-148.46875
610,-0.78125,-0.10644531,0.18847656,27.15625,-46.96875,-126.6875
611,-0.6894531,-0.19921875,0.31054688,50.28125,-54.65625,-123.5625
612,-0.4453125,-0.19433594,0.24804688,54.375,-54.71875,-99.46875
613,-0.18554688,-0.060546875,0.296875,35.625,-38.65625,-53.6875
614,-0.25585938,-0.2607422,0.33496094,4.5,1.25,-4.875
615,-0.3828125,-0.6064453,0.36035156,-8.25,32.125,41.65625
616,-0.18945312,-0.5488281,0.13574219,-25.28125,76.6875,85.90625
617,-1.3398438,-1.6142578,-0.38476562,-145.9375,58.625,68.875
618,-1.9003906,-0.6894531,0.65234375,6.59375,56.3125,127.21875
619,-0.45703125,0.08496094,-0.056640625,52.34375,50.9375,49.34375
620,-0.86816406,0.10253906,0.23535156,-37.5,97.0,100.53125
621,-1.3486328,0.080078125,0.08203125,-76.1875,85.21875,123.375
622,-1.1396484,-0.009765625,-0.021484375,-65.5625,77.28125,80.78125
623,-0.9785156,-0.099609375,-0.021484375,-70.09375,52.09375,68.125
624,-0.9472656,-0.3779297,-0.12207031,-57.75,19.375,73.15625
625,-0.86035156,-0.6748047,-0.12597656,13.25,10.28125,58.0
626,-0.80566406,-0.6142578,-0.09863281,85.1875,14.5625,18.09375
627,-0.8564453,-0.36914062,-0.09375,97.15625,9.4375,0.75
628,-0.96191406,0.045898438,0.22558594,-46.59375,143.9375,-29.15625
629,-0.859375,0.18164062,-0.25,3.78125,73.6875,-30.375
630,-0.9404297,-0.026367188,-0.15332031,-30.46875,23.90625,-12.96875
631,-1.0585938,-0.1640625,-0.22070312,-29.4375,18.21875,15.71875
632,-1.1884766,-0.41015625,-0.16308594,-37.5,23.21875,43.84375
633,-1.3085938,-0.44140625,-0.018554688,-17.46875,21.4375,74.0625
634,-1.5205078,-0.34179688,-0.12792969,-38.875,-9.875,68.4375
635,-1.4003906,0.046875,0.31054688,-14.96875,-72.53125,-22.8125
636,-0.99902344,-0.115234375,0.09765625,-120.75,-145.65625,-20.1875
637,-0.7841797,-0.5830078,-0.23242188,-214.65625,-121.375,-94.34375
638,-0.88964844,-0.20410156,0.0126953125,-50.125,-37.875,-84.625
639,-1.6689453,0.07714844,0.5283203,146.28125,-22.5,-15.90625
640,-1.5214844,0.25878906,0.111328125,-89.65625,-117.96875,-82.375
641,-0.91308594,0.4580078,0.125,-77.46875,-123.25,-108.25
642,-0.8408203,-0.16503906,0.35253906,-82.65625,-23.59375,-99.90625
643,-0.98828125,-0.45507812,0.43066406,-79.84375,-79.625,-141.53125
644,-0.79003906,-0.2841797,0.09375,-15.875,-80.125,-138.59375
645,-0.7861328,-0.14453125,0.23632812,22.5625,-94.46875,-104.15625
646,-0.3203125,-0.060546875,0.08203125,60.90625,-69.125,-76.875
647,-0.021484375,-0.44921875,0.23632812,54.1875,-25.0,-26.34375
648,-0.041992188,-0.37695312,0.44628906,34.90625,32.125,43.90625
649,-0.16992188,-0.4091797,0.16113281,-40.0625,88.34375,100.78125
650,-0.5722656,-0.81933594,0.8935547,-71.53125,105.375,110.8125
651,-1.984375,-0.07324219,0.25878906,-169.6875,162.5,160.90625
652,-1.0048828,-0.16894531,0.30273438,48.5625,31.03125,57.15625
653,-0.3408203,-0.064453125,0.068359375,45.9375,50.5625,56.65625
654,-1.0673828,0.045898438,0.17773438,-8.375,83.875,116.15625
655,-1.1933594,0.21289062,0.038085938,-58.1875,55.09375,83.5625
656,-0.8847656,0.111328125,-0.078125,-98.40625,55.8125,60.625
657,-0.95996094,-0.10253906,-0.11816406,-121.65625,23.21875,56.71875
658,-1.1132812,-0.421875,-0.13964844,-31.5,10.40625,81.0625
659,-1.2607422,-0.61816406,-0.21386719,56.875,-8.21875,20.53125
660,-0.8203125,-0.5136719,-0.040039062,62.6875,-11.5,12.53125
661,-1.0068359,-0.083984375,-0.44726562,59.8125,36.59375,-14.6875
662,-1.0478516,0.26953125,0.53222656,-32.59375,212.84375,-24.03125
663,-0.9707031,0.18652344,-0.017578125,-43.59375,8.5625,-8.28125
664,-1.0166016,-0.044921875,-0.1640625,-64.15625,40.25,-0.78125
665,-0.9746094,-0.30371094,-0.24414062,-73.5,21.09375,21.75
666,-1.0302734,-0.32421875,-0.15136719,-48.03125,11.8125,39.5
667,-1.2460938,-0.38867188,-0.19921875,-26.5,-0.09375,38.65625
668,-1.4658203,-0.28222656,0.021484375,-12.46875,-17.375,-9.9375
669,-1.7421875,-0.123046875,-0.0048828125,-29.96875,-57.53125,-20.90625
670,-1.2753906,-0.2705078,0.1484375,-49.21875,-111.78125,-38.0
671,-1.0751953,-0.15429688,0.09277344,-38.9375,-145.375,-78.46875
672,-1.1552734,-0.083984375,0.08886719,-78.9375,-137.1875,-78.59375
673,-1.0019531,0.234375,-0.0234375,-139.84375,-116.78125,-83.09375
674,-0.8769531,-0.05078125,0.103515625,-41.5625,-49.03125,-70.84375
675,-1.0644531,-0.45507812,0.20703125,-34.6875,-41.125,-123.09375
676,-1.0019531,-0.27539062,0.080078125,23.0625,-46.53125,-145.0
677,-0.6933594,-0.09277344,0.125,52.84375,-60.28125,-137.5
678,-0.68066406,-0.099609375,0.23730469,57.84375,-49.34375,-113.6875
679,-0.375,-0.029296875,0.3046875,51.75,-45.875,-70.0
680,-0.16210938,-0.17285156,0.29492188,3.96875,-11.5,-17.375
681,-0.34570312,-0.36816406,0.2939453,-35.46875,34.4375,41.90625
682,-0.36035156,-0.41992188,-0.072265625,-71.84375,66.625,91.5
683,-0.8984375,-1.8378906,-0.34570312,-91.625,102.4375,47.03125
684,-1.984375,-1.0068359,1.1142578,30.375,146.75,133.25
685,-0.47460938,0.19824219,0.0009765625,90.0625,6.0,25.09375
686,-0.81347656,0.10839844,0.33789062,-39.75,71.3125,64.0
687,-1.2919922,0.08691406,0.1171875,-83.6875,90.53125,133.375
688,-1.2226562,-0.0029296875,0.0009765625,-86.375,73.6875,91.34375
689,-1.0351562,0.12792969,-0.06640625,-110.59375,35.0,75.59375
690,-0.796875,-0.15429688,-0.21386719,-107.75,11.5,75.65625
691,-0.95996094,-0.62109375,-0.37695312,-38.21875,46.21875,71.0625
692,-1.0537109,-0.6171875,-0.4267578,36.375,35.90625,29.75
693,-0.71484375,-0.7285156,-0.08496094,22.625,-0.84375,1.78125
694,-0.88964844,-0.39648438,0.08203125,-69.96875,97.8125,-30.8125
695,-0.98535156,0.0029296875,-0.42773438,-0.9375,-2.84375,-47.59375
696,-1.0048828,0.609375,-0.5439453,-64.9375,-23.78125,-45.5
697,-0.7998047,-0.1640625,-0.234375,-92.0625,-24.4375,-1.75
698,-1.0908203,-0.25683594,-0.25390625,-72.53125,8.15625,-5.96875
699,-1.2167969,-0.3359375,-0.18847656,-46.59375,1.96875,36.03125
700,-1.3134766,-0.2421875,-0.11035156,-58.90625,0.5,49.03125
701,-1.5341797,-0.29785156,-0.18457031,-65.4375,-1.875,45.25
702,-1.6640625,0.043945312,0.045898438,-22.15625,-32.8125,23.34375
703,-0.93066406,-0.37402344,0.13769531,-90.28125,-134.375,-19.5
704,-0.8339844,-0.6953125,-0.31835938,-149.59375,-130.15625,-105.4375
705,-0.88378906,-0.22070312,-0.0029296875,-40.0625,-93.28125,-110.34375
706,-1.4013672,0.107421875,0.4814453,36.90625,10.09375,-49.0625
707,-1.4267578,0.296875,0.34179688,-74.96875,-101.28125,-52.53125
708,-0.85839844,0.13476562,0.076171875,-60.75,-131.03125,-100.5
709,-0.8691406,-0.18066406,0.2861328,-45.71875,-52.28125,-123.21875
710,-0.9033203,-0.15136719,0.28710938,-37.0625,-93.78125,-129.9375
711,-0.71191406,-0.07910156,0.20214844,-56.46875,-83.34375,-109.46875
712,-0.6328125,-0.12109375,0.18066406,-33.09375,-77.84375,-90.90625
713,-0.37402344,-0.3515625,0.13476562,-25.03125,-60.71875,-79.15625
714,-0.2529297,-0.5214844,0.17480469,7.3125,-33.71875,-37.8125
715,-0.22265625,-0.5,0.3017578,45.59375,-7.71875,-8.46875
716,-0.2763672,-0.3779297,0.3828125,29.34375,9.25,18.40625
717,-0.4375,-0.74121094,0.4580078,7.5,23.78125,40.25
718,-0.609375,-0.93847656,0.6113281,-31.375,38.71875,62.40625
719,-1.984375,-1.2011719,0.5410156,-74.71875,51.59375,14.125
720,-0.7080078,-0.44335938,0.42871094,23.78125,6.5,35.375
721,-0.10546875,0.33398438,0.2734375,44.96875,56.0,59.28125
722,-0.85839844,0.26367188,0.078125,-177.125,54.46875,143.6875
723,-1.7558594,-0.47558594,0.0087890625,-131.84375,98.84375,152.71875
724,-1.1074219,-0.07519531,-0.13964844,-49.15625,71.9375,101.40625
725,-0.8544922,-0.083984375,-0.0107421875,17.5,56.125,81.8125
726,-1.0078125,-0.1328125,0.001953125,-47.96875,63.25,99.75
727,-1.0615234,-0.20996094,-0.14257812,-86.125,14.3125,114.28125
728,-1.1757812,-0.70214844,-0.18847656,2.0,20.46875,20.78125
729,-1.0009766,-0.60058594,-0.26464844,65.34375,25.78125,0.15625
730,-0.9042969,-0.048828125,-0.41601562,43.8125,29.09375,-11.625
731,-0.90234375,-0.17089844,0.16601562,0.65625,1.3125,-16.03125
732,-0.7675781,-0.057617188,-0.0703125,-61.71875,26.40625,24.1875
733,-1.1523438,-0.23046875,-0.11621094,-83.1875,29.03125,61.46875
734,-1.3603516,-0.22558594,-0.078125,-95.84375,8.75,61.84375
735,-1.7197266,-0.009765625,0.1875,-48.59375,-14.0,-20.5
736,-1.2617188,0.076171875,0.25390625,-27.21875,-94.34375,-31.71875
