sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-1.1513672,0.14257812,-0.15820312,-9.65625,-5.0625,12.6875
736,-1.3730469,0.2685547,-0.080078125,23.96875,-14.4375,-8.9375
737,-1.2529297,0.4423828,0.17773438,-12.71875,-10.3125,-1.34375
738,-1.1367188,-0.07519531,0.09863281,-11.625,-34.09375,-13.4375
739,-1.0664062,-0.2685547,0.099609375,-8.25,-42.53125,-56.84375
740,-1.0556641,-0.25097656,0.026367188,-13.5,-16.84375,-87.96875
741,-1.0292969,-0.15527344,-0.078125,2.65625,-1.375,-110.5
742,-0.875,-0.17285156,-0.08105469,-14.1875,-13.71875,-150.84375
743,-1.2099609,-0.12792969,0.05859375,145.78125,-41.3125,-116.84375
744,-1.4345703,0.059570312,0.047851562,67.0625,-48.3125,-120.375
745,-1.046875,0.061523438,0.052734375,39.15625,-35.6875,-132.21875
746,-0.890625,0.123046875,0.19140625,-29.875,-13.46875,-113.40625
747,-0.8564453,-0.19140625,0.06640625,-26.46875,-9.625,-106.03125
748,-0.8515625,-0.2783203,0.119140625,-1.90625,-17.875,-82.53125
749,-0.65234375,-0.07421875,0.040039062,26.34375,-30.0625,-52.5625
750,-0.5810547,-0.25683594,0.020507812,25.125,-22.1875,-25.9375
751,-0.55371094,-0.23144531,0.099609375,27.9375,-12.1875,4.03125
