sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-1.0859375,-0.20507812,-0.18847656,-106.34375,79.5,148.75
748,-1.5126953,-0.7167969,0.15234375,57.65625,65.875,71.15625
749,-0.78515625,-0.20800781,0.07128906,93.21875,70.21875,-16.53125
750,-0.7949219,0.19335938,0.3564453,7.46875,72.03125,-18.6875
751,-0.8691406,-0.0146484375,0.026367188,-65.84375,36.78125,-10.4375
752,-1.0722656,0.17675781,0.34765625,8.625,44.6875,3.125
753,-1.0458984,-0.5263672,-0.14160156,-108.6875,-36.84375,6.46875
754,-1.0585938,-0.4091797,0.13476562,-75.15625,2.46875,10.375
755,-1.2724609,0.05078125,-0.10644531,-7.25,31.875,28.4375
756,-1.6230469,-0.005859375,0.31152344,14.78125,36.65625,30.15625
757,-1.5820312,-0.15722656,0.19140625,6.0625,-34.28125,12.75
758,-1.2294922,0.033203125,0.18066406,10.46875,-88.84375,-21.59375
759,-1.0966797,0.08691406,0.3173828,-31.34375,-158.90625,-46.75
