sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.8027344,0.060546875,0.05859375,-21.03125,-66.40625,5.0
379,-0.98828125,0.14355469,0.21972656,-2.3125,-92.34375,-32.59375
380,-1.0800781,0.43847656,0.22460938,-18.84375,-105.625,-8.96875
381,-0.6533203,0.23925781,0.029296875,-9.6875,-48.9375,16.03125
382,-0.93359375,0.20410156,0.3310547,-49.5,-47.28125,15.0625
383,-0.91796875,0.19042969,0.20800781,-64.0,-30.5625,-4.9375
384,-0.5908203,0.09667969,0.21875,-56.03125,-26.90625,-3.78125
385,-0.7246094,0.018554688,0.30859375,-44.71875,-24.40625,2.125
386,-0.58691406,0.028320312,0.31347656,-0.40625,-71.75,15.9375
387,-0.52246094,0.10058594,0.41992188,3.25,-36.0625,16.46875
388,-0.54296875,0.10644531,0.44140625,-7.9375,-27.875,11.90625
389,-0.5332031,0.0546875,0.5107422,-18.0625,0.5625,5.0625
390,-0.5703125,0.046875,0.5800781,-16.96875,18.5625,7.875
391,-0.75097656,0.0390625,0.6347656,-16.53125,53.46875,-0.875
392,-1.3369141,-0.034179688,0.73535156,-10.0625,59.875,-3.96875
393,-1.5957031,0.31445312,0.80859375,-2.5,8.375,6.65625
394,-0.9794922,0.18847656,0.34472656,4.96875,71.125,9.625
395,-0.92578125,0.25195312,0.29492188,0.25,61.65625,1.34375
396,-1.1123047,0.16601562,0.18457031,-15.96875,58.25,22.09375
397,-1.1005859,0.09082031,0.21875,-13.0,45.25,8.21875
398,-0.8310547,0.12890625,0.18652344,-9.5625,48.28125,8.90625
399,-0.80078125,0.115234375,0.16992188,-13.46875,53.34375,10.71875
400,-0.96191406,0.061523438,0.15429688,-3.59375,43.40625,-2.375
401,-0.87890625,-0.005859375,0.12402344,19.84375,38.03125,-7.34375
402,-0.8798828,-0.005859375,0.036132812,33.28125,34.0,-11.125
403,-0.7861328,0.16308594,0.12402344,40.1875,39.125,-11.84375
404,-0.8496094,0.17089844,0.22851562,22.90625,22.34375,9.625
405,-0.87597656,0.051757812,0.21777344,-0.28125,19.65625,5.78125
406,-0.86328125,-0.036132812,0.10253906,-3.15625,5.25,3.96875
407,-0.8408203,-0.107421875,0.19433594,13.0,2.6875,6.15625
408,-1.0693359,-0.08886719,0.24121094,19.34375,-0.09375,-1.21875
409,-1.2597656,0.05859375,0.1953125,17.71875,8.6875,-3.5
410,-1.2900391,0.33984375,0.068359375,-6.6875,28.28125,6.8125
411,-1.8261719,0.25976562,-0.028320312,-25.6875,29.84375,11.78125
412,-1.3681641,0.31835938,0.040039062,-9.4375,15.75,4.75
413,-0.9941406,0.36035156,-0.0009765625,-42.53125,-33.75,4.875
414,-0.9765625,0.18457031,-0.051757812,4.71875,-93.8125,8.0
415,-1.1025391,0.16894531,0.32128906,13.9375,-98.0625,-9.78125
416,-1.2646484,0.24511719,0.35351562,-45.75,-109.0,-26.0
417,-0.6074219,0.21289062,-0.08886719,6.3125,-84.53125,-7.625
418,-0.8535156,0.1015625,0.29003906,0.125,-66.8125,-6.1875
419,-0.75,0.11230469,0.3125,3.96875,-83.4375,1.28125
420,-0.51660156,0.055664062,0.29882812,6.125,-74.625,0.0
421,-0.4248047,0.01953125,0.36621094,11.125,-59.5625,-7.875
422,-0.49902344,0.053710938,0.4013672,10.4375,-33.0,-2.09375
423,-0.5410156,0.13085938,0.4091797,-0.21875,-11.59375,-4.28125
424,-0.63378906,0.15625,0.5673828,-14.15625,24.4375,-3.78125
425,-0.72753906,0.15039062,0.6279297,-20.5625,46.46875,2.0625
426,-1.2011719,-0.09765625,0.80371094,-24.71875,60.4375,-0.125
427,-1.4257812,0.07714844,0.7919922,-2.90625,-3.40625,-27.96875
428,-0.9003906,-0.0029296875,0.6845703,-29.28125,60.0625,18.5
429,-1.5039062,0.22070312,0.9863281,-9.8125,48.84375,12.8125
430,-1.2128906,-0.032226562,0.7861328,-15.84375,36.5,22.4375
431,-0.93066406,0.3017578,0.5283203,2.875,55.90625,17.8125
432,-1.0634766,0.43164062,0.29101562,-33.0,65.125,21.125
433,-0.9472656,0.15820312,0.25195312,-44.0,74.125,7.25
434,-0.9121094,0.00390625,0.18457031,-40.75,55.125,-0.625
435,-1.0263672,0.10546875,0.12207031,-32.09375,54.28125,18.4375
436,-0.9589844,0.123046875,0.15527344,-23.65625,54.28125,16.09375
437,-0.90722656,-0.0087890625,0.119140625,-26.65625,56.40625,1.09375
438,-0.8652344,-0.0087890625,0.12109375,-9.3125,51.78125,-1.34375
439,-0.8847656,0.026367188,0.14746094,9.65625,42.375,-0.75
440,-0.7998047,0.056640625,0.2421875,-2.4375,39.8125,-2.4375
441,-0.84375,0.0859375,0.15429688,-19.46875,26.5625,2.90625
442,-0.8300781,0.053710938,0.17675781,-24.40625,24.90625,4.6875
443,-0.9609375,-0.0126953125,0.16503906,-19.03125,9.0,12.5
444,-0.9189453,-0.046875,0.21972656,-6.59375,7.21875,10.90625
445,-1.0107422,-0.09277344,0.21582031,-9.5625,7.46875,8.96875
446,-1.2900391,0.057617188,0.083984375,-6.8125,19.125,12.8125
447,-1.5068359,0.1484375,-0.041015625,-20.8125,33.03125,8.59375
448,-1.6777344,0.49902344,-0.028320312,-5.78125,29.6875,20.625
449,-1.1074219,0.50878906,-0.06738281,-59.5,-13.59375,22.8125
450,-0.93066406,0.10839844,-0.020507812,-19.21875,-81.09375,14.09375
451,-0.99316406,-0.028320312,0.25878906,19.0,-109.25,-13.25
452,-1.2822266,0.46289062,0.19726562,-40.875,-96.90625,-17.78125
453,-0.640625,0.37695312,0.13476562,-15.0625,-78.65625,12.3125
454,-1.0234375,0.06542969,0.35351562,-22.9375,-57.0,-0.0625
455,-0.7558594,0.026367188,0.28125,-23.1875,-63.9375,-8.5625
456,-0.5761719,-0.02734375,0.3330078,-4.75,-61.375,14.625
457,-0.43359375,0.0087890625,0.3486328,9.53125,-58.21875,-2.875
458,-0.4326172,0.037109375,0.3857422,9.84375,-35.4375,-1.90625
459,-0.44726562,0.11230469,0.3955078,2.875,-17.9375,-7.40625
460,-0.58984375,0.16113281,0.52441406,-11.78125,13.0625,-9.46875
461,-0.70996094,0.057617188,0.5185547,-14.21875,28.625,-2.9375
462,-1.0527344,0.030273438,0.62109375,1.0625,67.59375,-0.125
463,-1.8544922,0.26953125,0.8535156,-0.34375,-4.0625,-15.03125
464,-1.2607422,0.2421875,0.4736328,-3.78125,45.25,11.21875
465,-0.93359375,0.048828125,0.28027344,9.34375,65.0625,2.96875
466,-0.84472656,0.3203125,0.18261719,4.59375,67.625,20.6875
467,-0.9121094,0.28125,0.19238281,-27.09375,46.34375,15.25
468,-1.0380859,0.08203125,0.11816406,-27.5625,58.71875,22.28125
469,-0.8808594,0.051757812,0.06542969,-19.46875,54.53125,0.125
470,-0.91308594,-0.0048828125,0.14648438,7.9375,47.125,-7.34375
471,-0.8876953,-0.020507812,0.07421875,27.53125,31.5625,-13.1875
472,-0.70996094,0.06933594,0.041992188,42.1875,42.875,-27.59375
473,-0.87597656,0.20507812,0.08691406,37.90625,44.25,-4.71875
474,-0.84277344,0.2109375,0.125,10.6875,29.625,0.78125
475,-0.86035156,0.045898438,0.14648438,-8.71875,21.1875,5.0625
476,-0.9892578,-0.07910156,0.1171875,2.4375,7.03125,4.5625
477,-1.0302734,-0.051757812,0.140625,14.65625,2.09375,3.34375
478,-1.0957031,-0.037109375,0.18066406,19.40625,7.53125,2.875
479,-1.2529297,0.10058594,0.08203125,3.78125,17.03125,1.46875
480,-1.7041016,0.16601562,-0.08496094,0.125,17.84375,7.125
481,-1.3935547,0.3720703,-0.015625,7.6875,20.75,6.21875
482,-0.9404297,0.46777344,-0.03125,-31.90625,-5.59375,1.625
483,-1.0517578,0.28710938,-0.033203125,-15.375,-77.1875,9.4375
484,-1.0732422,0.078125,0.10644531,11.1875,-93.75,-9.90625
485,-1.1923828,0.203125,0.20019531,-33.375,-118.9375,-13.625
486,-0.90722656,0.3388672,0.17382812,-6.65625,-117.25,2.125
487,-0.796875,0.17285156,0.18847656,-1.8125,-86.15625,17.09375
488,-0.8730469,0.17871094,0.24609375,-28.375,-45.875,-25.21875
489,-0.5673828,0.026367188,0.22070312,-4.125,-80.0,16.03125
490,-0.51660156,0.001953125,0.31445312,-13.34375,-74.9375,15.1875
491,-0.4248047,0.049804688,0.40527344,1.40625,-49.0625,7.1875
492,-0.58203125,0.02734375,0.53515625,-5.3125,-21.40625,5.3125
493,-0.5810547,0.04296875,0.5498047,-12.8125,1.0625,-4.34375
494,-0.6621094,0.11230469,0.6376953,-8.53125,21.125,1.46875
495,-0.9091797,0.020507812,0.6894531,-1.46875,71.0625,-8.3125
496,-1.796875,0.25195312,0.63671875,-0.84375,-0.40625,-14.84375
497,-1.2890625,0.29589844,0.44921875,0.625,67.09375,21.40625
498,-0.95996094,0.080078125,0.2626953,11.25,72.09375,-1.90625
499,-0.9013672,0.2939453,0.14453125,-1.03125,52.0625,20.5625
500,-1.0634766,0.16601562,0.21875,-16.03125,53.0,15.5
501,-0.8984375,0.045898438,0.14550781,-22.375,60.0,4.5
502,-0.85546875,0.10058594,0.056640625,-8.46875,48.71875,2.90625
503,-0.8544922,0.015625,0.07714844,21.375,40.34375,1.09375
504,-0.8955078,0.030273438,0.119140625,39.9375,31.09375,-7.9375
505,-0.7861328,0.07910156,0.022460938,39.0,41.15625,-18.875
506,-0.77441406,0.171875,0.11425781,43.28125,47.25,-11.59375
507,-0.8388672,0.17871094,0.21777344,20.21875,29.125,3.09375
508,-0.921875,-0.0087890625,0.123046875,2.6875,6.71875,9.34375
509,-0.96777344,-0.08105469,0.123046875,16.375,-1.875,7.3125
510,-1.0195312,-0.01171875,0.21386719,28.625,-0.46875,1.8125
511,-1.0966797,0.0703125,0.16992188,17.59375,8.0625,-0.5
512,-1.3320312,0.12890625,0.04296875,-13.71875,18.25,4.4375
513,-1.7597656,0.23632812,-0.032226562,7.15625,37.3125,1.875
514,-1.3955078,0.5332031,-0.095703125,-11.65625,14.21875,11.09375
515,-0.99316406,0.42773438,0.05859375,-39.0625,-48.28125,11.40625
516,-0.9277344,0.06640625,0.052734375,22.78125,-112.46875,-0.4375
517,-1.1337891,0.11621094,0.29785156,-9.5,-121.25,-26.4375
518,-1.1630859,0.30273438,0.2626953,-36.3125,-83.0,-35.15625
519,-0.73339844,0.18261719,0.14746094,8.8125,-86.53125,-2.03125
520,-0.89941406,0.125,0.21484375,5.25,-54.1875,-22.65625
521,-0.7890625,0.12402344,0.25097656,6.78125,-67.25,-10.03125
522,-0.4873047,0.07128906,0.265625,13.625,-70.1875,4.9375
523,-0.39257812,0.08886719,0.27246094,15.75,-53.40625,-3.3125
524,-0.4326172,0.07910156,0.375,15.21875,-20.6875,3.84375
525,-0.53222656,0.07128906,0.4560547,-2.75,0.5,-4.15625
526,-0.71875,0.109375,0.59765625,-10.25,11.96875,-5.8125
527,-0.85546875,0.0234375,0.59277344,-2.625,45.46875,-2.4375
528,-1.4248047,-0.08496094,0.7519531,-6.6875,46.46875,-20.625
529,-1.4013672,0.42089844,0.6347656,13.0,28.46875,10.375
530,-1.2109375,0.08496094,0.3857422,-3.21875,80.09375,9.15625
531,-0.6904297,0.1171875,0.20019531,-11.46875,52.75,2.0
532,-0.89941406,0.19042969,0.06738281,-7.75,37.5,15.625
533,-1.1757812,0.23828125,0.12988281,-2.5625,66.46875,29.78125
534,-0.86035156,0.12988281,0.10546875,-10.78125,56.84375,-5.4375
535,-0.8378906,0.09082031,0.07324219,-10.84375,55.90625,-14.0
536,-0.8642578,-0.016601562,0.19628906,10.8125,47.3125,-4.03125
537,-0.8574219,0.0,0.04296875,19.34375,34.75,-6.40625
538,-0.7861328,0.12207031,0.109375,28.5,40.46875,-12.40625
539,-0.84472656,0.16796875,0.15234375,11.125,29.90625,-5.375
540,-0.9140625,0.06542969,0.14550781,-9.3125,25.84375,2.5
541,-0.93066406,-0.04296875,0.09472656,-6.28125,14.1875,0.84375
542,-1.0048828,-0.0087890625,0.09667969,4.59375,8.9375,5.59375
543,-1.0488281,0.013671875,0.17675781,10.09375,5.3125,6.28125
544,-1.1337891,0.043945312,0.080078125,-4.03125,8.75,4.375
545,-1.5058594,0.10644531,-0.11425781,-19.75,18.875,9.28125
546,-1.65625,0.29882812,-0.10546875,5.0625,22.40625,8.15625
547,-1.2050781,0.5332031,0.0087890625,-20.9375,-0.53125,7.5625
548,-0.95410156,0.34472656,0.08496094,-45.9375,-73.15625,12.3125
549,-0.95214844,-0.06347656,0.07714844,4.84375,-119.875,-2.15625
550,-1.2451172,0.07714844,0.28710938,-35.09375,-115.46875,-29.65625
551,-0.87597656,0.36621094,0.22167969,-8.15625,-86.96875,-15.375
552,-0.8154297,0.107421875,0.24511719,2.6875,-84.53125,3.34375
553,-0.7636719,0.103515625,0.25097656,-7.875,-78.125,-10.6875
554,-0.52441406,0.0625,0.2734375,-1.34375,-84.9375,13.25
555,-0.52734375,0.0390625,0.28125,5.125,-79.21875,11.28125
556,-0.6064453,0.1171875,0.46191406,-3.96875,-57.0,9.5
557,-0.48632812,0.05078125,0.44335938,-1.625,-32.53125,19.15625
558,-0.45703125,0.08105469,0.5527344,-0.34375,-0.59375,8.78125
559,-0.50683594,0.16503906,0.6796875,-28.90625,20.40625,8.34375
560,-0.71484375,0.0107421875,0.65722656,-35.09375,61.84375,9.21875
561,-1.4667969,-0.08691406,0.8076172,-24.15625,76.71875,4.9375
562,-1.5859375,0.38964844,0.7402344,21.625,-14.34375,22.4375
563,-0.89746094,0.26660156,0.38867188,-19.53125,119.8125,22.5
564,-0.6904297,0.103515625,0.22167969,-15.96875,83.5625,0.78125
565,-1.0175781,0.34179688,0.20800781,-43.625,62.8125,5.25
566,-0.9472656,0.19824219,0.17773438,-47.40625,74.0,3.09375
567,-0.7792969,0.0625,0.125,-55.21875,66.78125,-2.375
568,-0.91503906,0.16796875,0.08496094,-56.3125,52.1875,12.03125
569,-1.0039062,0.125,0.20019531,-43.4375,29.75,14.6875
570,-0.9707031,0.060546875,0.06542969,-47.15625,36.03125,13.3125
571,-0.8613281,0.03515625,0.08300781,-19.875,26.1875,-1.34375
572,-0.83496094,0.08886719,0.119140625,-22.5,21.8125,-10.375
573,-0.82714844,0.10253906,0.1015625,-39.84375,31.8125,-8.625
574,-0.90625,0.005859375,0.14648438,-33.6875,23.75,0.40625
575,-0.8457031,0.044921875,0.16503906,-33.1875,22.03125,-0.5
576,-0.84375,0.015625,0.19824219,-52.34375,26.3125,-0.25
577,-0.9902344,-0.11816406,0.1640625,-64.3125,32.78125,-2.4375
578,-1.1425781,-0.072265625,0.18554688,-54.375,29.8125,8.0625
579,-0.96484375,0.01171875,0.22851562,-72.5,26.5625,13.84375
580,-1.0566406,-0.13964844,-0.06347656,-76.34375,32.78125,1.8125
581,-1.5927734,0.16601562,-0.12988281,-25.5,17.34375,-9.84375
582,-1.4042969,0.62890625,-0.032226562,-59.5,-38.5625,-14.71875
583,-0.921875,0.52734375,0.0087890625,-80.125,-77.5625,-13.75
584,-0.9248047,0.22460938,-0.059570312,-53.34375,-99.28125,14.34375
585,-1.0742188,0.0,0.19628906,-8.78125,-104.78125,28.6875
586,-0.96972656,0.11425781,0.21875,-39.40625,-67.96875,25.0625
587,-0.8408203,0.3173828,0.37890625,-52.125,-62.59375,10.96875
588,-0.9658203,0.22851562,0.26464844,-83.1875,-65.65625,-3.0625
589,-0.8027344,0.07128906,0.35742188,-73.65625,-70.59375,30.09375
590,-0.7480469,0.029296875,0.49316406,-55.65625,-69.03125,38.75
591,-0.6699219,0.052734375,0.5390625,-36.625,-51.375,41.96875
592,-0.5566406,0.060546875,0.52441406,-26.90625,-23.84375,38.25
593,-0.54785156,0.0859375,0.5722656,-28.5,-6.15625,23.75
594,-0.51660156,0.10449219,0.5595703,-29.09375,4.78125,19.78125
595,-0.6386719,0.0546875,0.6044922,-34.53125,26.125,11.53125
596,-0.7294922,0.041015625,0.63671875,-26.96875,30.34375,1.53125
597,-0.8544922,0.072265625,0.7246094,-12.0,43.71875,3.78125
598,-1.6445312,0.1640625,1.0546875,-15.375,-8.84375,-12.34375
599,-0.8535156,0.31445312,0.62109375,-2.5625,25.46875,33.125
600,-0.98535156,0.13671875,0.3857422,-9.375,64.21875,1.46875
601,-1.0507812,0.3935547,0.25683594,-21.78125,61.34375,31.25
602,-0.875,0.23144531,0.30859375,-32.9375,72.65625,8.90625
603,-0.81152344,0.13085938,0.115234375,-57.96875,60.1875,1.46875
604,-1.0625,0.10839844,0.12695312,-42.65625,63.4375,13.34375
605,-0.90234375,0.095703125,0.15234375,-30.9375,65.0625,11.59375
606,-0.9794922,0.087890625,0.0859375,-18.0,53.40625,17.21875
607,-0.94140625,0.055664062,0.14453125,7.9375,45.3125,0.96875
608,-0.83691406,0.16210938,0.19238281,-5.46875,42.96875,-4.71875
609,-0.8339844,0.14160156,0.203125,-17.03125,36.28125,5.78125
610,-0.8535156,0.0546875,0.15917969,-30.875,29.375,5.78125
611,-0.81933594,-0.026367188,0.15722656,-27.15625,23.9375,2.875
612,-0.90625,-0.07324219,0.16699219,-18.53125,14.71875,0.96875
613,-1.0488281,-0.0009765625,0.21582031,-9.28125,7.34375,1.8125
614,-0.9716797,0.037109375,0.27441406,-2.0625,8.125,3.90625
615,-1.1132812,0.11328125,0.23632812,-9.03125,13.6875,8.78125
616,-1.4980469,0.040039062,-0.0087890625,-18.125,35.84375,6.8125
617,-1.6503906,0.32617188,0.016601562,7.40625,29.96875,10.625
618,-1.2392578,0.48535156,-0.15429688,-11.59375,9.71875,14.8125
619,-1.1142578,0.42285156,0.028320312,-12.0,-63.03125,13.78125
620,-1.0234375,0.087890625,0.076171875,15.15625,-96.3125,-1.40625
621,-1.1054688,0.21875,0.30078125,-36.125,-111.3125,-13.5625
622,-0.9794922,0.30273438,0.17382812,-23.625,-109.0625,-7.15625
623,-0.75097656,0.078125,0.234375,12.40625,-85.25,16.90625
624,-0.9013672,0.19335938,0.20800781,0.9375,-59.5625,-16.25
625,-0.578125,0.115234375,0.21972656,16.75,-71.09375,2.3125
626,-0.46777344,0.045898438,0.31445312,10.21875,-65.40625,5.90625
627,-0.43554688,0.041992188,0.32910156,12.40625,-57.375,-4.34375
628,-0.47851562,0.05078125,0.40527344,12.59375,-30.5625,-1.40625
629,-0.5673828,0.08105469,0.53515625,3.25,-3.40625,-13.1875
630,-0.6640625,0.11425781,0.6152344,-13.40625,9.96875,-15.09375
631,-0.7441406,0.07519531,0.62402344,2.03125,36.09375,-6.90625
632,-1.2119141,-0.052734375,0.76953125,-1.21875,74.0,-22.28125
633,-1.8867188,0.32617188,0.8173828,-13.0,-20.4375,-19.90625
634,-1.1933594,-0.049804688,0.27539062,2.21875,72.40625,7.0
635,-0.7128906,0.14550781,0.24121094,24.3125,65.5625,-2.8125
636,-0.87109375,0.42578125,0.18945312,-18.25,54.9375,34.34375
637,-0.9980469,0.2705078,0.24804688,-33.25,58.0,31.25
638,-0.6533203,0.11816406,0.12695312,-67.375,58.53125,6.15625
639,-0.8154297,0.033203125,0.080078125,-54.3125,63.78125,-0.875
640,-1.0839844,-0.08691406,0.1484375,-11.90625,42.96875,-10.5625
641,-0.9140625,0.001953125,0.11328125,13.125,29.3125,-26.625
642,-0.9482422,0.12109375,0.15332031,37.84375,28.5625,-17.28125
643,-0.86816406,0.16015625,0.14355469,10.03125,41.40625,-15.15625
644,-0.8720703,0.056640625,0.16699219,-6.34375,35.0,-7.75
645,-0.7910156,-0.0009765625,0.13378906,-8.15625,30.15625,-8.6875
646,-0.8828125,-0.0146484375,0.11425781,1.65625,17.65625,2.25
647,-0.93847656,0.028320312,0.13769531,3.125,9.84375,8.0625
648,-1.0644531,-0.07128906,0.20507812,6.40625,11.1875,6.8125
649,-1.0976562,-0.026367188,0.11621094,2.6875,18.09375,13.71875
650,-1.2773438,0.10644531,0.047851562,-11.78125,35.28125,23.4375
651,-1.6015625,0.16015625,0.015625,-31.3125,28.875,14.59375
652,-1.5712891,0.3388672,-0.034179688,-27.9375,28.75,10.25
653,-1.1435547,0.3955078,-0.043945312,-62.96875,-26.125,25.5
654,-0.78027344,0.2890625,0.1015625,-35.375,-37.15625,11.15625
655,-0.9111328,0.059570312,0.14941406,-39.1875,-61.4375,-21.4375
656,-1.2099609,0.24707031,0.0078125,-30.8125,-86.90625,-31.4375
657,-0.7109375,0.3408203,0.15625,7.34375,-80.0,0.125
658,-0.75,0.31933594,0.115234375,-20.0,-54.375,20.625
659,-0.8535156,0.20214844,0.1875,-9.625,-76.84375,4.5625
660,-0.8515625,0.14550781,0.3544922,-24.78125,-59.625,8.65625
661,-0.5917969,0.00390625,0.21191406,-26.1875,-88.125,11.59375
662,-0.3876953,-0.020507812,0.3828125,-1.875,-48.5625,8.0625
663,-0.49023438,-0.021484375,0.4736328,0.25,-38.375,16.78125
664,-0.50390625,0.0625,0.4951172,-5.0,-18.96875,7.0625
665,-0.5253906,0.07421875,0.51660156,-15.625,-3.15625,5.0
666,-0.5683594,0.103515625,0.515625,-10.25,19.0625,0.90625
667,-0.8261719,0.123046875,0.5576172,-5.59375,55.1875,-0.625
668,-1.5371094,0.16308594,0.8466797,-5.0625,44.5,-2.875
669,-1.078125,0.034179688,0.7998047,-27.03125,27.0625,4.3125
670,-1.0009766,-0.041992188,0.4736328,9.71875,53.46875,22.34375
671,-1.1181641,0.44140625,0.5722656,17.09375,44.15625,8.15625
672,-0.9472656,0.16015625,0.21777344,-4.9375,72.34375,14.21875
673,-1.0566406,0.171875,0.21582031,-22.9375,51.84375,-4.65625
674,-1.0595703,0.13574219,0.16308594,-5.46875,47.9375,18.125
675,-0.81933594,0.12109375,0.09863281,-8.84375,53.46875,14.03125
676,-1.0068359,0.123046875,0.08496094,4.34375,48.40625,9.5
677,-0.90722656,0.029296875,0.18066406,16.1875,47.0,-5.375
678,-0.8564453,0.0087890625,0.05859375,24.78125,40.25,-3.375
679,-0.7558594,0.044921875,0.11328125,39.5625,46.09375,-10.25
680,-0.7548828,0.20214844,0.17285156,30.34375,43.96875,-2.09375
681,-0.84277344,0.11621094,0.23242188,-2.96875,31.5,8.0625
682,-0.9472656,-0.076171875,0.13378906,-14.03125,10.375,3.84375
683,-0.9658203,-0.06933594,0.15136719,15.8125,4.65625,3.96875
684,-1.0800781,-0.020507812,0.20507812,11.53125,9.09375,1.34375
685,-1.171875,0.119140625,0.099609375,-9.5,20.875,-2.03125
686,-1.5820312,0.15722656,-0.13867188,-19.15625,27.125,3.03125
687,-1.5556641,0.4736328,-0.09472656,3.84375,18.625,10.0625
688,-1.03125,0.5029297,0.07421875,-26.40625,0.0625,2.3125
689,-0.99316406,0.22558594,0.047851562,-19.65625,-58.21875,10.125
690,-1.0830078,-0.013671875,0.052734375,31.1875,-96.84375,-5.5
691,-1.0830078,0.20898438,0.22558594,7.09375,-112.53125,-21.25
692,-0.9433594,0.36621094,0.1875,-14.34375,-111.3125,-17.84375
693,-0.79589844,0.23632812,0.15527344,17.90625,-97.71875,3.78125
694,-0.890625,0.18359375,0.18359375,-4.09375,-57.96875,-19.125
695,-0.6455078,0.13574219,0.19335938,4.71875,-85.625,14.6875
696,-0.5673828,0.08300781,0.28222656,0.875,-72.6875,11.46875
697,-0.4580078,0.0625,0.37695312,-1.9375,-60.59375,10.375
698,-0.5332031,0.06933594,0.47265625,-8.53125,-32.875,9.5
699,-0.5498047,0.107421875,0.5283203,-17.5625,-11.71875,3.96875
700,-0.65722656,0.13476562,0.6777344,-23.0,24.5,8.15625
701,-0.8857422,0.0048828125,0.7265625,-25.875,59.71875,4.875
702,-1.3447266,0.032226562,0.75097656,-15.84375,46.9375,-18.0
703,-1.4501953,0.51171875,0.68359375,-0.53125,48.96875,27.03125
704,-1.1289062,0.15625,0.5332031,-12.5,102.4375,8.53125
705,-0.8984375,0.11035156,0.19824219,-8.96875,76.25,6.9375
706,-0.9140625,0.22070312,0.17285156,-20.375,54.875,10.4375
707,-1.0605469,0.13183594,0.13378906,-16.84375,55.6875,19.71875
708,-0.8232422,0.10644531,0.076171875,-12.8125,62.9375,13.1875
709,-0.8769531,0.07128906,0.0390625,6.125,45.46875,-4.03125
710,-0.74609375,0.061523438,0.12207031,32.90625,39.1875,-16.84375
711,-0.89746094,0.0390625,0.0703125,37.5,33.15625,-10.1875
712,-0.78222656,0.14453125,0.07910156,41.28125,42.8125,-19.84375
713,-0.82714844,0.15039062,0.10546875,34.8125,33.59375,-8.90625
714,-0.9316406,0.11621094,0.17578125,18.03125,21.0625,-0.875
715,-0.86816406,0.07128906,0.12402344,5.3125,9.03125,4.75
716,-0.9736328,-0.01171875,0.19042969,8.5,6.1875,8.0625
717,-1.1044922,-0.0703125,0.18554688,8.0,6.96875,5.0625
718,-1.2783203,0.109375,0.08105469,0.25,12.34375,6.78125
719,-1.6230469,0.17382812,-0.049804688,-12.1875,21.0625,4.4375
720,-1.5234375,0.47460938,-0.13574219,1.34375,22.96875,8.78125
721,-1.0185547,0.6015625,0.017578125,-48.34375,4.46875,11.84375
722,-0.8984375,0.2919922,0.1484375,-35.875,-62.4375,12.8125
723,-1.0761719,0.013671875,0.017578125,0.3125,-102.84375,-3.4375
724,-1.1484375,0.21875,0.2578125,-29.28125,-116.0625,-19.0
725,-0.82714844,0.39941406,0.18066406,-13.21875,-99.21875,-12.40625
726,-0.9453125,0.14941406,0.22363281,6.125,-100.15625,8.15625
727,-0.5048828,0.091796875,0.064453125,-5.3125,-66.9375,-26.6875
728,-0.5859375,0.11425781,0.2607422,1.71875,-80.0625,18.84375
729,-0.53027344,0.0234375,0.36621094,-14.75,-71.8125,5.59375
730,-0.4638672,0.052734375,0.4189453,-1.21875,-56.09375,-5.1875
731,-0.52246094,0.032226562,0.49414062,6.0625,-37.65625,-7.21875
732,-0.5888672,0.12597656,0.61328125,-2.1875,-13.65625,-9.53125
733,-0.66015625,0.18359375,0.7373047,-17.25,14.1875,-7.34375
734,-0.7236328,0.08300781,0.6513672,-17.375,71.125,-12.09375
735,-1.390625,-0.07714844,0.8564453,-6.59375,100.46875,-23.03125
736,-1.6777344,0.3359375,0.67089844,20.53125,4.59375,-5.4375
737,-1.0185547,0.07421875,0.421875,31.375,102.0,8.84375
738,-0.6464844,0.103515625,0.15234375,19.84375,65.0625,0.0
739,-0.9794922,0.31054688,0.107421875,2.15625,35.09375,22.75
740,-1.2060547,0.15136719,0.140625,-10.25,69.53125,10.90625
741,-0.6513672,0.017578125,0.03125,-12.1875,55.6875,-11.40625
742,-0.79785156,0.09375,0.06542969,10.15625,44.4375,-7.09375
743,-1.0058594,0.111328125,0.15039062,24.78125,42.90625,-0.0625
744,-0.80566406,0.06738281,0.017578125,16.84375,40.34375,-13.4375
745,-0.765625,0.05859375,0.03515625,31.875,59.28125,-12.21875
746,-0.8964844,0.15722656,0.10449219,32.71875,47.0625,2.5
747,-0.87109375,0.16210938,0.16601562,2.9375,29.90625,10.25
748,-0.81640625,0.005859375,0.061523438,-14.875,15.8125,12.3125
749,-1.0634766,-0.07128906,0.068359375,11.125,6.96875,9.40625
750,-1.0849609,-0.015625,0.15332031,27.59375,5.375,-1.09375
751,-1.1357422,0.1328125,0.07128906,0.75,4.28125,-9.09375
752,-1.5380859,0.13769531,-0.12207031,-28.25,13.75,5.90625
753,-1.6669922,0.2890625,-0.046875,1.53125,23.15625,-0.0625
754,-1.1865234,0.40722656,0.052734375,-25.5625,-5.0,3.40625
755,-1.0546875,0.32421875,-0.00390625,-19.75,-71.40625,11.40625
756,-1.1464844,0.12695312,0.072265625,44.75,-117.96875,2.25
757,-1.1601562,0.16113281,0.26660156,-0.96875,-133.53125,-16.3125
758,-0.85839844,0.27246094,0.13769531,-10.4375,-83.1875,-17.65625
