sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.53515625,1.6132812,-0.015625,-45.15625,13.1875,-40.09375
379,0.16992188,0.62597656,-0.22265625,-42.53125,2.46875,-63.59375
380,0.10253906,0.6767578,-0.08886719,-55.71875,2.875,-67.4375
381,0.026367188,1.0419922,-0.08203125,-56.875,23.03125,-60.65625
382,0.13476562,1.1699219,-0.051757812,-37.59375,30.03125,-56.46875
383,0.17578125,1.0605469,-0.078125,-34.34375,20.03125,-51.9375
384,0.015625,0.8466797,0.0009765625,-41.0625,6.90625,-46.5
385,0.03125,0.9824219,-0.06542969,-13.96875,-18.28125,-55.1875
386,0.095703125,0.98339844,-0.01953125,-6.46875,-26.65625,-45.03125
387,0.037109375,0.94433594,0.029296875,-13.78125,-25.4375,-39.0625
388,0.02734375,0.9277344,-0.0029296875,-30.8125,-20.25,-32.28125
389,0.0029296875,0.9394531,-0.022460938,-32.40625,-9.375,-24.21875
390,0.029296875,0.98535156,0.017578125,-27.75,-1.21875,-17.9375
391,-0.01171875,0.9453125,0.030273438,-15.625,3.0625,-15.125
392,-0.0029296875,0.96191406,-0.013671875,-9.46875,9.125,-14.59375
393,0.0087890625,1.0019531,0.015625,-7.0,6.5625,-15.25
394,0.021484375,0.9658203,0.049804688,-9.34375,1.84375,-17.34375
395,-0.01953125,0.9902344,0.043945312,-8.15625,-1.09375,-19.65625
396,-0.09472656,0.9863281,0.07128906,-9.875,5.15625,-18.6875
397,-0.11425781,1.0253906,0.1015625,-10.3125,15.34375,-20.75
398,-0.1171875,1.0664062,0.078125,-8.84375,18.75,-19.03125
399,-0.14550781,1.1289062,0.05078125,-7.875,30.21875,-16.65625
400,-0.07910156,1.2617188,0.15429688,-7.75,34.875,-16.34375
401,-0.052734375,1.2626953,0.11816406,-6.28125,9.84375,-18.0625
402,-0.25683594,1.4619141,0.0068359375,-2.625,12.65625,-18.25
403,-0.1484375,1.1923828,-0.021484375,20.5625,17.28125,-2.3125
404,-0.06933594,1.0068359,-0.07421875,43.59375,4.78125,15.03125
405,-0.0048828125,1.2236328,-0.21582031,63.125,13.5,46.4375
406,0.11816406,1.0380859,-0.10644531,88.375,52.5625,99.125
407,-0.21582031,1.0244141,-0.08984375,88.25,47.0,116.875
408,-0.5175781,1.0957031,-0.27929688,92.15625,42.125,92.65625
409,-0.22753906,0.9013672,-0.2265625,90.34375,69.15625,85.6875
410,0.064453125,0.9658203,-0.24414062,105.125,42.5,87.21875
411,0.3232422,0.98046875,-0.09472656,103.78125,12.84375,104.125
412,0.31933594,0.984375,-0.3544922,106.625,-32.46875,102.28125
413,0.16015625,0.69433594,-0.32128906,102.5,-47.84375,82.59375
414,0.16796875,0.47558594,-0.3330078,78.1875,-54.71875,55.46875
415,0.13671875,0.4091797,-0.36816406,48.90625,-31.46875,26.375
416,0.18457031,0.47265625,-0.45507812,17.65625,-7.0625,9.15625
417,0.21484375,0.4736328,-0.43847656,-0.40625,2.875,0.0625
418,0.3544922,0.5390625,-0.4951172,-15.0625,14.125,-10.25
419,0.43652344,0.6269531,-0.59277344,-22.625,22.28125,-16.65625
420,0.39648438,0.62597656,-0.5419922,-24.96875,10.5625,-18.84375
421,0.24707031,0.6152344,-0.55078125,-38.03125,-9.75,-21.71875
422,0.23730469,0.6074219,-0.52246094,-56.6875,-8.28125,-34.0625
423,0.51660156,0.8730469,-0.68652344,-75.625,9.28125,-52.3125
424,0.68066406,1.5791016,-0.6640625,-44.3125,56.40625,-44.625
425,0.4814453,1.2597656,-0.41210938,-22.75,-14.3125,-24.59375
426,0.06738281,0.6201172,-0.3779297,-56.34375,-19.5,-37.53125
427,0.072265625,0.921875,-0.2998047,-82.5,10.21875,-56.875
428,0.0126953125,1.1103516,-0.2685547,-93.875,19.25,-60.59375
429,0.024414062,0.96777344,-0.28320312,-61.5625,4.46875,-50.0625
430,0.07324219,0.97753906,-0.19726562,-49.25,9.40625,-45.34375
431,-0.00390625,0.953125,-0.14355469,-48.21875,18.28125,-44.5625
432,0.001953125,0.9121094,-0.04296875,-42.53125,8.3125,-48.46875
433,0.123046875,1.015625,-0.045898438,-40.03125,10.09375,-45.46875
434,0.19042969,0.99316406,-0.05078125,-41.75,-8.78125,-33.09375
435,0.01171875,0.92089844,-0.06640625,-40.40625,-16.71875,-32.71875
436,-0.021484375,0.90234375,-0.060546875,-44.4375,-21.28125,-30.21875
437,-0.033203125,0.9589844,-0.07128906,-37.21875,-6.4375,-25.8125
438,0.0029296875,0.96972656,-0.041015625,-34.96875,-3.78125,-19.34375
439,-0.05078125,1.0048828,-0.041992188,-26.1875,6.71875,-13.1875
440,-0.040039062,0.95996094,-0.01171875,-17.21875,10.6875,-15.625
441,-0.015625,0.99316406,-0.015625,-14.75,24.375,-15.6875
442,0.052734375,1.0205078,-0.013671875,-10.4375,20.40625,-18.4375
443,0.06542969,1.0498047,0.018554688,-7.375,0.3125,-19.96875
444,-0.061523438,1.1191406,0.015625,-10.78125,0.875,-19.78125
445,-0.21484375,1.4433594,0.0859375,-10.0,25.09375,-18.0
446,-0.111328125,1.4921875,0.123046875,6.34375,22.1875,-6.53125
447,-0.19824219,1.2919922,-0.053710938,27.90625,-24.28125,5.6875
448,-0.16699219,1.1103516,-0.16503906,57.625,3.3125,23.4375
449,0.009765625,1.2363281,-0.33203125,83.8125,22.84375,49.0
450,0.19921875,1.0292969,-0.01171875,102.3125,67.9375,88.25
451,-0.051757812,0.953125,0.07714844,53.59375,13.09375,99.375
452,-0.60058594,1.0439453,-0.3388672,79.96875,5.6875,79.84375
453,-0.1484375,0.89746094,-0.2705078,72.625,65.8125,84.0
454,0.09082031,0.82421875,-0.2109375,89.375,45.625,91.96875
455,0.2529297,0.8886719,-0.034179688,102.96875,2.15625,95.65625
456,0.296875,0.8076172,-0.20507812,84.0,-19.5625,94.0625
457,0.17871094,0.7734375,-0.30371094,87.96875,-37.875,79.03125
458,0.18847656,0.58691406,-0.35839844,68.65625,-48.125,61.40625
459,0.17675781,0.48242188,-0.38476562,43.03125,-33.75,35.28125
460,0.24414062,0.5292969,-0.43652344,10.5625,-6.40625,17.28125
461,0.2861328,0.56152344,-0.45703125,-12.875,11.75,5.1875
462,0.359375,0.5498047,-0.45996094,-18.0,8.875,-0.96875
463,0.45507812,0.62109375,-0.5175781,-23.5,7.46875,-7.375
464,0.44628906,0.64453125,-0.50097656,-31.25,0.125,-10.875
465,0.2421875,0.57714844,-0.5390625,-49.0625,-27.03125,-22.15625
466,0.46289062,0.7792969,-0.76953125,-63.09375,-26.59375,-46.625
467,0.78222656,1.6132812,-0.5,-69.21875,67.34375,-50.34375
468,0.1953125,1.2617188,-0.53515625,-68.53125,-0.96875,-31.96875
469,0.07519531,0.77441406,-0.25976562,-67.8125,-25.3125,-47.1875
470,0.07519531,0.99902344,-0.22949219,-87.53125,-11.6875,-71.40625
471,0.0029296875,0.98046875,-0.1953125,-81.34375,6.96875,-68.90625
472,-0.029296875,0.97558594,-0.23339844,-50.90625,-8.40625,-57.125
473,0.09765625,1.0146484,-0.099609375,-54.4375,0.4375,-54.5
474,0.080078125,0.8857422,0.0,-55.84375,-4.125,-46.3125
475,-0.034179688,0.91308594,-0.107421875,-48.9375,-10.3125,-44.6875
476,0.12402344,0.98535156,-0.03515625,-34.21875,-23.65625,-39.78125
477,0.052734375,0.8925781,-0.07421875,-32.71875,-23.59375,-27.71875
478,-0.11035156,0.8857422,-0.034179688,-36.90625,-22.875,-23.25
479,-0.036132812,0.9511719,-0.0078125,-31.90625,-11.28125,-25.4375
480,0.026367188,0.9814453,-0.026367188,-30.75,2.6875,-21.1875
481,0.0087890625,1.0087891,-0.0048828125,-22.75,3.125,-11.59375
482,-0.053710938,0.96484375,0.0068359375,-14.15625,2.40625,-11.84375
483,-0.03125,0.9589844,-0.044921875,-13.78125,0.125,-14.28125
484,-0.015625,1.0019531,-0.06933594,-7.5625,1.40625,-12.03125
485,0.009765625,1.015625,-0.0029296875,-7.3125,4.03125,-10.4375
486,0.0068359375,1.0029297,0.03515625,-8.0,11.5,-14.21875
487,-0.064453125,1.1025391,0.0859375,-11.84375,12.21875,-15.375
488,-0.18164062,1.2314453,0.06738281,-18.25,20.78125,-15.25
489,-0.21289062,1.5175781,0.11425781,-10.3125,24.25,-12.875
490,-0.107421875,1.3115234,0.020507812,15.8125,-6.09375,-14.09375
491,-0.20605469,1.1484375,0.026367188,35.84375,33.71875,-3.125
492,-0.12792969,0.9902344,-0.057617188,47.625,38.78125,19.78125
493,0.06542969,1.2734375,-0.21777344,60.375,11.90625,42.96875
494,0.21191406,1.0859375,-0.10839844,96.25,25.40625,75.9375
495,0.03125,1.0009766,0.07910156,56.71875,-8.46875,102.28125
496,-0.4345703,1.1650391,-0.3310547,64.21875,-2.3125,79.21875
497,0.046875,0.99121094,-0.13769531,72.21875,38.03125,85.5
498,-0.11425781,0.8173828,-0.19433594,85.8125,39.125,99.71875
499,0.21582031,0.9160156,-0.08691406,92.21875,15.40625,110.59375
500,0.3330078,0.8457031,-0.19726562,88.75,-12.0,108.65625
501,0.28320312,0.83691406,-0.31640625,96.75,-41.125,98.75
502,0.22070312,0.6064453,-0.30371094,81.78125,-63.21875,75.5
503,0.18359375,0.4765625,-0.3798828,58.59375,-50.09375,41.5625
504,0.20214844,0.47753906,-0.39648438,25.09375,-20.1875,15.875
505,0.25195312,0.4736328,-0.46875,-1.6875,2.6875,0.4375
506,0.29492188,0.48242188,-0.47753906,-12.75,4.34375,-6.84375
507,0.3857422,0.5576172,-0.48632812,-20.8125,14.46875,-12.4375
508,0.44335938,0.5498047,-0.4814453,-32.9375,25.34375,-19.90625
509,0.3125,0.4765625,-0.5048828,-57.0,-4.375,-38.28125
510,0.6738281,0.98046875,-0.91796875,-52.0625,7.9375,-52.125
511,1.1230469,2.0078125,-0.27148438,-63.59375,76.4375,-27.28125
512,0.203125,0.63378906,-0.52246094,-24.53125,-62.71875,-29.1875
513,0.036132812,0.6220703,-0.29882812,-61.09375,-21.03125,-56.53125
514,0.03515625,1.3095703,-0.30566406,-79.71875,11.84375,-80.8125
515,0.08105469,1.0498047,-0.25390625,-63.15625,-4.0625,-63.21875
516,0.060546875,0.8720703,-0.21386719,-51.9375,-10.1875,-50.0625
517,0.020507812,0.96875,-0.11230469,-59.5,6.59375,-55.59375
518,0.0234375,0.953125,-0.119140625,-50.59375,1.90625,-51.875
519,0.064453125,0.9375,-0.14746094,-40.8125,-18.125,-39.625
520,0.083984375,0.9404297,-0.11035156,-34.59375,-20.375,-31.375
521,0.057617188,0.92578125,-0.0390625,-37.90625,-15.78125,-26.0
522,0.024414062,0.9248047,-0.10546875,-30.8125,-17.6875,-26.1875
523,0.06640625,0.95410156,-0.056640625,-32.65625,-20.375,-18.84375
524,0.017578125,0.9638672,-0.08300781,-41.3125,-10.65625,-18.0
525,0.009765625,0.9873047,-0.049804688,-35.09375,-3.84375,-16.125
526,-0.046875,0.9736328,-0.045898438,-21.65625,1.90625,-10.625
527,-0.015625,0.94921875,-0.05859375,-16.96875,3.875,-9.875
528,-0.013671875,1.0048828,-0.08105469,-13.125,13.09375,-9.59375
529,0.030273438,1.0039062,-0.060546875,-5.78125,11.4375,-9.9375
530,0.044921875,0.9658203,0.015625,-7.4375,9.78125,-14.90625
531,-0.021484375,0.9892578,0.052734375,-12.25,11.375,-22.28125
532,-0.076171875,1.0771484,0.083984375,-17.375,10.21875,-26.4375
533,-0.21777344,1.1699219,0.0625,-20.5625,18.375,-23.9375
534,-0.13085938,1.2236328,0.20117188,-16.28125,41.28125,-19.53125
535,-0.19042969,1.3242188,0.07324219,-10.25,-2.25,-12.6875
536,-0.203125,1.3564453,-0.080078125,13.6875,11.1875,2.5625
537,-0.083984375,1.1162109,-0.09375,47.0625,24.3125,20.25
538,0.047851562,1.1435547,-0.19921875,89.90625,21.375,42.40625
539,0.23242188,1.1660156,-0.22363281,99.0,42.75,74.40625
540,-0.045898438,1.0039062,0.23242188,66.96875,78.5,94.96875
541,-0.4404297,1.03125,-0.3828125,39.25,54.46875,96.1875
542,0.044921875,1.1269531,-0.30371094,61.09375,32.71875,102.28125
543,-0.11035156,0.9902344,-0.3623047,79.90625,63.625,122.0
544,0.19726562,1.0175781,-0.048828125,90.40625,30.09375,117.75
545,0.4716797,0.96777344,-0.29882812,108.09375,1.40625,127.875
546,0.34960938,0.8076172,-0.38867188,130.75,-40.5625,102.53125
547,0.3095703,0.53027344,-0.29296875,124.65625,-84.5625,73.4375
548,0.22070312,0.32226562,-0.33007812,107.5,-83.96875,34.59375
549,0.19726562,0.3486328,-0.40039062,74.40625,-58.5625,9.65625
550,0.25097656,0.2919922,-0.4892578,43.03125,-16.875,-17.6875
551,0.35742188,0.35839844,-0.58496094,24.3125,-3.875,-25.21875
552,0.38476562,0.39257812,-0.6113281,5.125,-0.09375,-32.28125
553,0.3466797,0.44433594,-0.66503906,-10.90625,4.09375,-36.125
554,0.46875,0.50878906,-0.7060547,-12.875,12.15625,-32.71875
555,0.37402344,0.43847656,-0.6435547,-26.65625,9.46875,-27.15625
556,0.27148438,0.41992188,-0.62890625,-49.84375,-11.28125,-28.0625
557,0.49121094,0.6220703,-1.0761719,-81.34375,5.625,-40.09375
558,1.0566406,2.0078125,-1.3583984,6.90625,47.9375,-23.1875
559,-0.017578125,0.15917969,-0.79589844,-29.78125,-89.71875,-31.90625
560,0.20019531,0.22851562,-0.3203125,-33.5,-6.75,-67.0
561,-0.27734375,0.92871094,-0.5126953,-57.78125,31.625,-88.25
562,-0.18164062,0.94628906,-0.3486328,-83.375,93.9375,-91.71875
563,-0.14941406,0.84472656,-0.15429688,-97.78125,158.40625,-66.28125
564,-0.024414062,1.1191406,-0.19433594,-104.5,180.1875,-71.65625
565,0.3076172,1.2949219,-0.0703125,-113.03125,132.03125,-51.75
566,0.33496094,0.97558594,-0.040039062,-95.625,75.875,-18.0
567,0.11816406,0.8935547,-0.10644531,-78.125,66.84375,-18.90625
568,0.14746094,0.92871094,-0.10839844,-58.21875,50.4375,-24.0
569,0.07421875,0.9824219,-0.06738281,-41.6875,63.0,-41.75
570,0.1171875,1.0351562,-0.020507812,-31.3125,68.0,-52.0
571,0.13574219,1.0664062,0.02734375,-32.65625,84.6875,-43.40625
572,0.10253906,0.9736328,0.0546875,-26.90625,82.53125,-34.3125
573,0.15039062,0.9746094,0.1015625,-23.5,85.15625,-24.40625
574,0.17871094,0.90722656,0.09667969,-22.34375,71.0,-21.1875
575,0.18945312,0.92285156,0.0048828125,-16.40625,42.125,-25.375
576,0.1953125,0.9033203,0.018554688,-2.8125,39.4375,-22.46875
577,0.19335938,0.9902344,0.052734375,-6.65625,33.78125,-26.0625
578,0.026367188,1.0048828,0.08203125,-8.125,12.96875,-27.09375
579,-0.125,1.1123047,0.11816406,-12.1875,6.1875,-28.375
580,-0.3173828,1.3251953,0.22070312,-16.71875,11.0625,-27.84375
581,-0.16699219,1.5146484,0.10253906,-8.28125,-13.78125,-24.0
582,-0.2265625,1.4814453,0.10058594,11.0625,18.8125,-13.96875
583,-0.28515625,1.2099609,0.03125,34.5,52.6875,15.4375
584,-0.19824219,1.1503906,-0.091796875,61.03125,84.3125,47.65625
585,0.059570312,1.1591797,-0.12792969,97.125,96.625,76.0625
586,-0.018554688,0.8935547,-0.203125,75.5625,90.59375,94.375
587,-0.22949219,0.93359375,-0.22167969,62.4375,60.125,72.8125
588,-0.20703125,1.0263672,-0.20507812,90.53125,66.1875,74.9375
589,-0.16699219,0.8564453,-0.20703125,90.34375,88.53125,81.71875
590,0.1796875,0.90625,-0.14746094,94.5625,93.03125,95.53125
591,0.31054688,0.9238281,-0.22265625,116.59375,42.375,85.28125
592,0.3720703,0.8828125,-0.31445312,122.75,-8.15625,64.15625
593,0.26660156,0.6933594,-0.2890625,118.21875,-40.375,44.25
594,0.18066406,0.48535156,-0.32910156,95.15625,-51.5,21.0
595,0.17773438,0.4326172,-0.36328125,58.34375,-27.75,0.71875
596,0.21582031,0.41992188,-0.4404297,20.15625,2.75,-10.8125
597,0.27441406,0.4404297,-0.46875,-3.53125,16.4375,-13.5
598,0.4248047,0.49023438,-0.48535156,-19.34375,24.5,-18.4375
599,0.44433594,0.5419922,-0.51171875,-35.5,28.34375,-19.78125
600,0.34277344,0.48339844,-0.6298828,-54.4375,-1.8125,-25.6875
601,0.71191406,1.0253906,-0.83984375,-55.71875,21.75,-39.3125
602,0.39941406,1.5244141,-0.62597656,-99.3125,47.1875,-51.9375
603,0.13867188,1.1376953,-0.41015625,-54.4375,-17.3125,-43.40625
604,0.041015625,0.92871094,-0.3017578,-66.59375,-0.46875,-60.53125
605,0.07714844,1.0136719,-0.21777344,-77.9375,21.25,-75.1875
606,-0.0009765625,1.0507812,-0.19824219,-53.75,25.53125,-70.96875
607,0.07421875,1.1386719,-0.1015625,-42.03125,14.96875,-63.90625
608,0.12792969,0.91796875,-0.061523438,-54.25,4.78125,-49.25
609,0.038085938,0.87890625,-0.06933594,-64.5625,13.03125,-52.125
610,0.14160156,0.92578125,-0.119140625,-54.75,-12.1875,-50.78125
611,0.13964844,0.875,-0.08984375,-46.9375,-21.34375,-35.9375
612,0.021484375,0.8066406,-0.068359375,-36.5625,-29.40625,-27.90625
613,-0.046875,0.9482422,-0.13769531,-37.28125,-10.125,-27.59375
614,0.034179688,0.9902344,-0.08984375,-32.59375,4.21875,-25.75
615,0.029296875,1.0078125,-0.045898438,-28.375,12.59375,-15.625
616,-0.05078125,1.0058594,0.005859375,-15.625,7.9375,-11.40625
617,-0.009765625,0.9941406,-0.030273438,-10.3125,8.0,-11.84375
618,-0.022460938,0.94921875,-0.001953125,-10.78125,21.625,-10.1875
619,0.049804688,0.99902344,-0.022460938,-9.8125,6.78125,-16.21875
620,0.0029296875,1.0019531,0.030273438,-8.46875,4.96875,-19.53125
621,-0.080078125,1.0283203,0.10644531,-12.0625,12.65625,-20.625
622,-0.15820312,1.1328125,0.11230469,-16.71875,20.65625,-22.40625
623,-0.14550781,1.390625,0.15039062,-17.625,37.1875,-22.59375
624,-0.08984375,1.4472656,0.0703125,-3.34375,2.09375,-16.125
625,-0.19042969,1.2978516,-0.087890625,24.78125,-20.0625,2.875
626,-0.19042969,1.1513672,-0.12597656,54.4375,-1.375,19.84375
627,0.0078125,1.2099609,-0.19433594,79.90625,31.6875,35.9375
628,0.21582031,1.0761719,-0.14648438,101.09375,52.875,72.875
629,0.061523438,0.9941406,0.0859375,54.09375,30.65625,89.53125
630,-0.39160156,1.09375,-0.32617188,65.6875,40.375,82.71875
631,-0.15039062,1.0224609,-0.3671875,74.34375,50.5625,89.84375
632,-0.005859375,0.87109375,-0.25097656,86.8125,65.5,95.28125
633,0.16699219,0.8955078,-0.13183594,109.03125,18.5,104.96875
634,0.29492188,0.8310547,-0.20996094,107.6875,-32.15625,91.0625
635,0.25,0.78515625,-0.359375,106.6875,-28.125,76.0
636,0.16796875,0.6142578,-0.33007812,98.875,-56.6875,56.21875
637,0.1484375,0.484375,-0.4033203,74.15625,-39.15625,35.28125
638,0.17285156,0.48632812,-0.42578125,42.125,-19.625,18.75
639,0.20605469,0.47753906,-0.5029297,18.875,2.09375,-0.0625
640,0.25195312,0.49121094,-0.4873047,6.0625,9.84375,-15.5
641,0.3544922,0.5253906,-0.53027344,-8.40625,14.25,-23.5625
642,0.38671875,0.5517578,-0.5888672,-18.3125,22.34375,-25.6875
643,0.48535156,0.6230469,-0.6191406,-28.125,22.1875,-22.53125
644,0.5683594,0.6767578,-0.5800781,-39.46875,32.25,-15.6875
645,0.4814453,0.62109375,-0.5283203,-54.5,4.34375,-15.0625
646,0.359375,0.58496094,-0.7109375,-69.875,-45.5,-29.46875
647,0.98339844,2.0048828,-1.2402344,-29.84375,6.5,-24.90625
648,0.0009765625,1.1171875,-0.60546875,-44.5625,-25.96875,-25.5625
649,-0.01171875,0.5917969,-0.21777344,-65.78125,-16.46875,-52.25
650,-0.047851562,1.0019531,-0.34765625,-89.59375,26.09375,-57.1875
651,0.048828125,1.0166016,-0.32714844,-89.40625,31.8125,-53.21875
652,-0.01171875,0.8876953,-0.30566406,-83.96875,51.96875,-49.25
653,0.12207031,0.8203125,-0.20410156,-88.6875,84.84375,-57.8125
654,0.2421875,0.9482422,-0.12109375,-88.96875,90.53125,-59.625
655,0.35058594,0.9970703,-0.17089844,-76.84375,62.46875,-55.0625
656,0.26464844,0.96191406,-0.10546875,-48.21875,36.15625,-37.03125
657,-0.06933594,0.9160156,-0.056640625,-41.5,15.59375,-36.3125
658,-0.15039062,0.8642578,-0.001953125,-39.96875,11.5,-37.03125
659,-0.11230469,0.9433594,0.015625,-32.03125,11.125,-37.28125
660,-0.051757812,1.0634766,0.08300781,-23.0,34.1875,-31.125
661,-0.11328125,0.98535156,0.078125,-18.0,48.90625,-20.25
662,-0.046875,0.98339844,0.09863281,-14.6875,53.0625,-14.03125
663,-0.043945312,0.9941406,0.07421875,-11.59375,59.46875,-10.3125
664,-0.034179688,0.96875,0.115234375,-6.09375,51.90625,-10.5625
665,0.0078125,0.99902344,0.08886719,-5.0625,39.9375,-14.59375
666,-0.0068359375,1.0048828,0.07128906,-7.3125,34.4375,-15.0625
667,-0.056640625,0.98339844,0.078125,-8.46875,30.40625,-11.15625
668,-0.06640625,0.9902344,0.10058594,-3.71875,38.46875,-13.84375
669,-0.0126953125,0.98046875,0.13867188,-0.71875,53.0625,-13.3125
670,-0.05859375,0.984375,0.10058594,-4.09375,61.28125,-13.5625
671,-0.13574219,0.97558594,0.0703125,-2.375,62.21875,-16.46875
672,-0.12207031,1.0097656,0.083984375,3.59375,60.1875,-15.125
673,-0.26953125,1.2001953,0.14941406,12.34375,48.1875,16.53125
674,-0.4111328,1.2998047,0.0087890625,29.0625,32.0,17.59375
675,-0.2421875,1.1103516,0.0029296875,63.53125,87.0625,11.71875
676,-0.359375,0.8046875,-0.03515625,79.59375,121.0625,23.1875
677,-0.15234375,0.74609375,-0.060546875,66.21875,107.75,36.0625
678,-0.08886719,1.0224609,-0.22558594,32.0,73.625,39.75
679,-0.125,0.99609375,-0.16210938,11.71875,77.03125,16.96875
680,-0.30078125,0.9423828,-0.140625,7.5625,72.21875,-1.21875
681,-0.13476562,0.88671875,-0.16894531,11.25,50.3125,-11.65625
682,0.0087890625,0.8515625,-0.171875,11.96875,31.9375,-9.8125
683,-0.041992188,0.8857422,-0.17285156,-5.125,35.34375,-6.15625
684,0.0029296875,0.9296875,-0.10644531,-22.625,17.46875,-2.375
685,0.07128906,0.97265625,-0.12695312,-30.625,5.6875,-0.65625
686,0.057617188,0.9707031,-0.26757812,-26.46875,0.75,2.03125
687,-0.07324219,0.9394531,-0.33203125,-22.75,2.59375,3.46875
688,-0.13964844,0.9472656,-0.20410156,-7.9375,-16.34375,-3.65625
689,-0.10644531,1.0517578,-0.08496094,0.0625,-31.0,-8.25
690,-0.09472656,1.0820312,-0.09375,-4.6875,-23.375,-7.25
691,-0.11425781,0.9980469,-0.09765625,-9.09375,-16.03125,-3.71875
692,-0.17773438,0.96777344,-0.16503906,-11.71875,-18.96875,-5.4375
693,-0.140625,0.92578125,-0.08203125,-7.25,-17.875,-9.40625
694,-0.123046875,0.9658203,-0.0234375,-16.46875,-5.125,-9.75
695,-0.14746094,1.0986328,-0.12988281,-14.34375,0.6875,-8.0625
696,-0.07128906,1.0146484,-0.140625,-12.5625,10.03125,-7.125
697,-0.1015625,0.98339844,-0.048828125,-8.65625,-4.4375,-6.34375
698,-0.072265625,0.9892578,-0.064453125,-11.53125,-11.6875,-5.5
699,-0.09765625,1.0019531,-0.07324219,-10.25,-2.5,-2.8125
700,-0.13671875,0.9863281,-0.051757812,-9.5,-1.75,-2.375
701,-0.13867188,0.9980469,-0.060546875,-4.875,-3.03125,-0.65625
702,-0.13867188,0.9902344,-0.040039062,-4.3125,-0.84375,-1.03125
703,-0.125,1.0048828,-0.0078125,-6.34375,3.125,-1.78125
