sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
751,-0.87597656,0.12402344,0.1328125,-13.6875,3.03125,28.46875
752,-0.8251953,0.109375,0.111328125,-16.96875,16.1875,20.53125
753,-0.88378906,0.1171875,0.18945312,-2.9375,10.59375,16.3125
754,-0.8925781,0.14257812,0.2578125,-0.375,-7.0,-0.53125
755,-0.9267578,0.13183594,0.3154297,8.46875,-33.59375,-9.0625
756,-1.1201172,0.09863281,0.3955078,8.90625,-43.90625,-22.5625
757,-1.2353516,0.10546875,0.31054688,2.625,-47.09375,-30.125
758,-1.3603516,0.15527344,0.24707031,24.0625,19.4375,-26.46875
759,-1.3945312,0.515625,0.037109375,8.71875,43.0625,-1.8125
760,-0.953125,0.09863281,-0.029296875,-12.75,40.0625,6.875
761,-0.83203125,0.06933594,-0.109375,30.625,31.8125,-17.78125
762,-0.9667969,0.25195312,0.036132812,18.625,41.28125,-43.3125
763,-0.98828125,0.23535156,0.06933594,-24.96875,19.5625,-28.0
764,-0.72558594,-0.001953125,0.047851562,-54.1875,2.71875,-46.78125
765,-0.6308594,-0.123046875,-0.021484375,-48.40625,10.78125,-54.34375
766,-0.8027344,-0.13769531,-0.048828125,-12.6875,35.4375,-35.6875
767,-0.9160156,0.022460938,0.013671875,9.34375,31.34375,-17.625
768,-0.8486328,0.05078125,0.018554688,-2.25,22.3125,-14.1875
769,-0.9326172,-0.016601562,0.02734375,-2.125,22.84375,-6.75
770,-1.0898438,-0.072265625,0.020507812,-2.8125,18.65625,-0.71875
771,-1.0068359,-0.16699219,0.03125,-6.34375,15.34375,-6.5
772,-1.1113281,-0.1640625,0.05859375,8.71875,16.25,-6.3125
773,-1.2880859,-0.13476562,0.045898438,8.78125,10.09375,3.4375
774,-1.3173828,-0.041015625,-0.043945312,9.21875,2.21875,15.96875
775,-1.3847656,-0.01953125,-0.1328125,-4.9375,-7.96875,21.875
776,-1.3144531,-0.068359375,-0.23046875,20.8125,-11.15625,20.21875
777,-1.0654297,0.3095703,-0.24414062,47.71875,-17.3125,12.65625
778,-0.9980469,0.4296875,-0.17382812,0.5625,-49.34375,31.09375
