sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.20703125,0.26464844,0.5830078,41.03125,-55.4375,-20.65625
373,-0.140625,0.16992188,0.71875,-19.34375,40.0,-23.03125
374,-0.44921875,-0.06347656,1.5195312,11.125,145.0625,-2.0
375,-1.5214844,0.33007812,0.16210938,53.53125,77.84375,-2.59375
376,-0.6796875,0.6621094,0.7763672,12.84375,72.1875,9.59375
377,-0.6533203,-0.0126953125,0.48535156,-82.6875,167.40625,-15.1875
378,-1.5625,-0.13476562,0.328125,-98.3125,182.53125,-9.5625
379,-0.9550781,0.02734375,0.22070312,-71.40625,153.96875,-3.6875
380,-0.9189453,-0.033203125,0.09375,-67.1875,166.96875,12.96875
381,-1.0488281,-0.14355469,0.09765625,-61.09375,128.5,36.46875
382,-0.8857422,0.15234375,0.109375,-50.28125,96.53125,66.90625
383,-0.7519531,-0.115234375,0.0107421875,-46.375,73.28125,37.625
384,-0.9013672,-0.12207031,0.13964844,-22.6875,38.84375,22.3125
385,-0.94628906,-0.08886719,0.18457031,-39.59375,38.0,-14.5
386,-0.9560547,-0.0146484375,0.23144531,-21.90625,4.625,-11.4375
387,-0.95703125,-0.109375,0.028320312,-9.875,3.5625,-4.0625
388,-1.1611328,-0.038085938,0.04296875,9.90625,31.78125,2.65625
389,-1.3701172,0.0107421875,-0.13085938,-28.0,88.28125,14.3125
390,-1.5253906,-0.20117188,0.22070312,39.9375,67.46875,30.0
391,-1.4658203,0.15625,0.13671875,-35.15625,-0.28125,29.1875
392,-1.3632812,0.24121094,0.42382812,-25.4375,-82.5,14.84375
393,-1.3027344,-0.3359375,0.20019531,-33.1875,-166.96875,-6.09375
394,-1.2324219,-0.45996094,-0.061523438,0.125,-139.90625,-83.71875
395,-1.6513672,0.3359375,-0.07519531,40.84375,-130.53125,-80.40625
396,-0.8388672,0.4326172,0.0703125,99.3125,-152.3125,-114.59375
397,-0.67871094,-0.123046875,0.296875,135.28125,-191.3125,-108.1875
398,-0.5283203,0.06347656,0.017578125,95.34375,-192.84375,-73.8125
399,-0.39453125,-0.036132812,0.053710938,133.0,-205.28125,-36.90625
400,-0.3330078,0.18457031,0.34960938,109.28125,-159.8125,-0.90625
401,-0.3154297,0.38378906,0.5019531,61.21875,-62.21875,6.96875
402,-0.2998047,0.15527344,0.58691406,22.21875,-4.78125,-0.78125
403,-0.13671875,-0.034179688,0.9794922,-43.6875,92.3125,4.53125
404,-0.9511719,-0.17285156,1.7109375,-41.125,77.25,15.90625
405,-1.3027344,0.11230469,0.40820312,-44.84375,95.84375,-10.78125
406,-0.6425781,-0.04296875,0.2841797,-120.53125,181.78125,17.96875
407,-1.1455078,-0.07519531,0.2626953,-153.3125,202.125,12.15625
408,-1.2626953,0.01171875,0.25,-129.625,179.1875,-4.90625
409,-0.6894531,0.08984375,0.18847656,-88.3125,130.28125,6.875
410,-1.0498047,-0.2529297,0.10253906,-161.3125,140.21875,28.21875
411,-0.9111328,-0.22460938,-0.12890625,-188.09375,147.5625,16.875
412,-0.8828125,-0.48535156,-0.13378906,-68.71875,108.6875,26.5
413,-0.97558594,0.15332031,-0.0126953125,-132.3125,82.0625,18.15625
414,-0.8857422,0.16015625,0.034179688,-121.6875,46.25,31.9375
415,-0.8408203,-0.13671875,-0.10546875,-124.875,33.84375,15.53125
416,-1.0283203,-0.32617188,-0.09375,-98.0,34.53125,3.1875
417,-0.92871094,-0.12207031,0.119140625,-60.34375,37.75,2.59375
418,-1.0146484,-0.13378906,-0.13964844,-45.28125,38.125,6.96875
419,-1.0273438,-0.16503906,0.040039062,-66.21875,2.0,-7.375
420,-1.2177734,-0.4111328,-0.103515625,-63.90625,-9.1875,-16.28125
421,-1.4248047,-0.17480469,0.12011719,-46.625,-22.90625,-37.28125
422,-1.4541016,0.40820312,0.13476562,-84.46875,-77.125,-62.0625
423,-1.1103516,0.60839844,0.17089844,-174.0,-163.1875,-54.1875
424,-1.6181641,0.19726562,-0.3466797,-168.8125,-194.65625,-35.75
425,-1.4960938,0.068359375,-0.33691406,23.75,-217.25,-97.09375
426,-1.28125,-0.091796875,0.0087890625,69.65625,-242.8125,-45.8125
427,-1.1601562,-0.2998047,0.3671875,39.625,-271.21875,-39.28125
428,-0.3935547,-0.1171875,-0.0048828125,100.21875,-248.375,10.65625
429,-0.3701172,-0.055664062,0.40429688,107.75,-198.5,20.65625
430,-0.049804688,0.09375,0.5732422,68.4375,-108.5625,36.59375
431,0.01953125,0.15722656,0.62402344,43.34375,-2.84375,25.0625
432,-0.30566406,-0.07324219,0.9707031,-31.25,104.78125,1.90625
433,-0.5175781,0.12109375,0.67578125,-66.625,123.3125,-21.9375
434,-1.0527344,0.7470703,0.45996094,-20.25,64.96875,50.5
435,-0.72558594,-0.091796875,0.0107421875,-156.84375,196.9375,30.71875
436,-1.4492188,0.047851562,0.5263672,-103.9375,131.625,53.0
437,-1.1611328,-0.0546875,0.15527344,-155.1875,168.0625,19.8125
438,-1.0380859,-0.19433594,-0.0078125,-136.28125,145.96875,31.09375
439,-1.0927734,-0.15625,0.11035156,-147.75,104.59375,72.96875
440,-0.8046875,-0.049804688,0.09765625,-131.21875,100.8125,83.59375
441,-0.7792969,-0.04296875,-0.051757812,-85.9375,58.625,79.625
442,-0.8261719,-0.21484375,0.15136719,-75.5625,25.4375,47.375
443,-0.921875,-0.30078125,0.09765625,-64.375,46.90625,1.6875
444,-0.87597656,-0.036132812,0.13574219,-44.90625,24.09375,-2.21875
445,-1.0791016,-0.026367188,0.13183594,-29.15625,19.125,3.8125
446,-1.1367188,0.17089844,0.12890625,-56.09375,7.0,13.28125
447,-1.359375,0.0234375,-0.024414062,-64.3125,58.9375,32.0
448,-1.5966797,-0.43164062,0.024414062,9.59375,47.46875,44.875
449,-1.4082031,0.06738281,0.30664062,12.71875,3.8125,23.34375
450,-1.2871094,0.1796875,0.23339844,-2.5,-70.28125,15.46875
451,-1.375,-0.28125,0.3408203,-21.21875,-161.34375,1.5625
452,-1.125,-0.67089844,-0.076171875,-10.25,-146.375,-95.125
453,-1.5175781,0.53515625,-0.06542969,63.125,-138.875,-84.6875
454,-0.7792969,0.35546875,-0.34765625,151.0625,-151.09375,-105.1875
455,-0.74121094,-0.484375,0.45703125,83.5,-186.25,-117.65625
456,-0.7451172,0.068359375,0.052734375,164.9375,-209.1875,-62.96875
457,-0.33007812,-0.0390625,0.09472656,153.875,-207.0,-39.65625
458,-0.16699219,0.3125,0.45117188,103.53125,-111.65625,-22.875
459,-0.2890625,0.30078125,0.56933594,34.5625,-9.375,-16.53125
460,-0.24414062,0.125,0.7919922,-14.9375,110.75,-1.625
461,-0.81933594,0.44726562,1.9492188,-116.875,144.375,35.5625
462,-1.7871094,-0.61816406,-0.3779297,-78.21875,106.25,-6.03125
463,-0.04296875,0.35742188,0.3671875,-21.71875,116.5625,19.6875
464,-1.328125,-0.18847656,0.20605469,-144.9375,199.8125,13.28125
465,-1.3271484,-0.171875,0.26660156,-109.59375,140.71875,10.28125
466,-0.6591797,0.022460938,0.20117188,-59.9375,112.09375,48.78125
467,-0.9326172,-0.064453125,0.140625,-127.4375,118.0625,69.59375
468,-0.96484375,-0.23632812,0.05078125,-71.9375,50.9375,62.03125
469,-0.7080078,-0.16796875,0.018554688,-21.59375,43.78125,35.5
470,-0.8847656,-0.078125,0.12988281,-6.09375,34.15625,0.28125
471,-0.95996094,0.052734375,0.25195312,-30.0625,16.40625,-9.375
472,-0.9433594,-0.09375,0.047851562,-33.875,1.0625,-8.09375
473,-1.1259766,-0.25878906,-0.08886719,-23.0625,35.6875,-0.09375
474,-1.2158203,0.036132812,0.10058594,-10.3125,66.125,28.03125
475,-1.4833984,0.015625,-0.03515625,-19.59375,81.46875,24.1875
476,-1.7402344,-0.119140625,-0.08691406,-16.15625,49.78125,33.71875
477,-1.1699219,0.37304688,0.3935547,-8.34375,-1.5,38.0
478,-1.1816406,-0.044921875,0.21777344,-71.65625,-81.75,10.34375
479,-1.0400391,-0.57421875,0.17675781,-21.34375,-176.65625,-53.5625
480,-1.2441406,0.2734375,0.20898438,-77.6875,-111.96875,-68.9375
481,-0.8925781,1.1816406,-0.81347656,56.71875,-145.0,-12.71875
482,-0.9560547,-0.15722656,0.82910156,126.96875,-163.1875,-43.875
483,-0.8144531,0.26757812,0.08691406,19.4375,-142.59375,-39.09375
484,-0.5234375,0.0,0.024414062,22.96875,-127.09375,-28.0625
485,-0.38476562,-0.052734375,0.14453125,10.28125,-89.4375,3.0
486,-0.39257812,0.15917969,0.22753906,-9.375,-25.34375,23.65625
487,-0.4169922,0.119140625,0.34277344,-60.40625,43.1875,23.40625
488,-0.32617188,-0.016601562,0.49902344,-88.84375,87.3125,38.21875
489,-0.8857422,-0.3046875,0.7998047,-87.625,120.09375,40.3125
490,-1.3164062,-0.4658203,0.9785156,-45.34375,86.59375,-0.9375
491,-0.9580078,-0.33496094,0.58203125,-33.125,47.6875,-30.5625
492,-1.5351562,0.39941406,0.39941406,-52.28125,19.5625,9.90625
493,-1.90625,0.39257812,0.23242188,-76.21875,-36.40625,-12.1875
494,0.64160156,1.0996094,0.033203125,-94.71875,64.65625,-15.71875
495,-1.9970703,-0.6855469,-1.1113281,-104.125,158.53125,67.46875
496,-0.9863281,-0.20019531,-0.055664062,-88.90625,43.96875,-24.15625
497,-0.8330078,0.5576172,0.022460938,-171.125,88.71875,71.125
498,-1.1416016,-0.42773438,-0.36523438,-188.40625,87.5625,20.96875
499,-1.0722656,-0.4423828,0.16503906,-135.96875,1.6875,29.125
500,-1.0263672,-0.18164062,0.13671875,-117.78125,34.59375,1.78125
501,-0.9980469,-0.26953125,0.19726562,-133.46875,22.875,-25.1875
502,-0.83691406,-0.171875,0.047851562,-84.71875,6.1875,-23.34375
503,-0.9472656,-0.025390625,0.05859375,-57.40625,5.46875,-6.25
504,-0.984375,-0.09667969,0.0146484375,-58.34375,13.9375,9.5
505,-1.2109375,0.15722656,0.08203125,-72.5625,27.1875,24.3125
506,-1.4960938,0.10839844,0.06542969,-100.5,26.03125,39.5
507,-1.7402344,-0.5917969,-0.072265625,-80.0625,-11.125,20.03125
508,-1.3056641,0.36132812,0.1640625,-18.71875,-55.375,15.15625
509,-1.2607422,0.17480469,-0.06738281,-78.21875,-124.78125,3.125
510,-1.2822266,-0.19140625,-0.01171875,-46.75,-145.84375,-33.1875
511,-1.0644531,0.2265625,0.078125,-26.0,-140.84375,-43.625
512,-1.2509766,0.32128906,0.18457031,44.75,-187.78125,-43.125
513,-0.8144531,-0.0546875,0.16308594,37.90625,-165.3125,-98.3125
514,-0.875,-0.2919922,0.10546875,67.21875,-168.375,-101.34375
515,-0.46972656,-0.19726562,0.13476562,111.59375,-187.34375,-79.25
516,-0.34570312,0.12792969,0.30664062,120.1875,-162.9375,-25.65625
517,-0.3486328,0.26171875,0.42089844,91.125,-113.5625,-19.9375
518,-0.23632812,0.09375,0.4970703,43.59375,-32.125,-18.21875
519,-0.32910156,0.041992188,0.78808594,6.46875,63.4375,-7.3125
520,-0.40722656,-0.076171875,1.7148438,6.0,117.40625,27.625
521,-1.3457031,0.08496094,0.3623047,134.21875,112.09375,16.5625
522,-0.77734375,0.7705078,0.24414062,-24.53125,95.625,55.5625
523,-0.85839844,-0.2783203,-0.046875,-108.03125,194.8125,3.25
524,-1.4853516,-0.37597656,0.20507812,-68.96875,169.40625,-7.1875
525,-1.0078125,0.04296875,0.2529297,-56.8125,131.9375,3.4375
526,-0.92578125,0.22753906,0.18847656,-48.4375,122.71875,41.96875
527,-0.92089844,0.038085938,0.05078125,-123.53125,127.0,71.125
528,-1.0537109,-0.1875,-0.032226562,-85.3125,58.6875,81.5625
529,-0.6953125,-0.23925781,0.022460938,-80.90625,75.03125,26.4375
530,-0.9082031,-0.13964844,0.17773438,-38.625,52.40625,7.34375
531,-1.0458984,-0.009765625,0.2529297,-39.65625,25.125,-15.46875
532,-0.9111328,0.1328125,0.06542969,-46.6875,18.71875,-10.28125
533,-1.0791016,0.029296875,-0.001953125,-16.53125,20.0625,7.59375
534,-1.1533203,0.0546875,0.0107421875,-25.0625,45.9375,20.78125
535,-1.2626953,-0.041992188,0.17285156,0.0,67.1875,30.90625
536,-1.7402344,-0.31933594,-0.11328125,15.75,30.25,14.4375
537,-1.3564453,0.15234375,0.35839844,32.375,-48.96875,2.21875
538,-1.2285156,0.16113281,0.24121094,-26.84375,-114.03125,-4.96875
539,-1.2744141,-0.3330078,0.018554688,-13.0625,-184.65625,-35.5
540,-1.2119141,-0.030273438,-0.01171875,70.6875,-156.28125,-77.0625
541,-1.4638672,-0.04296875,-0.10449219,197.15625,-149.3125,-110.5625
542,-0.703125,0.13476562,0.1171875,59.9375,-185.875,-105.6875
543,-0.65625,0.06640625,-0.05078125,111.53125,-166.46875,-94.75
544,-0.64941406,-0.20117188,0.23925781,107.0625,-185.15625,-81.9375
545,-0.40039062,0.10644531,0.16894531,116.90625,-165.1875,-48.1875
546,-0.23046875,0.20410156,0.38964844,71.1875,-98.21875,-29.8125
547,-0.27734375,0.1875,0.5527344,31.09375,-3.75,-22.0625
548,-0.26171875,0.13476562,0.6113281,-4.9375,85.65625,-7.71875
549,-0.92578125,-0.31054688,2.0302734,-5.59375,91.15625,34.15625
550,-1.1152344,0.2607422,-0.029296875,96.875,67.96875,27.1875
551,-0.4765625,0.25,0.45898438,-23.78125,103.90625,43.125
552,-0.8359375,-0.0146484375,0.3173828,-94.21875,173.5,9.25
553,-1.4882812,-0.30859375,0.328125,-89.84375,167.5,3.6875
554,-0.7324219,0.041015625,0.14648438,-71.75,138.65625,-2.96875
555,-1.0537109,0.051757812,0.20605469,-55.59375,121.1875,42.375
556,-0.98339844,-0.041015625,0.13183594,-152.625,112.09375,45.0
557,-0.9199219,-0.21484375,-0.11425781,-60.03125,97.6875,51.40625
558,-0.8544922,-0.14746094,0.051757812,-29.84375,31.53125,50.9375
559,-0.9082031,-0.041992188,0.06640625,-31.65625,39.78125,26.625
560,-0.9091797,-0.025390625,0.24707031,-42.78125,39.15625,1.25
561,-0.9169922,-0.123046875,0.15332031,-64.25,1.0,-11.875
562,-0.8544922,-0.12695312,0.18847656,-27.34375,-31.53125,-12.71875
563,-0.97265625,-0.05859375,-0.0546875,-10.375,-15.03125,-6.75
564,-1.2470703,-0.059570312,-0.107421875,2.15625,50.9375,27.3125
565,-1.609375,0.15820312,0.28710938,-16.28125,52.59375,36.34375
566,-1.4238281,-0.39257812,-0.15332031,-13.21875,62.96875,20.46875
567,-1.1289062,0.19433594,0.111328125,20.75,55.8125,29.6875
568,-1.5253906,0.40429688,0.5175781,-29.34375,-6.9375,36.59375
569,-1.1308594,-0.3486328,0.18359375,-46.875,-156.40625,4.34375
570,-1.09375,-0.43652344,0.20605469,17.59375,-176.96875,-67.34375
571,-1.5380859,0.4296875,-0.15625,34.375,-139.0,-61.375
572,-1.0976562,0.38867188,-0.057617188,68.5,-139.90625,-102.6875
573,-0.81152344,-0.19335938,0.13378906,98.9375,-163.40625,-112.09375
574,-0.6533203,-0.18066406,0.14257812,102.90625,-177.03125,-89.6875
575,-0.42773438,0.10546875,-0.13769531,144.84375,-201.1875,-76.34375
576,-0.2607422,0.13476562,0.2626953,121.78125,-159.8125,-44.78125
577,-0.2734375,0.27539062,0.45214844,74.71875,-82.0625,-24.5625
578,-0.35058594,0.23339844,0.625,23.09375,19.5625,-10.96875
579,-0.41601562,0.12597656,1.2880859,-15.78125,118.1875,18.21875
580,-1.3759766,0.609375,0.38085938,-30.03125,88.21875,42.125
581,-1.6328125,-0.38867188,0.265625,-141.34375,131.5625,-25.5
582,-0.19042969,0.18066406,0.33789062,-56.9375,141.21875,19.375
583,-1.6142578,-0.16015625,0.140625,-127.1875,192.53125,16.875
584,-1.2011719,-0.11328125,0.23828125,-95.4375,121.375,11.5625
585,-0.72753906,-0.009765625,0.06933594,-70.40625,133.59375,45.875
586,-0.9707031,-0.19042969,0.123046875,-79.8125,94.15625,68.9375
587,-0.88671875,-0.15039062,0.111328125,-18.65625,65.09375,41.34375
588,-0.69140625,-0.123046875,0.091796875,-63.84375,73.46875,20.65625
589,-0.98339844,-0.15625,0.17089844,-24.34375,29.9375,12.34375
590,-0.921875,0.041015625,0.12890625,-28.125,8.09375,-12.96875
591,-0.8232422,-0.08300781,0.09667969,-45.9375,-15.53125,-10.15625
592,-1.03125,-0.13085938,-0.040039062,-23.0,-6.9375,-11.28125
593,-1.1787109,-0.19824219,-0.099609375,-19.625,42.09375,5.9375
594,-1.5332031,-0.021484375,0.09082031,-8.09375,81.28125,26.21875
595,-1.4472656,0.06640625,0.068359375,12.15625,68.75,29.8125
596,-1.3398438,-0.034179688,0.001953125,0.375,59.3125,32.75
597,-1.4658203,0.2685547,0.43652344,9.09375,-6.0,38.40625
598,-1.1621094,-0.07714844,0.22363281,-57.1875,-120.5625,14.71875
599,-1.1660156,-0.30273438,0.19628906,-58.46875,-151.53125,-38.96875
600,-1.3583984,0.12890625,-0.103515625,-4.3125,-145.03125,-80.125
601,-1.2822266,0.33789062,0.16992188,20.71875,-141.09375,-85.0625
602,-0.7841797,0.09765625,0.09765625,71.59375,-167.4375,-91.28125
603,-0.8652344,-0.21386719,-0.037109375,110.5625,-189.34375,-77.125
604,-0.42089844,-0.22070312,0.13476562,131.25,-226.46875,-43.125
605,-0.33496094,0.26953125,0.08691406,136.0625,-205.46875,-3.9375
606,-0.32714844,0.2919922,0.37890625,96.03125,-155.125,-2.21875
607,-0.15625,0.17285156,0.63183594,48.46875,-46.46875,-3.5625
608,-0.12695312,0.19628906,1.0507812,-4.6875,93.34375,-2.28125
609,-0.8828125,0.07519531,1.0996094,-69.125,52.78125,24.875
610,-1.40625,0.053710938,0.734375,-52.0,150.90625,-28.125
611,-0.20996094,0.26660156,0.6484375,-57.46875,148.28125,25.65625
612,-1.3554688,-0.09765625,0.3017578,-158.6875,175.5,8.09375
613,-1.3447266,-0.103515625,0.2861328,-136.09375,157.125,-3.625
614,-0.8964844,-0.06738281,0.10058594,-72.25,139.5625,43.0
615,-1.0107422,-0.13867188,0.05859375,-89.65625,129.5625,58.3125
616,-0.86035156,-0.115234375,0.041992188,-101.1875,102.03125,58.9375
617,-0.8183594,-0.32910156,-0.03125,-64.0,84.625,40.1875
618,-0.7763672,-0.0546875,0.091796875,-25.375,52.59375,11.5
619,-0.8876953,0.05078125,0.18457031,-40.9375,38.3125,-4.96875
620,-0.9013672,-0.016601562,0.13085938,-66.625,10.65625,-9.0625
621,-1.0078125,-0.17578125,-0.09472656,-37.53125,25.0625,-2.71875
622,-1.1914062,-0.13085938,0.095703125,-26.96875,41.90625,7.78125
623,-1.3125,0.055664062,-0.026367188,-28.6875,75.59375,14.4375
624,-1.5810547,0.15039062,0.1484375,-30.03125,53.0625,27.375
625,-1.4580078,-0.21386719,0.0087890625,-43.625,3.5625,21.3125
626,-1.2158203,0.20214844,0.40039062,-62.90625,-72.15625,22.90625
627,-1.1640625,0.01171875,0.18847656,-97.59375,-130.8125,-4.90625
628,-1.1416016,-0.6347656,-0.08300781,-64.875,-114.96875,-84.6875
629,-1.6660156,0.36328125,0.07910156,-13.125,-98.59375,-61.3125
630,-0.8574219,0.24902344,-0.13867188,270.71875,-164.5625,-112.59375
631,-0.45507812,0.16113281,0.18359375,27.25,-170.5,-22.625
632,-0.47265625,0.13085938,0.0078125,23.625,-131.4375,-10.90625
633,-0.3515625,-0.13476562,0.09472656,28.8125,-113.125,-11.75
634,-0.2890625,0.12109375,0.171875,23.15625,-60.28125,18.625
635,-0.23339844,0.20605469,0.31835938,-12.9375,22.625,34.3125
636,-0.4794922,0.0390625,0.4560547,-19.9375,85.71875,35.5625
637,-1.0878906,-0.26757812,1.1357422,-59.1875,101.09375,23.15625
638,-1.0263672,-0.37597656,0.9199219,7.15625,84.3125,4.0625
639,-1.0058594,-0.19042969,0.8496094,18.6875,45.875,-20.65625
640,-1.9599609,0.6923828,0.2548828,-86.96875,73.53125,-10.46875
641,-0.40527344,0.44726562,0.34375,-59.125,-73.5625,-36.90625
642,0.00390625,0.5126953,-0.40722656,-45.53125,136.5,41.34375
643,-1.9970703,-0.78027344,-0.42285156,-152.34375,106.0,-27.0
644,-0.3955078,0.33496094,0.10253906,-84.28125,79.0625,1.84375
645,-1.0078125,0.19238281,-0.1171875,-157.15625,123.1875,52.03125
646,-1.2548828,-0.6152344,-0.19433594,-137.5,50.4375,30.1875
647,-1.0478516,-0.107421875,0.07910156,-84.28125,32.4375,19.0
648,-1.0234375,0.13085938,0.25683594,-149.875,62.34375,-19.375
649,-0.8203125,-0.095703125,0.001953125,-111.375,26.21875,-9.3125
650,-1.0292969,-0.16894531,0.026367188,-68.96875,22.0625,5.28125
651,-1.0078125,-0.20703125,0.0390625,-70.53125,29.625,6.8125
652,-1.1376953,-0.08691406,0.0390625,-43.5625,29.75,15.84375
653,-1.4267578,0.0859375,-0.016601562,-50.65625,19.4375,17.0625
654,-1.6386719,-0.111328125,-0.076171875,-44.40625,-13.21875,15.96875
655,-1.2763672,0.27246094,0.17285156,-43.625,-59.78125,8.25
656,-1.390625,0.21386719,0.10644531,-96.59375,-118.5,-2.28125
657,-1.1738281,-0.3564453,-0.08691406,-49.5,-149.625,-35.3125
658,-1.3017578,0.33398438,0.08496094,-11.78125,-155.90625,-39.84375
659,-1.2578125,0.31640625,0.15332031,33.21875,-146.5625,-66.4375
660,-0.8378906,-0.09667969,-0.17089844,76.0625,-138.34375,-97.875
661,-0.7421875,-0.48632812,0.41308594,76.0625,-172.375,-85.1875
662,-0.52441406,0.16308594,0.04296875,124.46875,-177.46875,-56.5625
663,-0.36621094,0.12792969,0.18261719,115.25,-184.0625,-25.71875
664,-0.27539062,0.24121094,0.4716797,78.0625,-118.9375,-13.28125
665,-0.3017578,0.24023438,0.57910156,25.9375,-40.0,-6.3125
666,-0.31445312,0.0546875,0.67578125,-15.96875,34.40625,-2.84375
667,-0.46191406,-0.25976562,1.5185547,-2.4375,126.6875,18.53125
668,-1.3876953,0.2626953,0.5703125,13.0,112.875,23.15625
669,-1.4277344,0.98046875,0.8964844,-97.71875,106.125,29.625
670,-1.0595703,-0.6777344,0.11425781,-129.9375,198.71875,-23.53125
671,-1.3125,-0.044921875,0.16308594,-75.4375,172.875,29.5625
672,-0.9589844,0.14550781,0.15625,-79.46875,129.5625,36.84375
673,-0.93359375,0.009765625,0.17382812,-71.09375,124.4375,67.40625
674,-0.8935547,-0.15625,-0.0087890625,-87.625,118.5625,63.0
675,-0.80566406,-0.234375,0.10253906,-56.03125,53.0625,43.53125
676,-0.734375,-0.078125,0.0703125,-45.65625,52.09375,25.59375
677,-1.0107422,-0.04296875,0.140625,-31.1875,44.28125,-9.0625
678,-0.95703125,-0.033203125,0.15625,-44.40625,9.25,1.0
679,-1.0556641,-0.0703125,0.06933594,-26.59375,15.84375,15.21875
680,-1.3251953,-0.27246094,-0.23144531,-22.15625,83.28125,9.90625
681,-1.2929688,0.046875,0.22460938,42.8125,63.375,39.46875
682,-1.7675781,-0.001953125,-0.016601562,-20.0,34.40625,25.84375
683,-1.3349609,0.34960938,0.46289062,-7.8125,-48.0625,13.34375
684,-1.3056641,-0.099609375,0.35546875,-67.0625,-143.8125,2.96875
685,-1.2880859,-0.37890625,0.03515625,-61.6875,-152.625,-70.59375
686,-1.6123047,0.57714844,0.10546875,-19.28125,-117.34375,-59.53125
687,-0.87109375,0.35253906,-0.14550781,56.28125,-145.28125,-97.75
688,-0.8232422,-0.024414062,-0.08984375,131.71875,-176.59375,-79.03125
689,-0.8535156,-0.140625,0.19726562,71.96875,-199.78125,-72.3125
690,-0.38378906,0.060546875,0.10449219,138.375,-247.03125,-16.28125
691,-0.29492188,0.11328125,0.375,118.3125,-187.59375,20.15625
692,-0.19335938,0.35742188,0.4111328,75.21875,-101.78125,29.125
693,-0.27539062,0.29589844,0.5205078,13.3125,-9.65625,15.53125
694,-0.21191406,0.0625,0.8613281,-17.03125,55.75,11.1875
695,-0.4404297,-0.22070312,1.0126953,-42.84375,122.53125,-17.1875
696,-1.5546875,0.46289062,0.94433594,-76.09375,39.03125,-18.78125
697,-0.4404297,0.8730469,1.2587891,-88.3125,112.03125,-14.6875
698,-0.87109375,-0.23144531,0.33203125,-161.4375,175.09375,-30.375
699,-1.0263672,0.0107421875,0.3779297,-89.03125,161.15625,-23.28125
700,-0.9267578,0.20019531,0.19335938,-114.125,158.78125,7.03125
701,-1.1367188,-0.05078125,0.27539062,-119.90625,139.1875,24.8125
702,-0.9013672,-0.068359375,0.11035156,-177.46875,143.40625,41.65625
703,-0.96484375,-0.36132812,-0.21386719,-128.78125,152.75,48.78125
704,-0.8886719,-0.27734375,0.02734375,-64.1875,75.34375,43.65625
705,-0.7685547,0.109375,0.16503906,-85.875,85.125,34.09375
706,-0.9638672,-0.013671875,-0.059570312,-125.78125,72.90625,22.84375
707,-0.9326172,-0.2109375,-0.107421875,-98.25,42.875,23.59375
708,-0.9355469,-0.12011719,0.052734375,-78.96875,53.0625,4.40625
709,-0.9482422,0.026367188,-0.032226562,-54.625,39.09375,13.28125
710,-0.97753906,-0.17675781,-0.12207031,-67.5,24.4375,18.53125
711,-1.0449219,-0.4267578,-0.16308594,-66.34375,16.09375,2.78125
712,-1.3027344,-0.28320312,0.115234375,-61.09375,-2.09375,-12.5
713,-1.3378906,-0.119140625,0.234375,-61.15625,-33.28125,-35.375
714,-1.390625,0.115234375,0.22167969,-78.96875,-115.75,-49.0
715,-1.3964844,0.61328125,0.19433594,-140.3125,-200.09375,-49.34375
716,-1.6142578,0.5058594,-0.11621094,-148.65625,-212.25,-52.46875
717,-1.5234375,-0.052734375,-0.23339844,11.125,-173.96875,-98.90625
718,-1.1992188,-0.15917969,0.07324219,78.875,-222.6875,-59.1875
719,-0.9765625,-0.21679688,0.40722656,69.34375,-270.03125,-32.8125
720,-0.3935547,-0.052734375,-0.001953125,115.6875,-233.59375,4.84375
721,-0.19238281,0.12109375,0.5097656,85.84375,-186.78125,17.40625
722,-0.3359375,-0.15234375,0.68359375,90.71875,-71.125,28.59375
723,-0.12988281,0.11328125,0.4814453,17.15625,-60.40625,-2.53125
724,-0.18457031,0.08691406,0.7158203,15.03125,4.3125,-13.46875
725,-0.13671875,0.2109375,0.7402344,20.59375,27.0,-16.875
726,-0.41015625,0.0,1.4902344,-10.59375,106.71875,-21.75
727,-1.9970703,0.08691406,0.83496094,-21.40625,-13.625,1.78125
728,0.44433594,1.0625,0.6191406,-75.84375,129.6875,-19.6875
729,-0.6845703,-0.09863281,-0.14355469,-127.84375,168.4375,32.625
730,-1.6894531,0.14941406,0.5058594,-175.46875,164.21875,23.46875
731,-0.69921875,-0.16796875,0.111328125,-153.25,180.6875,-16.625
732,-1.1474609,-0.17675781,0.17773438,-123.8125,149.375,32.3125
733,-1.1113281,-0.10058594,0.21484375,-117.84375,114.34375,54.84375
734,-0.81933594,-0.18847656,0.140625,-125.46875,109.46875,58.625
735,-0.77441406,-0.3125,-0.041992188,-107.65625,103.90625,77.21875
736,-0.99609375,-0.083984375,0.18359375,-60.28125,48.3125,80.03125
737,-0.8828125,0.02734375,0.18164062,-56.125,50.03125,21.625
738,-0.84472656,-0.140625,0.2529297,-45.9375,28.96875,12.90625
739,-0.9082031,-0.17871094,0.12890625,-38.0625,9.90625,6.375
740,-0.9609375,-0.15722656,0.087890625,-17.0625,7.96875,7.09375
741,-1.2871094,0.087890625,0.15234375,-12.625,25.1875,32.75
742,-1.4667969,-0.083984375,0.059570312,-23.375,40.6875,35.3125
743,-1.4677734,-0.25195312,-0.08105469,-6.46875,62.03125,28.71875
744,-1.7685547,0.3564453,0.32128906,0.3125,15.46875,60.75
