sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.3310547,0.12792969,0.37597656,60.21875,-57.71875,-20.96875
746,-0.17480469,0.013671875,0.67089844,14.375,-5.71875,-17.53125
747,-0.36523438,-0.30859375,0.828125,28.71875,55.5625,-15.28125
748,-0.21191406,0.4169922,0.4658203,-42.4375,110.875,-7.53125
749,-1.8359375,-0.31152344,0.8925781,-10.15625,148.28125,12.5625
750,-1.6582031,-0.16210938,0.7890625,-67.90625,117.5,-17.34375
751,-0.50097656,0.06738281,0.26171875,-40.0625,131.625,9.6875
752,-0.97265625,0.056640625,0.2783203,-43.46875,135.15625,40.25
753,-1.2382812,-0.07519531,0.21191406,-48.0,116.90625,41.3125
754,-0.95996094,-0.064453125,0.15136719,-43.1875,96.625,28.1875
755,-0.94628906,0.049804688,0.13183594,-29.15625,82.40625,34.28125
756,-0.9345703,-0.125,0.0107421875,-35.84375,81.75,45.28125
757,-1.0,-0.23925781,0.06933594,-1.375,77.71875,40.03125
758,-0.88671875,-0.09375,0.037109375,24.5,70.75,12.78125
759,-0.88378906,0.091796875,0.06933594,-11.8125,72.09375,-2.71875
