sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.030273438,0.12792969,-0.99902344,0.0,-0.125,-0.03125
738,-0.028320312,0.13867188,-1.0019531,0.0,-0.125,0.0
739,-0.0234375,0.12890625,-1.0068359,0.0625,0.0,0.0
740,-0.0234375,0.13183594,-0.99316406,-0.0625,0.0,0.0625
741,-0.025390625,0.12695312,-0.99902344,-0.15625,-0.1875,0.0625
742,-0.01953125,0.13574219,-1.0039062,-0.0625,0.0,0.0625
743,-0.022460938,0.13769531,-1.0058594,-0.0625,0.0,0.0625
744,-0.020507812,0.13769531,-1.0058594,0.0,-0.375,0.1875
745,-0.018554688,0.13964844,-0.99316406,0.0,0.0,0.0
746,-0.025390625,0.12695312,-0.9873047,0.0625,0.21875,0.0625
747,-0.018554688,0.13085938,-1.0019531,-0.15625,-0.0625,0.0
748,-0.026367188,0.12988281,-0.9970703,-0.0625,-0.0625,0.125
749,-0.024414062,0.123046875,-1.0,-0.28125,-0.0625,-0.03125
750,-0.017578125,0.13085938,-1.0039062,-0.0625,-0.0625,0.0625
751,-0.01953125,0.13476562,-0.98828125,-0.0625,-0.25,-0.03125
752,-0.022460938,0.12597656,-0.99902344,0.0,-0.4375,-0.09375
753,-0.0234375,0.12597656,-1.0009766,-0.0625,-0.0625,-0.15625
754,-0.025390625,0.12988281,-0.9980469,0.0,0.09375,0.0625
755,-0.03125,0.1328125,-1.0078125,0.1875,0.09375,0.0
756,-0.026367188,0.13867188,-0.9941406,-0.15625,-0.25,0.0
757,-0.021484375,0.13476562,-1.0175781,0.0,-0.0625,0.125
758,-0.028320312,0.13671875,-1.0058594,-0.0625,-0.125,0.125
759,-0.034179688,0.13964844,-1.0009766,0.0,-0.25,0.125
