sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.040039062,-0.3701172,-0.9433594,0.0625,-0.09375,0.0625
354,-0.047851562,-0.36328125,-0.9345703,0.0625,0.0625,0.0
355,-0.032226562,-0.3701172,-0.93359375,0.0,0.125,0.0
356,-0.036132812,-0.37109375,-0.9355469,0.0,-0.09375,0.0625
357,-0.040039062,-0.37109375,-0.9326172,0.125,0.03125,-0.125
358,-0.037109375,-0.36621094,-0.9345703,0.0,0.03125,0.0
359,-0.041992188,-0.3720703,-0.9394531,0.0625,-0.09375,-0.0625
360,-0.03515625,-0.359375,-0.9394531,-0.0625,-0.09375,-0.0625
361,-0.043945312,-0.3671875,-0.9345703,0.0625,0.03125,0.0
362,-0.04296875,-0.36621094,-0.92871094,-0.0625,-0.09375,0.0625
363,-0.041992188,-0.37304688,-0.9394531,0.125,0.0625,-0.125
364,-0.032226562,-0.37304688,-0.9345703,0.0625,0.03125,-0.0625
365,-0.047851562,-0.37109375,-0.9296875,0.0,0.0625,0.0
366,-0.04296875,-0.3720703,-0.9296875,0.0625,0.03125,0.0625
367,-0.041992188,-0.37304688,-0.9326172,-0.0625,-0.09375,0.0
368,-0.048828125,-0.36914062,-0.94433594,-0.125,-0.21875,0.0625
369,-0.041015625,-0.37402344,-0.9433594,0.0,-0.09375,-0.125
370,-0.044921875,-0.37304688,-0.92578125,-0.125,-0.15625,-0.125
371,-0.041992188,-0.36816406,-0.9296875,0.0,0.125,-0.0625
372,-0.0390625,-0.37109375,-0.9394531,0.125,0.03125,0.0
373,-0.03515625,-0.36035156,-0.94433594,0.1875,0.0625,-0.0625
374,-0.045898438,-0.36621094,-0.9355469,0.125,-0.15625,-0.125
375,-0.045898438,-0.37402344,-0.9355469,0.0,-0.03125,0.0625
376,-0.038085938,-0.36816406,-0.9433594,0.0625,0.03125,0.125
377,-0.041992188,-0.36132812,-0.953125,-0.0625,-0.15625,0.0
378,-0.045898438,-0.37304688,-0.95214844,-0.125,-0.15625,-0.0625
379,-0.036132812,-0.36914062,-0.92285156,-0.0625,-0.09375,0.0
380,-0.034179688,-0.3671875,-0.9394531,-0.0625,-0.03125,0.0
381,-0.041992188,-0.36816406,-0.95214844,0.125,0.03125,0.0
382,-0.03515625,-0.3671875,-0.93652344,0.0,-0.03125,0.0625
383,-0.04296875,-0.3720703,-0.9423828,-0.0625,-0.09375,-0.0625
384,-0.0390625,-0.37109375,-0.9267578,-0.0625,-0.09375,-0.125
385,-0.038085938,-0.37695312,-0.9453125,-0.125,-0.09375,0.125
386,-0.041015625,-0.36523438,-0.9560547,0.0,0.0625,-0.25
387,-0.038085938,-0.3671875,-0.9453125,-0.0625,-0.03125,0.0
388,-0.034179688,-0.3779297,-0.9423828,0.0,0.03125,0.0625
389,-0.047851562,-0.3701172,-0.9423828,0.0,0.0625,0.0
390,-0.043945312,-0.36328125,-0.93652344,-0.0625,-0.03125,0.0
391,-0.043945312,-0.3779297,-0.94921875,-0.0625,-0.03125,0.0
392,-0.046875,-0.3642578,-0.93847656,-0.0625,-0.03125,0.0
393,-0.0390625,-0.37109375,-0.9345703,0.0625,0.0625,0.0
394,-0.043945312,-0.3701172,-0.92285156,-0.0625,-0.03125,0.0625
395,-0.046875,-0.36523438,-0.9423828,-0.0625,-0.15625,0.0
396,-0.038085938,-0.37597656,-0.94433594,-0.25,-0.03125,0.0625
397,-0.0390625,-0.36914062,-0.95410156,-0.25,-0.15625,0.125
398,-0.037109375,-0.36621094,-0.9482422,0.0,-0.03125,-0.0625
399,-0.043945312,-0.36523438,-0.93847656,0.0625,0.03125,-0.125
400,-0.046875,-0.37695312,-0.9248047,-0.15625,0.0,-0.125
401,-0.04296875,-0.3779297,-0.9453125,0.0,0.0625,0.0625
402,-0.040039062,-0.375,-0.94140625,-0.09375,-0.0625,0.0625
403,-0.040039062,-0.37597656,-0.9472656,-0.03125,-0.0625,0.0
404,-0.034179688,-0.375,-0.94628906,0.0,-0.0625,0.0625
405,-0.030273438,-0.375,-0.94433594,-0.03125,-0.0625,-0.0625
406,-0.051757812,-0.375,-0.9375,-0.15625,-0.0625,0.0
407,-0.046875,-0.36621094,-0.9267578,0.0,0.0625,0.0
408,-0.047851562,-0.3701172,-0.9345703,-0.09375,0.0,-0.125
409,-0.046875,-0.3701172,-0.9404297,0.0,0.0625,0.0
410,-0.033203125,-0.36816406,-0.93359375,0.0625,0.09375,0.0
411,-0.034179688,-0.3671875,-0.92578125,0.0,0.0,0.0
412,-0.041992188,-0.36816406,-0.9375,-0.15625,-0.0625,0.0625
413,-0.038085938,-0.3701172,-0.9355469,-0.03125,-0.125,0.0625
414,-0.034179688,-0.36816406,-0.9394531,-0.09375,-0.0625,0.0
415,-0.04296875,-0.36816406,-0.94140625,-0.03125,0.0,-0.125
416,-0.046875,-0.36523438,-0.9326172,0.0625,0.0625,-0.0625
417,-0.040039062,-0.36523438,-0.94433594,-0.09375,0.0,0.0625
418,-0.043945312,-0.36621094,-0.9375,-0.09375,0.0,-0.125
419,-0.038085938,-0.36816406,-0.9248047,-0.03125,-0.0625,0.0
420,-0.036132812,-0.36914062,-0.9296875,-0.03125,-0.0625,-0.0625
421,-0.036132812,-0.3720703,-0.9375,-0.03125,-0.125,0.0
422,-0.04296875,-0.3701172,-0.9375,-0.03125,-0.1875,-0.1875
423,-0.036132812,-0.3720703,-0.9453125,-0.03125,0.0625,0.0
424,-0.040039062,-0.36132812,-0.9482422,-0.03125,0.0,-0.0625
425,-0.045898438,-0.36621094,-0.94628906,0.0625,0.09375,0.0
426,-0.044921875,-0.3671875,-0.9482422,0.0,0.0,0.0
427,-0.038085938,-0.3798828,-0.9326172,0.1875,0.09375,-0.0625
428,-0.04296875,-0.36816406,-0.9375,0.0625,0.09375,0.0
429,-0.047851562,-0.36914062,-0.9326172,-0.03125,-0.0625,0.0625
430,-0.04296875,-0.36523438,-0.9433594,-0.03125,0.0,0.0
431,-0.041015625,-0.37890625,-0.9453125,-0.03125,0.09375,0.0
432,-0.033203125,-0.37402344,-0.93359375,0.0,0.15625,0.0
433,-0.044921875,-0.36816406,-0.94921875,0.0625,0.0625,0.125
434,-0.045898438,-0.36914062,-0.9316406,0.0,0.0,0.0
435,-0.036132812,-0.3720703,-0.9394531,-0.03125,0.0,0.125
436,-0.044921875,-0.36816406,-0.92089844,-0.03125,0.0,-0.125
437,-0.033203125,-0.36816406,-0.93652344,-0.03125,-0.0625,-0.0625
438,-0.040039062,-0.36328125,-0.9375,0.0,-0.0625,-0.0625
439,-0.040039062,-0.37597656,-0.9501953,-0.03125,-0.0625,0.0625
440,-0.036132812,-0.37304688,-0.9248047,0.0,0.0625,-0.0625
441,-0.038085938,-0.37402344,-0.9326172,-0.03125,-0.0625,-0.125
442,-0.034179688,-0.3671875,-0.93847656,0.0,0.0625,-0.0625
443,-0.034179688,-0.37109375,-0.9482422,0.0625,0.0625,-0.0625
444,-0.041992188,-0.36621094,-0.9482422,0.125,0.0,0.0625
445,-0.037109375,-0.36914062,-0.9453125,0.0625,0.0,0.0
446,-0.04296875,-0.3720703,-0.9326172,-0.03125,0.0,-0.0625
447,-0.03515625,-0.36914062,-0.94140625,0.0,-0.0625,0.125
448,-0.04296875,-0.37597656,-0.9355469,-0.15625,-0.125,0.0625
449,-0.034179688,-0.37304688,-0.9404297,-0.03125,0.0625,-0.0625
450,-0.046875,-0.3642578,-0.9394531,-0.09375,0.0,-0.0625
451,-0.045898438,-0.37695312,-0.9394531,0.1875,0.0625,-0.0625
452,-0.0390625,-0.3701172,-0.9375,0.0625,0.0625,-0.125
453,-0.03125,-0.36621094,-0.94628906,0.0,0.0625,0.0
454,-0.041015625,-0.37109375,-0.9375,0.0625,0.0625,-0.0625
455,-0.0390625,-0.3701172,-0.9248047,-0.09375,-0.125,-0.0625
456,-0.038085938,-0.37304688,-0.9433594,-0.15625,0.0,-0.125
457,-0.0390625,-0.35839844,-0.9355469,0.0,0.0625,-0.125
458,-0.034179688,-0.36621094,-0.9326172,-0.15625,-0.0625,-0.25
459,-0.040039062,-0.36914062,-0.9423828,-0.03125,0.0,-0.0625
460,-0.048828125,-0.36816406,-0.92871094,0.125,0.09375,0.0625
461,-0.040039062,-0.37109375,-0.94140625,0.125,0.15625,-0.1875
462,-0.03515625,-0.375,-0.94433594,0.125,0.09375,0.0
463,-0.045898438,-0.36621094,-0.9394531,0.0625,0.09375,-0.125
464,-0.03515625,-0.3642578,-0.9433594,0.0,-0.0625,-0.125
465,-0.0390625,-0.3701172,-0.9277344,0.125,0.0,0.0625
466,-0.028320312,-0.37304688,-0.93359375,0.0,-0.03125,-0.09375
467,-0.041992188,-0.37597656,-0.9316406,-0.25,-0.09375,0.09375
468,-0.03515625,-0.37109375,-0.93359375,-0.1875,-0.09375,-0.03125
469,-0.037109375,-0.37695312,-0.94433594,0.0,0.15625,0.03125
470,-0.033203125,-0.36816406,-0.91796875,0.0625,0.09375,0.03125
471,-0.040039062,-0.36816406,-0.9453125,-0.0625,-0.03125,-0.03125
472,-0.03515625,-0.3701172,-0.9375,0.0,-0.15625,-0.09375
473,-0.040039062,-0.37109375,-0.9375,0.0625,0.15625,-0.03125
474,-0.038085938,-0.35839844,-0.9404297,-0.1875,-0.03125,0.03125
475,-0.044921875,-0.36914062,-0.9453125,-0.0625,-0.15625,-0.03125
476,-0.037109375,-0.3642578,-0.9326172,0.0625,0.15625,0.03125
477,-0.0390625,-0.36035156,-0.9394531,0.1875,0.09375,-0.03125
478,-0.040039062,-0.37304688,-0.93359375,0.0625,0.15625,0.09375
479,-0.04296875,-0.37304688,-0.9453125,0.1875,0.09375,-0.03125
480,-0.033203125,-0.3642578,-0.9472656,0.125,-0.09375,-0.03125
481,-0.045898438,-0.3642578,-0.9394531,-0.125,-0.09375,-0.03125
482,-0.038085938,-0.36816406,-0.9345703,0.0,0.03125,-0.09375
483,-0.032226562,-0.3642578,-0.9453125,0.0,-0.03125,0.03125
484,-0.045898438,-0.3701172,-0.9482422,0.0,0.03125,0.03125
485,-0.037109375,-0.36132812,-0.9482422,-0.125,-0.09375,0.03125
486,-0.0390625,-0.36328125,-0.94628906,0.0625,-0.03125,0.21875
487,-0.040039062,-0.37304688,-0.94628906,0.0625,0.03125,0.03125
488,-0.041992188,-0.3720703,-0.93847656,-0.125,-0.09375,0.09375
489,-0.037109375,-0.36328125,-0.9326172,-0.25,-0.09375,-0.03125
490,-0.041992188,-0.3701172,-0.94140625,-0.3125,-0.09375,0.09375
491,-0.038085938,-0.37402344,-0.93652344,-0.0625,-0.09375,0.09375
492,-0.043945312,-0.37597656,-0.9296875,-0.0625,-0.15625,0.09375
493,-0.037109375,-0.37109375,-0.9375,-0.125,-0.15625,0.03125
494,-0.037109375,-0.37304688,-0.93652344,-0.0625,-0.21875,0.09375
495,-0.03515625,-0.36914062,-0.9238281,0.0625,0.09375,-0.03125
496,-0.041992188,-0.37597656,-0.94921875,0.0,-0.03125,-0.09375
497,-0.038085938,-0.37597656,-0.95214844,0.125,0.09375,0.03125
498,-0.041015625,-0.36621094,-0.92871094,-0.0625,-0.03125,-0.09375
499,-0.036132812,-0.3701172,-0.93359375,0.0625,0.03125,0.03125
500,-0.05078125,-0.375,-0.93359375,-0.0625,-0.15625,0.03125
501,-0.044921875,-0.3701172,-0.94140625,-0.125,-0.28125,0.28125
502,-0.038085938,-0.3642578,-0.9345703,-0.1875,-0.15625,-0.03125
503,-0.036132812,-0.37402344,-0.93652344,-0.125,-0.03125,-0.03125
504,-0.041992188,-0.3701172,-0.94140625,0.0625,0.09375,0.03125
505,-0.036132812,-0.375,-0.94140625,0.125,0.03125,0.03125
506,-0.036132812,-0.36816406,-0.9345703,-0.0625,-0.03125,-0.03125
507,-0.037109375,-0.36621094,-0.94140625,-0.0625,-0.03125,0.09375
508,-0.045898438,-0.36816406,-0.93359375,-0.0625,-0.15625,0.09375
509,-0.037109375,-0.36914062,-0.94140625,-0.0625,-0.09375,0.03125
510,-0.038085938,-0.37109375,-0.9453125,-0.0625,-0.03125,0.03125
511,-0.040039062,-0.37109375,-0.92871094,-0.0625,-0.03125,0.15625
512,-0.044921875,-0.36523438,-0.9355469,-0.0625,-0.03125,-0.09375
513,-0.045898438,-0.3642578,-0.9423828,-0.0625,-0.03125,-0.03125
514,-0.041015625,-0.3671875,-0.94140625,0.0,0.15625,0.15625
515,-0.043945312,-0.3701172,-0.9423828,0.0,-0.03125,0.03125
516,-0.040039062,-0.36914062,-0.9482422,0.0,0.03125,-0.03125
517,-0.041992188,-0.3642578,-0.9296875,0.0625,0.03125,0.03125
518,-0.041015625,-0.36914062,-0.92871094,-0.0625,-0.15625,-0.03125
519,-0.046875,-0.37402344,-0.93652344,-0.125,-0.03125,-0.03125
520,-0.041992188,-0.37597656,-0.93066406,-0.0625,0.03125,0.03125
521,-0.03125,-0.37109375,-0.9423828,-0.0625,0.03125,0.03125
522,-0.037109375,-0.3623047,-0.9345703,0.0,0.03125,-0.09375
523,-0.041992188,-0.375,-0.9453125,-0.0625,-0.15625,-0.03125
524,-0.043945312,-0.3720703,-0.9394531,0.0,0.09375,-0.09375
525,-0.034179688,-0.36914062,-0.9423828,-0.125,-0.09375,0.15625
526,-0.0390625,-0.37304688,-0.93359375,0.0,-0.03125,-0.03125
527,-0.034179688,-0.36621094,-0.9472656,-0.0625,-0.09375,0.15625
528,-0.048828125,-0.3671875,-0.9433594,0.0625,-0.09375,-0.03125
529,-0.036132812,-0.36523438,-0.93066406,0.0625,0.03125,0.09375
530,-0.034179688,-0.37402344,-0.9248047,0.0625,0.15625,-0.03125
531,-0.041992188,-0.375,-0.9404297,0.0625,0.03125,0.03125
532,-0.04296875,-0.37597656,-0.94628906,0.0625,-0.03125,0.03125
533,-0.045898438,-0.36914062,-0.9296875,0.125,-0.03125,0.15625
534,-0.048828125,-0.37890625,-0.93066406,0.125,0.03125,0.09375
535,-0.037109375,-0.36914062,-0.9404297,-0.0625,-0.03125,0.09375
536,-0.041992188,-0.36914062,-0.93359375,-0.0625,-0.15625,0.15625
537,-0.038085938,-0.3701172,-0.9394531,-0.0625,-0.03125,0.09375
538,-0.041992188,-0.3671875,-0.9375,0.0,0.09375,0.03125
539,-0.033203125,-0.36621094,-0.94140625,0.0625,-0.03125,0.03125
540,-0.043945312,-0.37695312,-0.9316406,-0.0625,-0.03125,0.09375
541,-0.040039062,-0.3779297,-0.94433594,-0.0625,-0.03125,0.03125
542,-0.040039062,-0.3720703,-0.93652344,0.0,0.03125,-0.03125
543,-0.04296875,-0.3701172,-0.9345703,-0.0625,-0.09375,-0.03125
544,-0.041015625,-0.37304688,-0.94628906,0.0625,0.09375,-0.09375
545,-0.040039062,-0.3671875,-0.9375,-0.0625,-0.03125,0.09375
546,-0.047851562,-0.375,-0.93066406,0.0,0.03125,0.09375
547,-0.032226562,-0.37304688,-0.93066406,0.0,0.15625,-0.09375
548,-0.041992188,-0.36328125,-0.9394531,-0.125,-0.03125,0.03125
549,-0.040039062,-0.36914062,-0.9404297,0.0625,0.09375,0.03125
550,-0.040039062,-0.3671875,-0.94433594,0.0,-0.03125,-0.03125
551,-0.041015625,-0.36621094,-0.94140625,-0.0625,-0.03125,-0.09375
552,-0.037109375,-0.3720703,-0.95703125,0.0,-0.03125,0.09375
553,-0.0390625,-0.3671875,-0.9433594,-0.125,-0.15625,-0.03125
554,-0.040039062,-0.37109375,-0.9394531,-0.0625,-0.09375,0.09375
555,-0.036132812,-0.36816406,-0.93652344,0.0,0.09375,0.09375
556,-0.040039062,-0.36816406,-0.94628906,0.125,-0.03125,0.03125
557,-0.044921875,-0.3701172,-0.93652344,0.125,0.03125,0.03125
558,-0.0390625,-0.36914062,-0.9296875,-0.0625,-0.03125,0.03125
559,-0.03515625,-0.36816406,-0.9375,-0.0625,-0.03125,0.03125
560,-0.049804688,-0.37402344,-0.93066406,-0.0625,-0.09375,0.09375
561,-0.043945312,-0.37402344,-0.94433594,0.0,-0.03125,0.15625
562,-0.037109375,-0.36914062,-0.94433594,0.0625,0.03125,0.21875
563,-0.0390625,-0.37890625,-0.92578125,0.0,0.09375,-0.03125
564,-0.046875,-0.36523438,-0.9453125,-0.0625,-0.03125,0.03125
565,-0.037109375,-0.3623047,-0.9404297,0.125,0.15625,-0.09375
566,-0.037109375,-0.3701172,-0.9550781,0.0625,0.21875,-0.15625
567,-0.044921875,-0.36816406,-0.94433594,0.0625,-0.03125,-0.09375
568,-0.03515625,-0.3701172,-0.9394531,-0.125,-0.09375,-0.15625
569,-0.049804688,-0.3701172,-0.9453125,0.125,0.09375,-0.09375
570,-0.0390625,-0.36914062,-0.9316406,-0.0625,-0.03125,0.03125
571,-0.033203125,-0.3623047,-0.921875,-0.0625,-0.15625,-0.03125
572,-0.038085938,-0.3701172,-0.9423828,0.0,0.03125,-0.03125
573,-0.041015625,-0.3701172,-0.92871094,0.0,-0.09375,-0.09375
574,-0.044921875,-0.3701172,-0.93652344,0.125,0.03125,-0.09375
575,-0.044921875,-0.37695312,-0.94433594,-0.125,-0.09375,-0.15625
576,-0.037109375,-0.3701172,-0.9267578,0.0,0.09375,-0.03125
577,-0.03515625,-0.36816406,-0.93847656,0.0,-0.03125,-0.09375
578,-0.048828125,-0.3642578,-0.93652344,0.0,-0.15625,0.09375
579,-0.040039062,-0.3720703,-0.9394531,-0.0625,-0.15625,-0.03125
580,-0.047851562,-0.3701172,-0.93066406,-0.125,-0.15625,0.03125
581,-0.034179688,-0.37597656,-0.9433594,0.0625,-0.09375,0.09375
582,-0.0390625,-0.3720703,-0.94433594,-0.125,0.03125,-0.21875
583,-0.034179688,-0.37402344,-0.92871094,-0.0625,0.09375,-0.21875
584,-0.043945312,-0.3720703,-0.9433594,0.0,0.03125,0.03125
585,-0.036132812,-0.3720703,-0.94433594,0.0625,0.03125,0.03125
586,-0.037109375,-0.3671875,-0.9345703,0.0625,0.03125,0.09375
587,-0.034179688,-0.37304688,-0.93359375,-0.0625,-0.09375,0.03125
588,-0.036132812,-0.36816406,-0.9345703,-0.25,-0.09375,-0.09375
589,-0.037109375,-0.36816406,-0.9433594,-0.1875,0.03125,-0.15625
590,-0.040039062,-0.3701172,-0.9394531,0.0,-0.09375,-0.03125
591,-0.040039062,-0.37109375,-0.93652344,-0.0625,-0.03125,-0.15625
592,-0.03125,-0.37597656,-0.93359375,-0.0625,-0.09375,-0.09375
593,-0.041015625,-0.3701172,-0.9296875,-0.0625,-0.09375,0.03125
594,-0.047851562,-0.3720703,-0.93359375,-0.1875,-0.09375,0.03125
595,-0.036132812,-0.375,-0.9482422,-0.1875,-0.03125,-0.03125
596,-0.040039062,-0.36523438,-0.93847656,0.0,-0.03125,-0.15625
597,-0.034179688,-0.37597656,-0.9482422,-0.0625,-0.03125,-0.03125
598,-0.0390625,-0.3671875,-0.9316406,-0.0625,-0.09375,-0.03125
599,-0.037109375,-0.36914062,-0.9248047,0.0,0.03125,-0.15625
600,-0.038085938,-0.3642578,-0.9423828,-0.0625,-0.03125,0.09375
601,-0.036132812,-0.3779297,-0.93847656,-0.0625,-0.03125,-0.09375
602,-0.048828125,-0.3701172,-0.9394531,0.25,0.09375,0.03125
603,-0.041992188,-0.36621094,-0.9482422,0.0,-0.03125,-0.03125
604,-0.047851562,-0.37402344,-0.94140625,-0.125,-0.03125,0.03125
605,-0.041015625,-0.37402344,-0.9482422,-0.125,-0.15625,-0.09375
606,-0.038085938,-0.37695312,-0.92285156,-0.0625,-0.03125,-0.09375
607,-0.034179688,-0.37402344,-0.93847656,-0.0625,-0.09375,-0.15625
608,-0.046875,-0.3701172,-0.9345703,0.125,0.09375,-0.03125
609,-0.043945312,-0.3671875,-0.94140625,-0.0625,-0.03125,-0.09375
610,-0.028320312,-0.3701172,-0.9326172,0.0625,-0.09375,-0.09375
611,-0.0390625,-0.36035156,-0.9267578,0.0,0.03125,-0.03125
612,-0.044921875,-0.36914062,-0.9433594,-0.0625,-0.15625,0.09375
613,-0.03125,-0.37402344,-0.93066406,0.0,0.03125,-0.03125
614,-0.045898438,-0.36914062,-0.9375,-0.0625,-0.03125,-0.03125
615,-0.043945312,-0.37402344,-0.93066406,0.0,0.03125,-0.15625
616,-0.0390625,-0.36914062,-0.93652344,0.0,0.21875,-0.15625
617,-0.048828125,-0.3720703,-0.94140625,0.0,-0.03125,-0.09375
618,-0.040039062,-0.3623047,-0.9423828,0.1875,0.03125,0.03125
619,-0.037109375,-0.37304688,-0.93359375,0.0625,-0.15625,-0.09375
620,-0.043945312,-0.3720703,-0.9404297,0.125,0.09375,-0.03125
621,-0.044921875,-0.37109375,-0.9326172,0.0,0.09375,0.09375
622,-0.030273438,-0.36914062,-0.9472656,-0.125,-0.15625,0.03125
623,-0.03515625,-0.36621094,-0.94433594,0.0,0.09375,-0.09375
624,-0.04296875,-0.36914062,-0.94433594,-0.125,-0.03125,-0.09375
625,-0.044921875,-0.37597656,-0.93652344,0.125,0.03125,-0.15625
626,-0.041015625,-0.3671875,-0.94628906,0.0,0.03125,-0.15625
627,-0.04296875,-0.36621094,-0.9199219,0.0,-0.03125,-0.03125
628,-0.040039062,-0.3720703,-0.92871094,-0.0625,-0.03125,0.03125
629,-0.0390625,-0.37695312,-0.9316406,-0.125,-0.21875,-0.03125
630,-0.0390625,-0.3720703,-0.9140625,0.0,0.03125,-0.03125
631,-0.03515625,-0.3798828,-0.91796875,0.0625,0.03125,-0.09375
632,-0.04296875,-0.37597656,-0.9423828,0.0,0.21875,-0.09375
633,-0.040039062,-0.3701172,-0.93359375,0.0625,-0.09375,-0.21875
634,-0.032226562,-0.3720703,-0.93652344,-0.0625,-0.09375,-0.03125
635,-0.041015625,-0.37109375,-0.9394531,0.0625,0.15625,-0.15625
636,-0.038085938,-0.36816406,-0.9277344,-0.0625,-0.03125,-0.09375
637,-0.03515625,-0.36132812,-0.94433594,0.0,0.03125,0.03125
638,-0.036132812,-0.375,-0.92871094,-0.0625,-0.03125,-0.21875
639,-0.041015625,-0.36523438,-0.93847656,-0.0625,-0.09375,-0.03125
640,-0.0390625,-0.36816406,-0.94433594,0.0,-0.03125,-0.03125
641,-0.038085938,-0.37402344,-0.9501953,-0.1875,-0.03125,-0.09375
642,-0.040039062,-0.3671875,-0.9472656,0.0,0.03125,-0.21875
643,-0.034179688,-0.37304688,-0.9404297,0.0,0.09375,-0.09375
644,-0.036132812,-0.37402344,-0.92871094,0.0625,0.03125,-0.03125
645,-0.043945312,-0.37695312,-0.94140625,-0.125,-0.03125,0.03125
646,-0.0390625,-0.3701172,-0.93847656,-0.25,-0.09375,0.03125
647,-0.038085938,-0.37109375,-0.94433594,-0.1875,-0.03125,-0.09375
648,-0.038085938,-0.3701172,-0.94140625,-0.0625,-0.03125,0.03125
649,-0.04296875,-0.37597656,-0.9345703,0.0,0.03125,-0.03125
650,-0.037109375,-0.3720703,-0.9375,-0.0625,-0.15625,-0.09375
651,-0.05078125,-0.3701172,-0.94433594,0.0625,0.15625,-0.03125
652,-0.034179688,-0.359375,-0.93847656,0.0,0.09375,-0.03125
653,-0.0390625,-0.37402344,-0.9355469,0.0,-0.03125,-0.09375
654,-0.041015625,-0.375,-0.9296875,0.0625,-0.03125,0.03125
655,-0.040039062,-0.3671875,-0.9560547,0.0,0.03125,-0.09375
656,-0.037109375,-0.37402344,-0.94140625,0.0,0.09375,-0.03125
657,-0.043945312,-0.375,-0.94921875,-0.0625,-0.15625,-0.03125
658,-0.0390625,-0.3671875,-0.93847656,-0.1875,-0.15625,-0.09375
659,-0.048828125,-0.37109375,-0.93652344,-0.125,-0.03125,-0.15625
660,-0.041992188,-0.36914062,-0.93066406,0.0,0.03125,-0.03125
661,-0.0390625,-0.375,-0.94433594,0.0,0.15625,-0.03125
662,-0.040039062,-0.36816406,-0.9316406,-0.0625,-0.03125,-0.03125
663,-0.033203125,-0.37304688,-0.9404297,-0.1875,-0.09375,-0.03125
664,-0.038085938,-0.36816406,-0.9326172,-0.0625,-0.15625,-0.15625
665,-0.0390625,-0.3623047,-0.93652344,-0.0625,-0.21875,0.09375
666,-0.0390625,-0.37597656,-0.9277344,0.0,-0.09375,-0.03125
667,-0.03515625,-0.37109375,-0.9394531,-0.0625,-0.03125,-0.03125
668,-0.0390625,-0.37402344,-0.93359375,-0.125,-0.09375,-0.09375
669,-0.043945312,-0.36523438,-0.9277344,0.0,0.09375,-0.28125
670,-0.043945312,-0.36816406,-0.93847656,0.0,0.03125,-0.09375
671,-0.03515625,-0.36816406,-0.9472656,0.0,-0.03125,0.03125
672,-0.041015625,-0.37304688,-0.9472656,0.0,0.03125,0.03125
673,-0.044921875,-0.38085938,-0.9394531,0.0,0.03125,0.03125
674,-0.041992188,-0.37304688,-0.9345703,-0.0625,-0.09375,-0.03125
675,-0.040039062,-0.36914062,-0.9296875,0.0,-0.09375,-0.03125
676,-0.040039062,-0.36328125,-0.9394531,0.0625,0.09375,-0.03125
677,-0.033203125,-0.3701172,-0.9326172,0.0,-0.09375,-0.09375
678,-0.041015625,-0.37304688,-0.93847656,0.0625,0.03125,0.03125
679,-0.033203125,-0.36621094,-0.93359375,-0.125,-0.03125,-0.09375
680,-0.036132812,-0.3623047,-0.9355469,-0.125,-0.15625,-0.03125
681,-0.038085938,-0.3701172,-0.9394531,-0.0625,-0.03125,-0.03125
682,-0.026367188,-0.3720703,-0.9326172,0.0,-0.21875,-0.15625
683,-0.037109375,-0.375,-0.94140625,0.125,-0.03125,0.09375
684,-0.0390625,-0.36621094,-0.93359375,0.0,0.09375,-0.03125
685,-0.0390625,-0.36621094,-0.9472656,-0.125,-0.09375,-0.21875
686,-0.041992188,-0.3642578,-0.93847656,-0.0625,0.03125,-0.09375
687,-0.044921875,-0.37109375,-0.9394531,-0.0625,0.15625,-0.15625
688,-0.041015625,-0.3720703,-0.93847656,0.1875,0.09375,-0.15625
689,-0.037109375,-0.37402344,-0.94433594,0.0,-0.03125,-0.09375
690,-0.036132812,-0.36816406,-0.9394531,-0.0625,-0.03125,-0.03125
691,-0.041015625,-0.36035156,-0.9248047,0.0,0.03125,0.03125
692,-0.041992188,-0.3701172,-0.93652344,-0.0625,-0.03125,-0.03125
693,-0.038085938,-0.3671875,-0.93359375,-0.1875,-0.15625,-0.09375
694,-0.041015625,-0.3701172,-0.9404297,-0.03125,-0.0625,0.0
695,-0.041015625,-0.36132812,-0.9326172,-0.15625,-0.0625,0.0
696,-0.038085938,-0.37402344,-0.9277344,0.125,0.0,-0.125
697,-0.041992188,-0.36816406,-0.9423828,0.0625,0.0,-0.125
698,-0.03515625,-0.3671875,-0.9433594,-0.09375,-0.0625,0.0
699,-0.038085938,-0.36914062,-0.9472656,-0.09375,-0.125,-0.125
700,-0.037109375,-0.37890625,-0.9345703,0.03125,-0.0625,0.0
701,-0.028320312,-0.3828125,-0.9345703,-0.09375,-0.0625,-0.125
702,-0.041992188,-0.375,-0.9375,0.03125,0.0625,0.0625
703,-0.03515625,-0.3642578,-0.9267578,-0.03125,0.0,0.0
704,-0.03515625,-0.3671875,-0.9560547,-0.03125,0.0,-0.125
705,-0.043945312,-0.37109375,-0.9345703,0.0625,0.1875,-0.125
706,-0.037109375,-0.37597656,-0.9433594,0.1875,0.1875,-0.0625
707,-0.028320312,-0.37597656,-0.93359375,0.1875,0.125,0.0
708,-0.047851562,-0.3720703,-0.9482422,0.03125,0.0625,0.0
709,-0.03515625,-0.37304688,-0.9316406,-0.03125,0.0625,-0.0625
710,-0.028320312,-0.36914062,-0.9472656,-0.09375,-0.0625,-0.0625
711,-0.036132812,-0.3701172,-0.9375,-0.09375,-0.25,0.125
712,-0.030273438,-0.36816406,-0.9433594,-0.21875,-0.0625,0.0625
713,-0.040039062,-0.3671875,-0.9394531,0.03125,-0.125,0.0
