sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.07714844,-0.103515625,-0.9863281,-0.125,-0.1875,-0.03125
726,-0.0703125,-0.11035156,-0.9814453,-0.125,-0.125,-0.03125
727,-0.07519531,-0.115234375,-0.97753906,-0.0625,-0.125,0.09375
728,-0.07714844,-0.10839844,-0.98046875,-0.0625,-0.125,-0.03125
729,-0.072265625,-0.109375,-0.9863281,-0.0625,-0.1875,0.09375
730,-0.06640625,-0.11816406,-0.96972656,-0.0625,-0.125,0.03125
731,-0.06738281,-0.10058594,-0.97753906,0.0,0.0,0.03125
732,-0.08496094,-0.09863281,-0.98828125,-0.0625,-0.125,0.03125
733,-0.07128906,-0.11621094,-0.9794922,0.0,0.28125,-0.03125
734,-0.064453125,-0.10449219,-0.9814453,0.0625,-0.0625,0.09375
735,-0.07519531,-0.10546875,-0.9707031,0.0,0.0,0.03125
736,-0.06738281,-0.1015625,-0.96972656,-0.0625,0.21875,0.03125
737,-0.0703125,-0.10839844,-0.96875,0.0,0.125,-0.09375
738,-0.06933594,-0.109375,-0.9951172,0.0,0.0,-0.21875
739,-0.080078125,-0.09863281,-0.96875,0.0625,0.0,-0.09375
740,-0.072265625,-0.11328125,-0.9707031,0.0,-0.25,-0.03125
741,-0.072265625,-0.103515625,-0.98046875,0.0625,-0.0625,-0.03125
742,-0.0703125,-0.11230469,-0.9902344,0.0625,0.0625,-0.09375
743,-0.078125,-0.10546875,-0.98339844,0.0,0.0,-0.03125
744,-0.0703125,-0.11328125,-0.96484375,0.0,0.0,0.03125
745,-0.07519531,-0.10644531,-0.9785156,0.0,-0.0625,0.03125
746,-0.080078125,-0.107421875,-0.9794922,-0.0625,0.0625,-0.03125
747,-0.07519531,-0.11035156,-0.97558594,-0.0625,-0.1875,-0.03125
748,-0.078125,-0.1015625,-0.9824219,0.0,0.0,0.03125
749,-0.076171875,-0.11230469,-0.97558594,0.0,-0.0625,0.09375
750,-0.076171875,-0.10449219,-0.9824219,0.0625,0.0625,-0.03125
751,-0.07714844,-0.109375,-0.9736328,0.0,0.1875,-0.03125
752,-0.08691406,-0.107421875,-0.97753906,0.125,0.0,0.09375
753,-0.064453125,-0.107421875,-0.98046875,-0.125,-0.25,0.03125
754,-0.07421875,-0.111328125,-0.9863281,0.0,-0.0625,-0.09375
755,-0.07910156,-0.10253906,-0.9785156,-0.0625,-0.125,0.03125
756,-0.068359375,-0.115234375,-0.98339844,-0.0625,-0.1875,-0.03125
757,-0.07519531,-0.10546875,-0.97265625,0.0,0.0,-0.03125
758,-0.07324219,-0.115234375,-0.9863281,0.125,0.0,0.03125
759,-0.06738281,-0.11035156,-0.9824219,0.0,-0.0625,0.03125
760,-0.068359375,-0.11425781,-0.9765625,0.0,0.0625,-0.03125
761,-0.07421875,-0.11621094,-0.9814453,0.0,0.0,0.09375
762,-0.07910156,-0.095703125,-0.9794922,0.0,0.0625,-0.03125
763,-0.0703125,-0.11035156,-0.9736328,0.0,-0.0625,-0.03125
764,-0.0703125,-0.109375,-0.9707031,0.0,-0.0625,0.03125
765,-0.08203125,-0.115234375,-0.9707031,-0.125,-0.125,0.03125
766,-0.076171875,-0.10253906,-0.97753906,0.0,0.0,0.03125
767,-0.07421875,-0.1015625,-0.9794922,-0.125,-0.25,0.03125
768,-0.06738281,-0.111328125,-0.96777344,0.0,0.125,0.15625
769,-0.07128906,-0.10546875,-0.9609375,-0.0625,0.125,-0.09375
770,-0.0703125,-0.10253906,-0.97558594,0.0,0.0,-0.03125
771,-0.078125,-0.10546875,-0.97753906,0.0625,0.0,0.03125
772,-0.07910156,-0.09667969,-0.96875,0.0,-0.1875,0.03125
773,-0.07519531,-0.10839844,-0.96777344,-0.125,-0.1875,-0.03125
774,-0.078125,-0.107421875,-0.96875,-0.0625,-0.1875,0.03125
775,-0.072265625,-0.10058594,-0.9785156,0.0625,0.0625,-0.09375
776,-0.083984375,-0.11035156,-0.96972656,0.0625,-0.0625,0.09375
777,-0.072265625,-0.109375,-0.9716797,-0.0625,-0.1875,-0.03125
778,-0.06347656,-0.10546875,-0.9716797,-0.0625,-0.1875,0.15625
779,-0.06738281,-0.11816406,-0.9628906,-0.0625,-0.0625,-0.03125
780,-0.07714844,-0.11328125,-0.97558594,-0.0625,-0.0625,-0.03125
