sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.00390625,-0.072265625,-1.0117188,0.0,-0.0625,0.0625
716,-0.0078125,-0.07910156,-1.0087891,0.0625,0.0,-0.0625
717,-0.0068359375,-0.076171875,-1.0048828,0.0625,0.0625,-0.0625
718,-0.0078125,-0.07714844,-1.0,0.0,0.0,-0.0625
719,0.0,-0.0703125,-1.0048828,0.0,-0.0625,-0.0625
720,0.0068359375,-0.083984375,-0.9873047,-0.0625,0.0,-0.0625
721,-0.0009765625,-0.080078125,-1.0048828,0.0625,0.0625,0.0
722,-0.0009765625,-0.07421875,-1.0048828,0.0,0.125,0.0
723,-0.0068359375,-0.07714844,-1.0068359,0.0,0.0,-0.0625
724,-0.0048828125,-0.07128906,-1.0048828,0.0625,0.0,-0.1875
725,-0.016601562,-0.07714844,-1.0019531,0.0625,0.0,0.0625
726,0.00390625,-0.0703125,-1.0097656,0.0625,0.0,-0.125
727,-0.0009765625,-0.07714844,-1.0068359,0.0625,0.125,-0.0625
728,0.0009765625,-0.0703125,-1.0,0.0625,0.0625,0.0
729,0.0009765625,-0.076171875,-1.0087891,0.0625,0.125,0.0
730,-0.00390625,-0.076171875,-1.0097656,0.125,0.1875,-0.0625
731,-0.013671875,-0.076171875,-0.9941406,0.0,0.0,0.0625
732,-0.005859375,-0.07714844,-1.0039062,0.125,0.0625,0.125
733,-0.005859375,-0.078125,-0.99121094,0.0,0.0,0.0
734,-0.0029296875,-0.06933594,-1.0019531,0.0,0.0,-0.0625
735,-0.0029296875,-0.076171875,-0.9951172,0.0,-0.0625,-0.0625
736,-0.0078125,-0.08300781,-0.9902344,0.0,-0.0625,0.0
737,-0.001953125,-0.08300781,-1.0068359,0.0625,0.0,-0.0625
738,-0.009765625,-0.080078125,-1.0029297,0.0625,0.0,0.0
739,-0.005859375,-0.078125,-1.0019531,0.0625,0.0,0.0625
740,-0.00390625,-0.07519531,-0.9902344,-0.125,-0.125,0.0
741,-0.0107421875,-0.08203125,-1.0009766,0.0625,0.125,0.0
742,-0.0087890625,-0.080078125,-0.9980469,0.0,-0.125,-0.0625
743,-0.0048828125,-0.078125,-0.99902344,0.0625,0.125,0.125
744,0.0029296875,-0.080078125,-1.0048828,0.0,-0.0625,-0.0625
745,-0.001953125,-0.07714844,-1.0019531,0.0,0.0,0.0
746,0.0,-0.0859375,-0.98828125,-0.0625,-0.0625,-0.0625
747,-0.00390625,-0.083984375,-1.0117188,0.0,-0.1875,-0.0625
748,-0.005859375,-0.076171875,-1.0107422,0.0,0.0,-0.125
749,-0.0048828125,-0.07519531,-0.9892578,-0.0625,-0.1875,0.0625
750,-0.0048828125,-0.080078125,-0.99316406,0.0,-0.0625,0.0
751,-0.0048828125,-0.08203125,-0.9980469,0.0,-0.0625,-0.0625
752,-0.0048828125,-0.07128906,-1.0048828,-0.125,-0.0625,0.0625
753,0.0009765625,-0.078125,-1.0,-0.125,0.0,0.0
754,-0.001953125,-0.078125,-1.0068359,0.0,-0.125,-0.125
755,-0.0048828125,-0.072265625,-1.0019531,-0.125,0.0,0.0
756,-0.00390625,-0.07519531,-1.0136719,-0.0625,0.0,-0.0625
757,0.001953125,-0.078125,-1.0146484,-0.0625,-0.21875,-0.125
758,0.001953125,-0.07519531,-0.9970703,-0.125,0.0,0.125
759,-0.005859375,-0.083984375,-1.0117188,-0.125,0.0625,0.0625
