sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.1328125,-0.5673828,-0.8144531,-0.34375,-0.25,0.0
736,0.13867188,-0.56933594,-0.8173828,0.125,0.0,-0.0625
737,0.14257812,-0.5595703,-0.8173828,-0.0625,-0.1875,0.0625
738,0.13671875,-0.57128906,-0.8125,-0.1875,-0.125,0.0625
739,0.14746094,-0.5722656,-0.8203125,-0.21875,-0.25,0.1875
740,0.13671875,-0.5751953,-0.82910156,-0.125,0.125,-0.125
741,0.14160156,-0.5703125,-0.82421875,0.1875,0.0625,-0.1875
742,0.13476562,-0.5673828,-0.8232422,-0.125,0.0625,0.125
743,0.14550781,-0.5644531,-0.8173828,-0.125,-0.125,0.1875
744,0.13476562,-0.5654297,-0.8154297,-0.1875,-0.1875,0.125
745,0.13769531,-0.5722656,-0.8232422,-0.1875,-0.25,0.1875
746,0.13867188,-0.57421875,-0.8125,-0.28125,-0.1875,-0.0625
747,0.13671875,-0.5644531,-0.82910156,-0.21875,-0.1875,-0.0625
748,0.14257812,-0.5722656,-0.8105469,0.0625,0.0,-0.0625
749,0.13964844,-0.5683594,-0.8222656,0.125,0.0,0.0
750,0.13671875,-0.5654297,-0.8173828,0.0625,-0.0625,0.0625
751,0.13769531,-0.57421875,-0.8144531,0.0625,0.125,0.0
752,0.14160156,-0.5683594,-0.8095703,0.1875,-0.0625,-0.1875
753,0.13769531,-0.5732422,-0.81347656,0.1875,0.0625,0.0
754,0.14355469,-0.5703125,-0.8144531,-0.28125,-0.125,-0.0625
755,0.14160156,-0.5732422,-0.8154297,-0.1875,-0.25,-0.0625
756,0.13671875,-0.5722656,-0.8076172,-0.46875,0.0,-0.25
757,0.13085938,-0.5722656,-0.8183594,-0.21875,0.0625,-0.125
758,0.14453125,-0.5703125,-0.8105469,-0.21875,-0.0625,-0.125
759,0.13769531,-0.5644531,-0.81933594,0.0625,0.0625,-0.0625
