sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.061523438,0.0087890625,-1.0146484,0.09375,-0.125,0.03125
372,0.06640625,0.001953125,-1.0195312,-0.125,-0.1875,-0.03125
373,0.057617188,0.00390625,-1.0283203,-0.125,-0.125,-0.03125
374,0.06542969,0.0,-1.0205078,-0.03125,0.0,0.09375
375,0.06347656,-0.0068359375,-1.0175781,-0.03125,0.0625,-0.03125
376,0.056640625,-0.0009765625,-1.0107422,-0.09375,0.0625,0.03125
377,0.055664062,0.0029296875,-1.0185547,0.15625,0.0,0.09375
378,0.053710938,0.0068359375,-1.0195312,0.03125,-0.125,0.03125
379,0.047851562,-0.00390625,-1.0048828,-0.1875,-0.1875,-0.03125
380,0.059570312,0.001953125,-1.0087891,-0.09375,0.0,-0.03125
381,0.060546875,0.0029296875,-1.015625,0.03125,0.125,-0.03125
382,0.059570312,0.0029296875,-1.0185547,-0.09375,-0.0625,-0.03125
383,0.0625,0.0087890625,-1.0341797,-0.125,0.0625,0.09375
384,0.055664062,0.0048828125,-1.0166016,0.03125,0.3125,-0.09375
385,0.061523438,0.0029296875,-1.0126953,0.03125,0.1875,-0.03125
386,0.0625,0.0048828125,-1.0078125,0.03125,0.0625,-0.09375
387,0.07128906,-0.001953125,-1.0146484,-0.03125,0.0,-0.03125
388,0.060546875,0.0,-1.0019531,-0.03125,0.0625,0.03125
389,0.057617188,0.009765625,-1.0234375,-0.03125,0.0,-0.03125
390,0.055664062,0.00390625,-1.0087891,-0.03125,0.0,-0.03125
391,0.0625,-0.00390625,-1.015625,-0.125,-0.0625,-0.09375
392,0.051757812,0.0068359375,-1.0097656,-0.09375,-0.0625,-0.03125
393,0.06542969,-0.0009765625,-1.0283203,-0.09375,-0.0625,0.03125
394,0.05859375,0.0,-1.0175781,-0.25,-0.0625,-0.03125
395,0.057617188,-0.0029296875,-1.0205078,0.0,0.0,-0.09375
396,0.0546875,-0.0029296875,-1.0068359,0.0625,0.0,-0.03125
397,0.06542969,-0.00390625,-1.0185547,0.0,0.0,-0.03125
398,0.057617188,-0.00390625,-1.0136719,0.0,0.125,0.09375
399,0.056640625,0.0,-1.0244141,-0.1875,-0.1875,0.03125
400,0.056640625,0.0029296875,-1.0214844,-0.0625,0.125,-0.09375
401,0.06933594,0.0087890625,-1.0078125,0.1875,0.125,-0.09375
402,0.061523438,0.00390625,-1.0205078,0.125,0.0,0.03125
403,0.056640625,0.00390625,-1.0195312,-0.28125,-0.125,-0.09375
404,0.053710938,0.00390625,-1.0341797,0.125,0.0,-0.15625
405,0.06347656,-0.00390625,-1.0117188,-0.0625,-0.0625,-0.03125
406,0.055664062,0.0078125,-1.0058594,-0.125,-0.25,-0.09375
407,0.057617188,0.0029296875,-1.0214844,-0.0625,-0.0625,-0.09375
408,0.056640625,0.0068359375,-1.0166016,0.0625,0.0625,-0.09375
409,0.056640625,0.001953125,-1.0224609,0.125,0.125,-0.03125
410,0.053710938,0.001953125,-1.0117188,0.0,0.0,-0.03125
411,0.0546875,0.0,-1.0185547,-0.0625,-0.0625,-0.03125
412,0.061523438,0.001953125,-1.0244141,-0.125,-0.1875,-0.03125
413,0.0625,-0.0009765625,-1.0224609,0.125,0.0625,0.03125
414,0.059570312,0.00390625,-1.015625,0.0,0.0625,0.03125
415,0.06640625,0.0068359375,-1.0273438,0.0,0.0625,-0.03125
416,0.06347656,-0.0009765625,-1.0244141,-0.0625,0.0,-0.21875
417,0.051757812,-0.0009765625,-1.0107422,0.0,0.0625,-0.03125
418,0.0625,0.009765625,-1.0117188,-0.0625,-0.0625,-0.09375
419,0.059570312,0.0029296875,-1.0136719,0.0625,0.0,-0.09375
420,0.061523438,0.0029296875,-1.0195312,-0.0625,-0.1875,-0.03125
421,0.06738281,0.00390625,-1.0166016,0.0625,0.0,-0.09375
422,0.057617188,-0.001953125,-1.0126953,0.0625,0.0625,-0.03125
423,0.057617188,0.0146484375,-1.0175781,0.0625,0.0,0.09375
424,0.057617188,0.0029296875,-1.0146484,-0.0625,-0.0625,0.03125
425,0.052734375,-0.0029296875,-1.0195312,-0.0625,0.0,-0.15625
426,0.055664062,0.005859375,-1.0078125,0.0,0.0625,-0.15625
427,0.061523438,0.0029296875,-1.0244141,0.0,0.1875,0.03125
428,0.060546875,0.00390625,-1.0205078,0.0625,0.0625,-0.09375
429,0.0625,0.0029296875,-1.0322266,-0.1875,-0.125,-0.03125
430,0.052734375,-0.0009765625,-1.0322266,-0.0625,-0.0625,-0.09375
431,0.059570312,0.009765625,-1.0126953,0.125,0.125,0.03125
432,0.057617188,0.001953125,-1.0136719,-0.0625,-0.0625,0.03125
433,0.0546875,-0.00390625,-1.0146484,-0.0625,-0.25,-0.03125
434,0.055664062,0.001953125,-1.0166016,-0.0625,0.0625,-0.15625
435,0.061523438,-0.0126953125,-1.0292969,0.0625,0.0625,0.09375
436,0.068359375,0.00390625,-1.0107422,-0.0625,-0.0625,-0.03125
437,0.06640625,-0.0009765625,-1.0166016,-0.0625,-0.25,-0.03125
438,0.0625,0.0107421875,-1.0166016,0.0,0.0,0.03125
439,0.06347656,0.00390625,-1.0205078,0.0,0.0625,-0.03125
440,0.056640625,-0.0009765625,-1.0214844,0.0,0.0,-0.03125
441,0.05859375,0.0029296875,-1.0068359,-0.0625,-0.125,-0.03125
442,0.05859375,-0.0009765625,-1.0107422,0.0625,-0.1875,-0.09375
443,0.055664062,-0.0009765625,-1.0136719,0.0,-0.125,-0.15625
444,0.056640625,0.0009765625,-1.0068359,-0.0625,-0.1875,0.03125
445,0.061523438,0.0048828125,-1.0136719,-0.125,-0.1875,-0.09375
446,0.059570312,-0.0009765625,-1.0136719,0.0625,0.0,0.09375
447,0.052734375,0.0,-1.0253906,0.125,-0.0625,-0.15625
448,0.05859375,0.001953125,-1.0302734,0.125,-0.125,-0.09375
449,0.05078125,0.0078125,-1.0244141,-0.0625,-0.0625,0.03125
450,0.057617188,0.005859375,-1.0214844,0.0,0.0,0.03125
451,0.06347656,-0.00390625,-1.0136719,0.0625,0.1875,-0.03125
452,0.07421875,-0.001953125,-1.0146484,0.0,-0.125,-0.09375
453,0.061523438,-0.00390625,-1.0166016,-0.125,-0.1875,0.03125
454,0.060546875,0.001953125,-1.0048828,0.1875,-0.125,0.03125
455,0.057617188,-0.0087890625,-1.0146484,0.125,0.0625,-0.03125
456,0.05078125,-0.0009765625,-1.0126953,-0.125,-0.125,-0.03125
457,0.0546875,-0.001953125,-1.0097656,-0.125,-0.25,0.03125
458,0.06542969,-0.0048828125,-1.0146484,0.0,-0.125,0.09375
459,0.051757812,0.0009765625,-1.0048828,0.0625,-0.1875,-0.09375
460,0.0625,0.0078125,-1.0224609,0.0,-0.25,-0.09375
461,0.051757812,-0.0009765625,-1.0273438,-0.0625,-0.25,-0.15625
462,0.0546875,0.0029296875,-1.0146484,0.0,-0.125,0.03125
463,0.052734375,-0.001953125,-1.0146484,0.0,-0.1875,-0.15625
464,0.06542969,0.001953125,-1.0283203,-0.0625,-0.1875,0.03125
465,0.06347656,-0.013671875,-1.0175781,0.0625,-0.1875,-0.03125
466,0.059570312,0.005859375,-1.0195312,0.0625,-0.125,-0.03125
467,0.05859375,0.001953125,-1.0166016,0.0,-0.125,0.03125
468,0.05859375,-0.0029296875,-1.0273438,-0.0625,-0.25,-0.15625
469,0.052734375,-0.0009765625,-1.015625,-0.1875,0.0,-0.09375
470,0.06347656,0.0048828125,-1.0253906,0.0625,0.1875,-0.03125
471,0.059570312,-0.009765625,-1.0283203,0.0625,-0.125,-0.03125
472,0.056640625,0.0048828125,-1.0166016,-0.0625,-0.3125,-0.03125
473,0.049804688,0.005859375,-1.0224609,-0.0625,-0.1875,-0.15625
474,0.049804688,0.001953125,-1.0185547,0.25,0.0,-0.09375
475,0.053710938,0.0029296875,-1.0224609,0.125,0.0625,-0.09375
476,0.055664062,-0.0048828125,-1.0234375,-0.125,-0.1875,-0.09375
477,0.060546875,0.0029296875,-1.0214844,-0.0625,-0.0625,0.03125
478,0.059570312,-0.0009765625,-1.0185547,0.0625,0.0625,-0.09375
479,0.064453125,0.0048828125,-1.0107422,0.1875,-0.0625,-0.03125
480,0.05859375,-0.0009765625,-1.0175781,-0.0625,-0.0625,-0.09375
481,0.061523438,0.005859375,-1.0263672,0.0625,-0.125,-0.09375
482,0.055664062,-0.001953125,-1.0263672,0.0,-0.0625,-0.03125
483,0.052734375,0.0029296875,-1.0097656,0.0,0.0,-0.09375
484,0.059570312,0.0078125,-1.0224609,-0.0625,-0.125,-0.03125
485,0.052734375,0.001953125,-1.0175781,0.0625,0.0,-0.03125
486,0.061523438,-0.001953125,-1.0224609,0.125,0.0625,-0.03125
487,0.0546875,0.0107421875,-1.0263672,-0.1875,-0.0625,0.03125
488,0.05859375,-0.001953125,-1.0136719,0.0,0.0,-0.03125
489,0.05859375,0.005859375,-1.0107422,0.125,0.0,-0.03125
490,0.05859375,0.0068359375,-1.0205078,0.0625,0.0,-0.15625
491,0.048828125,0.0048828125,-1.0234375,-0.125,-0.125,0.03125
492,0.048828125,0.001953125,-1.0234375,-0.03125,0.1875,0.0625
493,0.0546875,-0.0068359375,-1.0126953,-0.03125,0.3125,0.0625
494,0.059570312,0.005859375,-1.0068359,-0.15625,-0.0625,-0.0625
495,0.05859375,0.0029296875,-1.0175781,-0.09375,0.0,0.0
496,0.060546875,0.001953125,-1.0253906,0.03125,0.0625,0.0
497,0.056640625,0.00390625,-1.0205078,0.03125,0.1875,0.0
498,0.052734375,-0.001953125,-1.0273438,-0.09375,-0.125,-0.0625
499,0.06542969,0.0078125,-1.0302734,-0.03125,0.0625,0.0
500,0.059570312,-0.0048828125,-1.0166016,-0.03125,0.1875,0.125
501,0.061523438,-0.0009765625,-1.0175781,-0.25,-0.0625,0.125
502,0.05859375,0.005859375,-1.0146484,-0.03125,0.0625,-0.0625
503,0.06347656,-0.0029296875,-1.03125,-0.15625,0.25,0.0
504,0.06347656,0.0,-1.0302734,0.03125,0.0625,-0.0625
505,0.055664062,0.001953125,-1.0253906,-0.03125,0.1875,0.0625
506,0.053710938,0.001953125,-1.0087891,-0.21875,0.0625,0.125
507,0.056640625,-0.0009765625,-1.0087891,0.03125,0.1875,0.0
508,0.056640625,0.0,-1.0214844,0.15625,-0.0625,0.0
509,0.052734375,0.00390625,-1.0322266,0.03125,0.125,0.0625
510,0.051757812,-0.01171875,-1.0097656,0.21875,0.125,0.0625
511,0.055664062,0.001953125,-1.0292969,-0.03125,0.125,-0.0625
512,0.049804688,0.0029296875,-1.015625,-0.09375,0.0,0.0
513,0.060546875,0.0,-1.0273438,-0.15625,-0.1875,0.0
514,0.051757812,-0.00390625,-1.0205078,-0.03125,0.125,-0.0625
515,0.059570312,-0.0068359375,-1.0058594,0.09375,0.125,0.0
516,0.0625,0.0068359375,-1.0029297,0.03125,-0.0625,0.0625
517,0.061523438,0.0,-1.0175781,0.03125,0.0,0.125
518,0.055664062,0.00390625,-1.0253906,0.03125,0.0625,0.0625
519,0.0625,-0.0078125,-1.0029297,0.09375,0.0625,0.0
520,0.061523438,-0.0029296875,-1.0205078,-0.15625,0.125,0.0
521,0.059570312,-0.001953125,-1.0175781,-0.09375,0.0625,-0.0625
522,0.045898438,0.0009765625,-1.0253906,-0.03125,-0.0625,0.0
523,0.0625,0.001953125,-1.0136719,0.03125,0.0,-0.0625
524,0.0546875,-0.00390625,-1.0166016,-0.03125,0.0625,0.0
525,0.052734375,0.0048828125,-1.0273438,-0.09375,0.125,0.0
526,0.06738281,-0.0029296875,-1.0117188,0.09375,0.0625,0.0625
527,0.052734375,-0.0068359375,-1.0166016,-0.03125,0.0,0.0
528,0.068359375,0.001953125,-1.0107422,-0.09375,0.0,0.0625
529,0.059570312,0.005859375,-1.0273438,-0.21875,-0.1875,-0.125
530,0.0625,0.001953125,-1.0253906,-0.03125,0.125,-0.0625
531,0.056640625,-0.0048828125,-1.0214844,-0.09375,0.0,0.0625
532,0.055664062,0.0,-1.0185547,-0.03125,0.0625,0.0625
533,0.056640625,0.0126953125,-1.0449219,-0.03125,0.1875,0.0625
534,0.05859375,0.0078125,-1.0029297,-0.03125,0.1875,0.125
535,0.059570312,-0.0009765625,-1.0234375,-0.15625,0.0,-0.25
536,0.061523438,-0.0078125,-1.0292969,-0.15625,0.0625,-0.0625
537,0.0546875,0.00390625,-1.0175781,-0.15625,-0.0625,0.0625
538,0.055664062,0.0068359375,-1.0205078,-0.09375,0.0,-0.0625
539,0.053710938,0.001953125,-1.0166016,-0.03125,0.0625,-0.0625
540,0.057617188,-0.005859375,-1.0058594,-0.03125,0.0,0.0
541,0.052734375,0.0029296875,-1.0117188,0.03125,0.125,-0.0625
542,0.048828125,0.00390625,-1.0263672,-0.03125,0.0625,-0.0625
543,0.06347656,0.0029296875,-1.0107422,-0.15625,-0.0625,-0.125
544,0.060546875,-0.005859375,-1.0078125,-0.09375,0.0,-0.0625
545,0.059570312,0.0078125,-1.0166016,-0.09375,-0.125,0.0
546,0.056640625,-0.01171875,-1.0283203,-0.15625,-0.125,0.0
547,0.05859375,-0.00390625,-1.015625,-0.21875,-0.0625,-0.125
548,0.060546875,0.0087890625,-1.0263672,-0.09375,0.0,0.0
549,0.061523438,0.0009765625,-1.0195312,-0.03125,0.0,0.0625
550,0.059570312,0.0029296875,-1.0146484,-0.25,-0.125,0.0
551,0.055664062,-0.001953125,-1.0273438,-0.03125,0.0,0.125
552,0.06347656,-0.0029296875,-1.0136719,-0.03125,0.0625,-0.125
553,0.0546875,-0.005859375,-1.0175781,-0.03125,-0.0625,0.0
554,0.06542969,-0.0048828125,-1.0292969,-0.15625,-0.1875,0.0
555,0.0546875,0.0009765625,-1.0380859,-0.25,-0.1875,0.0
556,0.0625,-0.0068359375,-1.0302734,-0.03125,0.125,-0.125
557,0.060546875,0.0,-1.0244141,-0.03125,-0.0625,0.1875
558,0.060546875,0.0,-1.0126953,0.09375,0.0625,-0.1875
559,0.059570312,-0.0126953125,-1.0263672,0.03125,0.0,0.0625
560,0.061523438,-0.005859375,-1.0146484,0.03125,0.0625,0.0625
561,0.055664062,0.001953125,-1.0146484,-0.09375,0.0,-0.1875
562,0.059570312,0.0048828125,-1.0058594,-0.09375,-0.0625,0.0
563,0.059570312,-0.017578125,-1.0244141,-0.09375,-0.0625,0.0
564,0.056640625,-0.0048828125,-1.0224609,-0.09375,0.0,-0.0625
565,0.059570312,0.001953125,-1.0166016,-0.09375,-0.125,0.0625
566,0.06933594,0.0,-1.0234375,-0.09375,0.0,0.0
567,0.059570312,0.0029296875,-1.0244141,-0.15625,-0.1875,-0.0625
568,0.068359375,0.001953125,-1.0107422,-0.15625,-0.125,0.0625
569,0.05859375,0.0,-1.0117188,-0.09375,0.0625,0.0
570,0.0625,0.0068359375,-1.015625,-0.25,-0.3125,0.0
571,0.056640625,0.001953125,-1.03125,-0.375,-0.3125,0.0625
572,0.057617188,-0.0107421875,-1.0214844,-0.15625,0.0,-0.0625
573,0.052734375,0.0009765625,-1.0253906,0.03125,0.0625,-0.0625
574,0.057617188,0.00390625,-1.0146484,0.03125,0.0625,-0.0625
575,0.0703125,0.00390625,-1.015625,0.03125,0.0625,-0.0625
576,0.059570312,0.01171875,-1.0273438,0.21875,0.0625,0.0625
577,0.060546875,0.0068359375,-1.0166016,0.09375,-0.125,0.0
578,0.0546875,0.0078125,-1.0224609,-0.03125,-0.1875,-0.125
579,0.047851562,0.0048828125,-1.0205078,-0.09375,-0.25,-0.0625
580,0.04296875,-0.001953125,-1.0117188,-0.25,-0.1875,0.0
581,0.056640625,0.005859375,-1.0117188,-0.09375,0.0,-0.0625
582,0.061523438,-0.0029296875,-1.0166016,-0.15625,0.0625,-0.0625
583,0.056640625,0.0009765625,-1.0175781,-0.03125,0.125,0.0
584,0.056640625,0.0068359375,-1.0175781,-0.09375,0.0,0.0625
585,0.055664062,0.00390625,-1.0146484,-0.03125,0.0,-0.0625
586,0.0546875,0.00390625,-1.0244141,-0.3125,-0.125,-0.0625
587,0.044921875,-0.0068359375,-1.0107422,-0.15625,0.125,0.0
588,0.052734375,0.0029296875,-1.0107422,0.03125,0.0625,0.0
589,0.05859375,-0.001953125,-1.0175781,-0.09375,0.0,0.0
590,0.059570312,-0.00390625,-1.0175781,-0.03125,0.03125,-0.0625
591,0.045898438,0.00390625,-1.0107422,0.03125,0.09375,0.0625
592,0.056640625,0.0029296875,-1.0117188,-0.03125,0.03125,0.0
593,0.0546875,0.001953125,-1.0214844,-0.25,-0.09375,-0.0625
594,0.055664062,0.013671875,-1.0175781,-0.09375,0.03125,0.0
595,0.057617188,0.0087890625,-1.0166016,0.03125,0.09375,0.0
596,0.05859375,-0.00390625,-1.0195312,0.28125,0.21875,-0.0625
597,0.046875,-0.0078125,-1.0263672,0.03125,0.15625,-0.0625
598,0.057617188,-0.009765625,-1.0185547,-0.09375,0.09375,0.0625
599,0.060546875,0.0048828125,-1.0224609,-0.09375,0.03125,-0.0625
600,0.049804688,0.0029296875,-1.0224609,-0.09375,0.09375,-0.0625
601,0.057617188,0.0029296875,-1.015625,-0.03125,-0.09375,0.0625
602,0.056640625,0.0,-1.0117188,0.03125,0.15625,-0.0625
603,0.05859375,0.0029296875,-1.0205078,0.03125,0.21875,0.0625
604,0.060546875,0.001953125,-1.0136719,0.03125,0.09375,0.0
605,0.05078125,0.0087890625,-1.0185547,-0.15625,-0.09375,-0.0625
606,0.0546875,-0.0048828125,-1.0214844,-0.03125,0.15625,-0.125
607,0.06347656,-0.001953125,-1.0214844,0.21875,0.21875,0.125
608,0.068359375,-0.0068359375,-1.0244141,-0.03125,0.03125,-0.0625
609,0.049804688,0.0,-1.0195312,0.03125,0.09375,0.0625
610,0.0546875,0.0029296875,-1.0146484,0.03125,0.15625,0.0
611,0.059570312,-0.001953125,-1.0244141,0.03125,0.21875,-0.0625
612,0.052734375,0.0009765625,-1.0078125,-0.21875,-0.03125,-0.0625
613,0.0625,-0.0068359375,-1.0126953,-0.15625,0.03125,0.0
614,0.059570312,-0.0078125,-1.0185547,0.03125,0.15625,0.125
615,0.0625,-0.00390625,-1.0273438,0.09375,0.21875,0.0
616,0.064453125,-0.00390625,-1.0136719,0.03125,0.09375,0.0
617,0.057617188,-0.0078125,-1.0302734,-0.03125,0.09375,0.0
618,0.059570312,0.009765625,-1.0195312,-0.03125,0.09375,0.0625
619,0.052734375,-0.001953125,-1.0126953,0.03125,0.09375,0.0625
620,0.060546875,0.0,-1.0117188,0.03125,0.09375,-0.125
621,0.057617188,-0.0009765625,-1.0205078,0.09375,0.09375,0.0
622,0.06347656,-0.001953125,-1.0146484,0.15625,0.15625,0.0625
623,0.055664062,-0.001953125,-1.0117188,0.03125,0.09375,-0.0625
624,0.0625,0.00390625,-1.0263672,0.03125,0.28125,0.125
625,0.053710938,-0.001953125,-1.0205078,-0.03125,-0.03125,-0.0625
626,0.056640625,-0.0009765625,-1.0234375,-0.15625,0.15625,0.0
627,0.06347656,-0.0078125,-1.0107422,0.09375,0.21875,0.0
628,0.059570312,0.005859375,-1.0292969,0.09375,0.21875,0.0625
629,0.061523438,0.0,-1.0205078,-0.21875,-0.09375,0.0
630,0.0625,-0.00390625,-1.0068359,-0.03125,-0.03125,0.0625
631,0.059570312,0.0029296875,-1.0195312,0.09375,0.15625,0.0625
632,0.059570312,0.0029296875,-1.0234375,-0.03125,-0.09375,-0.0625
633,0.049804688,-0.0009765625,-1.0234375,-0.09375,-0.03125,-0.125
634,0.048828125,-0.0029296875,-1.0195312,0.09375,0.15625,-0.0625
635,0.057617188,0.0009765625,-1.0087891,0.03125,0.15625,0.125
636,0.05859375,0.005859375,-1.0234375,0.03125,0.15625,0.0
637,0.051757812,-0.0009765625,-1.0351562,-0.09375,-0.03125,0.0625
638,0.052734375,0.0,-1.0283203,-0.09375,0.03125,0.0
639,0.053710938,-0.0029296875,-1.0224609,-0.03125,-0.03125,0.0
640,0.064453125,-0.0009765625,-1.0078125,-0.03125,0.03125,-0.0625
641,0.047851562,0.0,-1.0341797,0.03125,0.15625,0.0
642,0.06738281,0.00390625,-1.015625,0.03125,0.03125,-0.0625
643,0.052734375,0.0068359375,-1.0214844,-0.03125,0.03125,0.0625
644,0.052734375,0.00390625,-1.0185547,-0.09375,-0.03125,0.0625
645,0.059570312,0.00390625,-1.0224609,-0.03125,0.03125,-0.125
646,0.05859375,-0.0029296875,-1.0195312,-0.09375,-0.03125,-0.0625
647,0.060546875,0.005859375,-1.0146484,0.15625,0.09375,0.0625
648,0.052734375,0.00390625,-1.0146484,0.15625,-0.03125,0.0
649,0.0546875,0.005859375,-1.0175781,-0.03125,-0.03125,-0.0625
650,0.05859375,-0.001953125,-1.0234375,-0.03125,-0.03125,-0.125
651,0.0546875,0.001953125,-1.0195312,-0.03125,0.03125,0.0
652,0.053710938,-0.0078125,-1.0263672,-0.15625,-0.09375,0.0
653,0.0546875,0.001953125,-1.0136719,-0.15625,-0.09375,-0.125
654,0.048828125,0.00390625,-1.0166016,0.03125,0.28125,-0.0625
655,0.05859375,-0.00390625,-1.0078125,0.21875,0.15625,0.0625
656,0.051757812,0.0,-1.0009766,0.21875,-0.03125,0.0
657,0.064453125,-0.0048828125,-1.0253906,0.15625,-0.15625,0.0
658,0.056640625,-0.00390625,-1.0195312,0.25,-0.09375,0.0
659,0.06640625,0.0048828125,-1.0126953,0.09375,0.03125,0.0
660,0.060546875,-0.00390625,-1.0166016,-0.03125,-0.09375,0.0
661,0.056640625,0.00390625,-1.0234375,-0.09375,-0.09375,0.0625
662,0.057617188,-0.001953125,-1.0205078,0.03125,0.09375,-0.0625
663,0.05859375,0.001953125,-1.0146484,0.03125,0.15625,-0.0625
664,0.056640625,0.0,-1.0205078,-0.09375,-0.15625,-0.125
665,0.06933594,-0.001953125,-1.0175781,-0.21875,-0.09375,0.0
666,0.06542969,0.0048828125,-1.0126953,0.03125,0.03125,0.0
667,0.057617188,0.0048828125,-1.0205078,0.03125,0.09375,0.0
668,0.056640625,0.0009765625,-1.0205078,-0.15625,-0.09375,0.0
669,0.052734375,0.0009765625,-1.0322266,-0.03125,-0.09375,-0.125
670,0.055664062,-0.00390625,-1.0263672,-0.03125,-0.03125,0.0
671,0.051757812,-0.0087890625,-1.0292969,0.15625,-0.09375,-0.0625
672,0.060546875,0.0068359375,-1.0292969,0.15625,-0.28125,0.0625
673,0.0546875,0.0068359375,-1.0273438,0.375,-0.40625,-0.125
674,0.053710938,-0.0029296875,-1.0107422,0.21875,-0.28125,-0.0625
675,0.057617188,-0.00390625,-1.0253906,0.21875,-0.21875,-0.125
676,0.052734375,-0.0029296875,-1.0117188,0.09375,-0.03125,0.125
677,0.049804688,-0.0078125,-1.0292969,-0.21875,-0.21875,0.0625
678,0.05859375,-0.0009765625,-1.0185547,-0.21875,-0.09375,0.0
679,0.0625,0.01171875,-1.0263672,-0.09375,0.21875,-0.0625
680,0.06347656,-0.0009765625,-1.0263672,0.09375,0.09375,-0.0625
681,0.056640625,-0.001953125,-1.0126953,-0.03125,-0.15625,0.0
682,0.05078125,-0.009765625,-1.0205078,0.09375,-0.21875,0.0625
683,0.057617188,-0.0048828125,-1.0029297,0.21875,-0.03125,0.0
684,0.060546875,0.0029296875,-1.0166016,0.03125,0.03125,-0.0625
685,0.06542969,0.0,-1.0166016,-0.21875,-0.21875,-0.0625
686,0.052734375,-0.0009765625,-1.0117188,-0.03125,-0.09375,-0.0625
687,0.056640625,0.0029296875,-1.0205078,0.03125,0.03125,0.125
688,0.051757812,-0.0078125,-1.0195312,-0.03125,-0.15625,0.0625
689,0.057617188,0.0009765625,-1.0175781,-0.09375,-0.15625,-0.25
690,0.049804688,0.0009765625,-1.0234375,-0.03125,-0.15625,0.25
691,0.0625,-0.005859375,-1.0117188,-0.03125,-0.03125,0.0
692,0.053710938,-0.0078125,-1.0175781,-0.09375,0.09375,0.125
693,0.057617188,0.001953125,-1.0087891,-0.15625,-0.03125,-0.0625
694,0.055664062,-0.0009765625,-1.0185547,-0.09375,-0.09375,-0.125
695,0.05859375,0.0048828125,-1.015625,-0.03125,-0.03125,-0.125
696,0.061523438,0.0029296875,-1.0146484,-0.03125,-0.15625,0.0
697,0.046875,-0.0048828125,-1.0234375,-0.15625,-0.15625,0.0
698,0.05078125,0.0,-1.0263672,-0.15625,-0.15625,-0.125
699,0.051757812,-0.001953125,-1.0068359,0.09375,0.09375,0.0
700,0.051757812,-0.0009765625,-1.0214844,0.15625,0.03125,0.0
701,0.057617188,0.001953125,-1.0175781,0.09375,-0.09375,0.0
702,0.061523438,-0.0029296875,-1.0166016,-0.09375,-0.21875,0.0625
703,0.060546875,-0.0009765625,-1.0214844,0.03125,0.03125,-0.0625
704,0.056640625,-0.00390625,-1.0107422,0.03125,-0.03125,-0.125
705,0.059570312,0.0,-1.0185547,-0.15625,-0.09375,-0.125
706,0.061523438,0.0,-1.0244141,0.15625,0.09375,0.0
707,0.056640625,0.001953125,-1.0283203,0.15625,0.03125,-0.0625
708,0.055664062,0.00390625,-1.0214844,-0.03125,-0.03125,-0.125
709,0.0546875,0.0,-1.0146484,-0.09375,-0.21875,-0.1875
710,0.0546875,0.0078125,-1.0117188,0.03125,0.03125,-0.0625
711,0.056640625,-0.0068359375,-1.0097656,-0.03125,-0.09375,-0.125
712,0.06347656,-0.0009765625,-1.0273438,-0.03125,-0.03125,0.0
713,0.0625,-0.001953125,-1.0283203,-0.03125,-0.09375,0.0625
714,0.0625,-0.0078125,-1.0146484,0.09375,0.03125,0.0625
715,0.057617188,0.0029296875,-1.0136719,0.09375,-0.15625,-0.125
716,0.056640625,0.0,-1.0234375,-0.28125,-0.03125,0.0
717,0.0625,-0.0048828125,-1.0175781,-0.09375,-0.03125,-0.0625
718,0.056640625,0.001953125,-1.0224609,0.03125,0.09375,-0.0625
719,0.055664062,-0.009765625,-1.0283203,-0.03125,-0.03125,0.0625
720,0.051757812,-0.0068359375,-1.0136719,-0.15625,-0.21875,0.0625
721,0.046875,0.0048828125,-1.0107422,0.09375,0.03125,0.125
722,0.052734375,0.0029296875,-1.0107422,0.09375,-0.03125,-0.125
723,0.060546875,0.0087890625,-1.015625,-0.09375,-0.21875,-0.125
724,0.061523438,-0.0029296875,-1.0068359,-0.21875,-0.03125,-0.125
725,0.05859375,-0.0048828125,-1.0175781,0.09375,0.09375,0.0
726,0.057617188,-0.0029296875,-1.0205078,0.09375,0.09375,0.0
727,0.055664062,0.0,-1.0136719,-0.09375,-0.03125,0.0
728,0.053710938,-0.0107421875,-1.0166016,-0.03125,-0.15625,-0.1875
729,0.053710938,-0.0126953125,-1.0214844,-0.09375,-0.09375,0.0
730,0.057617188,-0.009765625,-1.0107422,-0.15625,-0.09375,-0.0625
731,0.056640625,-0.0029296875,-1.0244141,-0.21875,-0.03125,0.0
732,0.059570312,0.0068359375,-1.0234375,0.15625,0.09375,0.125
733,0.0625,0.005859375,-1.0224609,-0.03125,-0.03125,0.125
734,0.0546875,0.0029296875,-1.0087891,-0.15625,-0.03125,0.0
735,0.061523438,-0.0087890625,-1.0175781,-0.15625,0.03125,0.0625
736,0.0546875,-0.001953125,-1.0146484,0.03125,0.28125,-0.0625
737,0.057617188,-0.00390625,-1.0273438,0.09375,0.03125,0.0
738,0.057617188,-0.001953125,-1.0361328,-0.03125,-0.09375,0.125
739,0.053710938,0.0068359375,-1.0214844,-0.03125,-0.03125,0.125
740,0.0546875,0.00390625,-1.0029297,0.09375,0.09375,0.0625
741,0.056640625,-0.0009765625,-1.0185547,-0.15625,-0.03125,0.0
742,0.055664062,0.001953125,-1.0048828,-0.15625,-0.09375,-0.0625
743,0.0546875,-0.005859375,-1.0097656,0.03125,0.03125,-0.0625
