sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.10449219,0.6298828,-0.7792969,-0.4375,-0.15625,-0.0625
367,-0.09863281,0.6376953,-0.76464844,-0.71875,-0.15625,-0.1875
368,-0.1015625,0.6376953,-0.7841797,0.0,-0.09375,-0.1875
369,-0.095703125,0.6347656,-0.7841797,-0.46875,0.09375,0.25
370,-0.09863281,0.6455078,-0.7705078,-0.65625,0.15625,0.1875
371,-0.09277344,0.63671875,-0.7705078,0.0,-0.21875,-0.1875
372,-0.111328125,0.63183594,-0.7734375,0.0625,-0.15625,-0.125
373,-0.107421875,0.6308594,-0.78027344,-0.53125,-0.09375,0.125
374,-0.099609375,0.63378906,-0.7753906,-0.375,-0.03125,-0.125
375,-0.1015625,0.6386719,-0.7714844,0.0,-0.15625,-0.1875
376,-0.10546875,0.640625,-0.7890625,0.0,0.03125,-0.0625
377,-0.09765625,0.6279297,-0.78125,-0.0625,0.15625,0.0
378,-0.10253906,0.64160156,-0.76953125,0.0625,0.03125,-0.0625
379,-0.099609375,0.63671875,-0.78515625,0.125,-0.03125,-0.125
380,-0.103515625,0.6435547,-0.7871094,-0.3125,-0.21875,-0.0625
381,-0.10253906,0.63671875,-0.7753906,-0.375,0.15625,0.0
382,-0.1015625,0.63964844,-0.7792969,0.125,0.21875,0.0
383,-0.09863281,0.6386719,-0.7890625,0.4375,0.34375,0.0
384,-0.10449219,0.6386719,-0.78222656,0.3125,0.40625,0.0625
385,-0.09765625,0.63378906,-0.77734375,0.3125,0.15625,-0.125
386,-0.10253906,0.6347656,-0.78222656,0.5,0.15625,-0.0625
387,-0.10058594,0.63671875,-0.78515625,-0.375,0.15625,0.3125
388,-0.10546875,0.6347656,-0.78808594,-0.53125,-0.03125,0.0625
389,-0.09863281,0.6357422,-0.7783203,0.4375,-0.09375,-0.0625
390,-0.107421875,0.6376953,-0.7783203,0.5625,0.15625,0.0
391,-0.09765625,0.6455078,-0.76660156,0.0625,0.28125,0.125
392,-0.09863281,0.63378906,-0.78222656,0.5625,0.21875,0.125
393,-0.10546875,0.6386719,-0.7871094,0.6875,0.15625,-0.1875
394,-0.1015625,0.64160156,-0.77734375,0.3125,0.28125,-0.0625
395,-0.10253906,0.6347656,-0.79003906,0.125,0.40625,0.0625
396,-0.10058594,0.6376953,-0.7753906,0.1875,0.21875,0.125
397,-0.099609375,0.6298828,-0.77734375,0.5,0.15625,0.0
398,-0.10546875,0.63964844,-0.7871094,0.3125,0.21875,0.0625
399,-0.09277344,0.6376953,-0.7792969,0.1875,0.15625,0.0
400,-0.10058594,0.63964844,-0.7792969,0.375,0.34375,0.0
401,-0.10546875,0.63183594,-0.77734375,0.4375,0.21875,0.0
402,-0.10058594,0.63378906,-0.77441406,0.375,0.21875,0.0
403,-0.09863281,0.63671875,-0.7832031,0.1875,0.09375,0.0625
404,-0.1015625,0.64160156,-0.7910156,0.5625,0.15625,-0.0625
405,-0.09863281,0.63671875,-0.77734375,-0.0625,0.34375,0.125
406,-0.10058594,0.6347656,-0.7861328,0.0,0.34375,0.3125
407,-0.099609375,0.6347656,-0.7890625,0.5625,0.09375,0.0
408,-0.10058594,0.6376953,-0.7919922,0.6875,0.15625,0.0
409,-0.09863281,0.62890625,-0.7919922,0.125,0.34375,0.125
410,-0.10449219,0.6298828,-0.78222656,0.0625,0.03125,-0.0625
411,-0.10058594,0.63378906,-0.78808594,0.375,0.15625,-0.0625
412,-0.095703125,0.6328125,-0.7841797,0.5,0.21875,0.0625
413,-0.09472656,0.63378906,-0.7753906,0.0625,0.15625,0.125
414,-0.09765625,0.6386719,-0.7763672,0.125,0.21875,0.0625
415,-0.103515625,0.64453125,-0.78125,0.4375,0.21875,-0.125
416,-0.10546875,0.6308594,-0.78808594,-0.15625,0.0,-0.15625
417,-0.10058594,0.6435547,-0.7753906,-0.40625,-0.1875,-0.03125
418,-0.11035156,0.6376953,-0.78125,-0.15625,0.0,-0.03125
419,-0.095703125,0.6376953,-0.78125,-0.21875,-0.1875,0.09375
420,-0.09375,0.63378906,-0.79589844,-0.28125,-0.1875,0.09375
421,-0.1015625,0.62597656,-0.78027344,-0.28125,-0.0625,0.09375
422,-0.10253906,0.6308594,-0.76660156,-0.53125,-0.21875,-0.15625
423,-0.09667969,0.6308594,-0.79003906,-0.15625,-0.28125,-0.15625
424,-0.103515625,0.6308594,-0.7861328,-0.21875,-0.0625,0.03125
425,-0.1015625,0.6279297,-0.77734375,-0.96875,-0.21875,0.09375
426,-0.103515625,0.6298828,-0.7861328,-0.65625,-0.40625,-0.09375
427,-0.09863281,0.63671875,-0.7871094,-0.15625,-0.40625,-0.28125
428,-0.10449219,0.6376953,-0.7783203,-0.71875,-0.34375,-0.09375
429,-0.095703125,0.6298828,-0.7949219,-0.78125,-0.40625,-0.03125
430,-0.10253906,0.6328125,-0.77734375,-0.46875,-0.40625,-0.21875
431,-0.10546875,0.6376953,-0.7792969,-0.46875,-0.34375,-0.09375
432,-0.10449219,0.63964844,-0.77734375,-0.65625,-0.28125,-0.03125
433,-0.09765625,0.625,-0.7841797,-0.65625,-0.34375,0.03125
434,-0.10839844,0.63378906,-0.7753906,-0.28125,-0.34375,-0.09375
435,-0.109375,0.6357422,-0.7841797,-0.71875,-0.40625,-0.15625
436,-0.10253906,0.63964844,-0.7871094,-0.78125,-0.40625,-0.03125
437,-0.099609375,0.6347656,-0.7988281,-0.71875,-0.34375,-0.09375
438,-0.1015625,0.6347656,-0.79003906,-0.59375,-0.34375,-0.03125
439,-0.103515625,0.63183594,-0.7919922,-0.53125,-0.34375,-0.15625
440,-0.09863281,0.63964844,-0.796875,-0.65625,-0.28125,-0.09375
441,-0.10253906,0.6347656,-0.78027344,-0.96875,-0.40625,0.03125
442,-0.10644531,0.6328125,-0.7705078,-0.65625,-0.46875,-0.15625
443,-0.10644531,0.6347656,-0.7910156,-0.28125,-0.34375,-0.09375
444,-0.09277344,0.64160156,-0.7792969,-1.6875,-0.1875,0.25
445,-0.099609375,0.64160156,-0.7734375,-0.84375,-0.46875,-0.03125
446,-0.09863281,0.6347656,-0.7832031,-0.28125,-0.40625,-0.34375
447,-0.10449219,0.62890625,-0.7783203,-0.59375,-0.40625,-0.09375
448,-0.09765625,0.640625,-0.7714844,-0.90625,-0.40625,0.03125
449,-0.109375,0.6328125,-0.7792969,-0.59375,-0.34375,-0.09375
450,-0.109375,0.6357422,-0.78222656,-0.28125,-0.34375,-0.15625
451,-0.107421875,0.6386719,-0.7792969,-0.59375,-0.1875,0.03125
452,-0.10058594,0.640625,-0.7841797,-0.59375,-0.1875,0.03125
453,-0.09472656,0.6357422,-0.7871094,-0.28125,-0.34375,-0.15625
454,-0.1015625,0.63378906,-0.78222656,-0.53125,-0.28125,-0.15625
455,-0.09765625,0.6357422,-0.77441406,-0.71875,-0.40625,-0.09375
456,-0.10644531,0.62890625,-0.76660156,-0.40625,-0.125,-0.03125
457,-0.10546875,0.63183594,-0.78125,-0.21875,-0.0625,0.09375
458,-0.09765625,0.640625,-0.76660156,0.03125,0.125,0.03125
459,-0.095703125,0.6425781,-0.78808594,-0.28125,-0.1875,-0.03125
460,-0.09667969,0.6347656,-0.7890625,-0.03125,-0.28125,-0.03125
461,-0.10058594,0.6347656,-0.7890625,-0.15625,-0.0625,0.03125
462,-0.09667969,0.63964844,-0.78125,-1.4375,-0.0625,0.15625
463,-0.095703125,0.63964844,-0.7753906,-0.53125,-0.28125,-0.03125
464,-0.099609375,0.6308594,-0.78515625,0.3125,-0.21875,-0.21875
465,-0.09863281,0.6347656,-0.7763672,-0.09375,-0.0625,-0.03125
466,-0.10546875,0.6328125,-0.7910156,-0.28125,-0.125,-0.03125
467,-0.10644531,0.63378906,-0.79003906,-0.09375,-0.0625,-0.21875
468,-0.10253906,0.6435547,-0.79589844,0.09375,-0.21875,-0.21875
469,-0.09765625,0.6386719,-0.80078125,-0.15625,-0.0625,-0.03125
470,-0.09667969,0.6328125,-0.78125,-0.28125,0.0,0.03125
471,-0.10546875,0.6464844,-0.7832031,0.09375,-0.125,-0.03125
472,-0.09765625,0.640625,-0.78027344,0.21875,0.0,-0.03125
473,-0.1015625,0.6357422,-0.7910156,-0.15625,0.0,-0.03125
474,-0.09765625,0.6308594,-0.77734375,-0.09375,0.0625,0.09375
475,-0.09863281,0.63964844,-0.7792969,0.03125,-0.125,-0.09375
476,-0.10253906,0.6328125,-0.7675781,0.03125,-0.0625,0.03125
477,-0.09667969,0.62890625,-0.79003906,-0.28125,-0.1875,-0.03125
478,-0.099609375,0.6386719,-0.78125,-0.09375,-0.125,-0.03125
479,-0.11035156,0.64160156,-0.78125,0.15625,-0.1875,-0.15625
480,-0.103515625,0.6357422,-0.78125,-0.59375,0.0625,0.15625
481,-0.09277344,0.6328125,-0.79003906,-0.34375,0.0625,0.15625
482,-0.107421875,0.6328125,-0.7919922,0.28125,-0.0625,-0.09375
483,-0.09375,0.63183594,-0.7939453,0.03125,-0.125,-0.09375
484,-0.09863281,0.63671875,-0.7792969,-0.40625,-0.21875,-0.03125
485,-0.11035156,0.6308594,-0.7890625,-0.21875,-0.28125,0.03125
486,-0.09863281,0.6328125,-0.79785156,0.09375,-0.125,-0.09375
487,-0.10449219,0.6347656,-0.7792969,-0.21875,-0.1875,-0.03125
488,-0.103515625,0.63183594,-0.796875,-0.28125,-0.125,0.15625
489,-0.09667969,0.63378906,-0.7871094,-0.09375,-0.125,0.03125
490,-0.099609375,0.6308594,-0.7734375,-0.09375,-0.125,-0.15625
491,-0.09765625,0.63183594,-0.7939453,-0.21875,-0.125,-0.03125
492,-0.107421875,0.6328125,-0.7783203,-0.21875,-0.125,-0.03125
493,-0.10058594,0.64160156,-0.78222656,-0.21875,-0.0625,0.03125
494,-0.103515625,0.6298828,-0.7861328,-0.28125,-0.28125,-0.09375
495,-0.099609375,0.6328125,-0.7988281,-0.34375,-0.21875,-0.09375
496,-0.087890625,0.64160156,-0.78125,-0.28125,-0.125,0.03125
497,-0.091796875,0.63671875,-0.7939453,-0.21875,-0.28125,-0.15625
498,-0.09375,0.6269531,-0.7949219,-0.21875,-0.21875,-0.09375
499,-0.08984375,0.6308594,-0.7910156,-0.84375,-0.28125,0.15625
500,-0.095703125,0.6425781,-0.7734375,-1.0625,-0.53125,-0.03125
501,-0.09863281,0.63671875,-0.78027344,-0.34375,-0.59375,-0.21875
502,-0.10449219,0.6308594,-0.7939453,-0.78125,-0.28125,-0.09375
503,-0.109375,0.63378906,-0.7753906,-0.71875,-0.40625,0.03125
504,-0.09765625,0.63378906,-0.77441406,-0.40625,-0.34375,-0.15625
505,-0.10546875,0.6386719,-0.78515625,-0.34375,-0.46875,-0.21875
506,-0.10058594,0.6386719,-0.7919922,-0.59375,-0.21875,-0.03125
507,-0.11035156,0.6298828,-0.7861328,-0.59375,-0.34375,-0.09375
508,-0.10449219,0.6279297,-0.7763672,-0.28125,-0.53125,0.03125
509,-0.10644531,0.6347656,-0.7871094,-0.65625,-0.34375,-0.09375
510,-0.095703125,0.6328125,-0.7871094,-0.78125,-0.34375,-0.09375
511,-0.1015625,0.62890625,-0.78027344,-0.59375,-0.21875,-0.09375
512,-0.09863281,0.63671875,-0.7919922,-0.59375,-0.46875,-0.03125
513,-0.10058594,0.6386719,-0.78808594,-0.59375,-0.40625,-0.09375
514,-0.09667969,0.6347656,-0.7734375,-0.53125,-0.40625,-0.09375
515,-0.09472656,0.6357422,-0.7832031,-0.78125,-0.34375,-0.21875
516,-0.103515625,0.64746094,-0.7734375,-0.84375,-0.40625,-0.21875
517,-0.09667969,0.6347656,-0.7734375,-0.15625,-0.28125,-0.15625
518,-0.099609375,0.6357422,-0.79296875,-0.84375,-0.1875,0.15625
519,-0.1015625,0.63671875,-0.78515625,-1.25,-0.34375,0.09375
520,-0.10253906,0.6308594,-0.78515625,-0.40625,-0.40625,-0.21875
521,-0.10253906,0.63183594,-0.7890625,-0.28125,-0.40625,-0.15625
522,-0.10058594,0.63183594,-0.77734375,-1.0,-0.53125,-0.09375
523,-0.1015625,0.63183594,-0.7783203,-0.65625,-0.40625,-0.09375
524,-0.10253906,0.63964844,-0.7783203,-0.21875,-0.21875,-0.15625
525,-0.107421875,0.6435547,-0.7841797,-0.40625,-0.28125,0.03125
526,-0.10449219,0.6455078,-0.7783203,-0.59375,-0.125,0.03125
527,-0.10058594,0.6357422,-0.7841797,-0.46875,-0.21875,-0.03125
528,-0.11425781,0.6347656,-0.7763672,-0.40625,-0.40625,-0.15625
529,-0.10058594,0.6308594,-0.7753906,-0.65625,-0.28125,-0.15625
530,-0.10546875,0.63964844,-0.78222656,-0.53125,-0.21875,-0.09375
531,-0.09765625,0.6347656,-0.7685547,-0.09375,0.0,0.09375
532,-0.10546875,0.640625,-0.78222656,0.09375,0.0625,0.03125
533,-0.099609375,0.64453125,-0.7832031,-0.21875,-0.125,-0.09375
534,-0.09863281,0.6455078,-0.77441406,-0.03125,-0.0625,-0.09375
535,-0.10644531,0.6357422,-0.79003906,0.09375,-0.0625,0.03125
536,-0.09765625,0.64160156,-0.77441406,-1.5,0.0,0.15625
537,-0.09863281,0.6376953,-0.7675781,-0.46875,-0.1875,0.03125
538,-0.09863281,0.6347656,-0.7763672,0.3125,-0.125,-0.34375
539,-0.09765625,0.6386719,-0.7871094,-0.09375,-0.0625,0.03125
540,-0.10058594,0.6298828,-0.76464844,-0.34375,-0.0625,0.09375
541,-0.091796875,0.6357422,-0.78027344,0.03125,-0.125,-0.09375
542,-0.10253906,0.6386719,-0.7871094,0.3125,-0.125,-0.15625
543,-0.10253906,0.63671875,-0.7783203,-0.03125,0.0,0.15625
544,-0.103515625,0.6386719,-0.7685547,-0.15625,0.0625,0.15625
545,-0.09765625,0.6386719,-0.7792969,0.09375,0.0,-0.09375
546,-0.099609375,0.63183594,-0.7734375,0.09375,-0.1875,-0.09375
547,-0.09863281,0.63183594,-0.7832031,-0.09375,-0.0625,0.03125
548,-0.10839844,0.6435547,-0.78515625,-0.03125,-0.0625,0.09375
549,-0.095703125,0.6357422,-0.7714844,-0.15625,0.0625,-0.03125
550,-0.09863281,0.6435547,-0.7861328,0.03125,-0.125,-0.03125
551,-0.09765625,0.6357422,-0.78808594,0.03125,-0.0625,0.09375
552,-0.09375,0.6357422,-0.7792969,-0.34375,-0.0625,-0.03125
553,-0.10058594,0.63964844,-0.77246094,-0.03125,-0.0625,-0.15625
554,-0.10644531,0.63378906,-0.7783203,0.375,-0.0625,-0.03125
555,-0.09863281,0.6279297,-0.7871094,-0.28125,-0.0625,0.21875
556,-0.09667969,0.63964844,-0.7763672,-0.46875,0.0625,0.09375
557,-0.10449219,0.64160156,-0.7783203,0.28125,-0.125,-0.09375
558,-0.10058594,0.6376953,-0.78125,-0.15625,-0.125,-0.09375
559,-0.103515625,0.63964844,-0.78125,-0.28125,0.0,0.09375
560,-0.09863281,0.6298828,-0.7705078,-0.28125,-0.21875,-0.03125
561,-0.10253906,0.6308594,-0.7861328,-0.09375,-0.125,-0.15625
562,-0.10058594,0.63964844,-0.78808594,-0.21875,0.0625,0.03125
563,-0.095703125,0.6328125,-0.78515625,-0.21875,0.0625,0.03125
564,-0.10546875,0.63183594,-0.79589844,-0.09375,-0.125,0.03125
565,-0.091796875,0.6376953,-0.76660156,-0.15625,-0.1875,0.03125
566,-0.09472656,0.63378906,-0.7939453,-0.34375,-0.28125,0.09375
567,-0.09082031,0.63671875,-0.7763672,-0.34375,-0.1875,-0.03125
568,-0.095703125,0.6269531,-0.7871094,-0.28125,-0.1875,-0.03125
569,-0.10058594,0.6298828,-0.7753906,-0.28125,-0.21875,-0.03125
570,-0.09472656,0.63964844,-0.7841797,-0.09375,-0.125,-0.15625
571,-0.08984375,0.6308594,-0.78125,-0.34375,-0.28125,-0.03125
572,-0.09765625,0.63378906,-0.7792969,-0.78125,-0.46875,-0.09375
573,-0.1015625,0.63183594,-0.77441406,-0.28125,-0.53125,-0.15625
574,-0.099609375,0.6298828,-0.79003906,-0.09375,-0.28125,-0.21875
575,-0.099609375,0.6328125,-0.7753906,-1.4375,-0.40625,0.03125
576,-0.10546875,0.6328125,-0.7792969,-0.90625,-0.40625,0.03125
577,-0.083984375,0.6386719,-0.7714844,-0.21875,-0.40625,-0.21875
578,-0.10546875,0.6347656,-0.79003906,-0.65625,-0.40625,-0.09375
579,-0.09863281,0.63183594,-0.7832031,-0.96875,-0.46875,0.03125
580,-0.099609375,0.6347656,-0.7832031,-0.71875,-0.34375,-0.03125
581,-0.107421875,0.6308594,-0.78515625,-0.28125,-0.28125,-0.15625
582,-0.1015625,0.6328125,-0.78027344,-0.46875,-0.21875,-0.03125
583,-0.099609375,0.6347656,-0.7832031,-0.46875,-0.21875,0.03125
584,-0.1015625,0.6357422,-0.78808594,-0.28125,-0.53125,-0.09375
585,-0.10253906,0.6376953,-0.79296875,-0.71875,-0.40625,-0.09375
586,-0.08691406,0.6308594,-0.78808594,-1.0,-0.40625,-0.15625
587,-0.10644531,0.6298828,-0.7841797,-0.90625,-0.40625,-0.15625
588,-0.099609375,0.63378906,-0.796875,-0.90625,-0.34375,-0.09375
589,-0.09765625,0.6328125,-0.7841797,-0.65625,-0.34375,-0.09375
590,-0.10058594,0.6425781,-0.78027344,-0.59375,-0.28125,-0.03125
591,-0.10839844,0.64160156,-0.7890625,-0.71875,-0.34375,-0.09375
592,-0.11328125,0.63183594,-0.77246094,-0.28125,-0.34375,-0.09375
593,-0.10449219,0.6347656,-0.7832031,-0.53125,-0.21875,0.03125
594,-0.09863281,0.6376953,-0.77246094,-1.5,-0.40625,0.03125
595,-0.10253906,0.6347656,-0.7841797,-0.59375,-0.34375,-0.15625
596,-0.103515625,0.6376953,-0.7714844,-0.28125,-0.53125,-0.15625
597,-0.107421875,0.64453125,-0.78515625,-0.65625,-0.28125,-0.03125
598,-0.103515625,0.6357422,-0.7705078,-0.59375,-0.125,-0.03125
599,-0.11035156,0.6347656,-0.7871094,-0.15625,-0.21875,-0.03125
600,-0.109375,0.6347656,-0.78222656,-0.28125,-0.1875,0.03125
601,-0.099609375,0.63964844,-0.78515625,-0.34375,0.0,0.03125
602,-0.109375,0.63183594,-0.7832031,-0.34375,-0.1875,0.03125
603,-0.10546875,0.63378906,-0.76464844,0.03125,-0.1875,-0.03125
604,-0.10449219,0.6328125,-0.7861328,-0.40625,-0.21875,0.03125
605,-0.10546875,0.640625,-0.7939453,-0.21875,-0.125,-0.09375
606,-0.1015625,0.63671875,-0.78125,-0.21875,-0.0625,0.03125
607,-0.10253906,0.6328125,-0.7734375,0.15625,0.0,-0.09375
608,-0.10546875,0.6328125,-0.78222656,0.03125,0.0,0.09375
609,-0.10058594,0.6347656,-0.7783203,-0.21875,0.0,-0.03125
610,-0.10449219,0.6425781,-0.78515625,0.03125,-0.0625,-0.15625
611,-0.09277344,0.6269531,-0.7890625,0.09375,0.0625,-0.03125
612,-0.10253906,0.63671875,-0.7597656,-0.53125,-0.125,0.09375
613,-0.10253906,0.6347656,-0.7685547,-0.03125,0.125,-0.09375
614,-0.107421875,0.63964844,-0.78808594,0.6875,-0.125,-0.21875
615,-0.11035156,0.6347656,-0.7841797,0.03125,-0.0625,0.09375
616,-0.095703125,0.63671875,-0.7832031,0.09375,0.0625,0.09375
617,-0.1015625,0.64453125,-0.78027344,0.28125,-0.0625,-0.15625
618,-0.09863281,0.64453125,-0.7734375,0.15625,-0.125,-0.09375
619,-0.10058594,0.6308594,-0.78125,-0.09375,0.0,0.03125
620,-0.10449219,0.6357422,-0.7763672,-0.21875,0.125,0.09375
621,-0.09472656,0.6357422,-0.7861328,0.15625,0.0,-0.03125
622,-0.099609375,0.6386719,-0.77734375,0.03125,0.0,0.03125
623,-0.10839844,0.63378906,-0.78222656,-0.03125,-0.0625,-0.09375
624,-0.09765625,0.6376953,-0.7832031,-0.03125,-0.125,-0.03125
625,-0.10546875,0.6279297,-0.7949219,0.03125,-0.0625,0.03125
626,-0.09472656,0.6347656,-0.7919922,0.03125,0.0,0.09375
627,-0.09667969,0.6347656,-0.78808594,-0.15625,0.0,0.03125
628,-0.10449219,0.63671875,-0.7939453,-0.15625,-0.125,-0.09375
629,-0.1015625,0.62890625,-0.7783203,0.21875,-0.21875,0.09375
630,-0.103515625,0.6328125,-0.77734375,-0.21875,0.0625,0.15625
631,-0.09277344,0.62597656,-0.796875,-0.34375,0.0,0.09375
632,-0.10546875,0.6357422,-0.78125,-0.21875,-0.0625,-0.03125
633,-0.09375,0.6298828,-0.77734375,0.21875,-0.21875,-0.28125
634,-0.103515625,0.62890625,-0.7890625,-0.21875,-0.125,0.09375
635,-0.10253906,0.6230469,-0.7783203,-0.34375,-0.21875,0.03125
636,-0.09863281,0.6328125,-0.77246094,0.03125,-0.125,-0.03125
637,-0.09863281,0.6347656,-0.7861328,0.15625,-0.125,-0.15625
638,-0.10449219,0.6308594,-0.7890625,-0.15625,0.0625,-0.03125
639,-0.09667969,0.6376953,-0.78515625,-0.03125,-0.0625,0.09375
640,-0.09277344,0.62597656,-0.78027344,0.15625,-0.125,-0.09375
641,-0.1015625,0.6357422,-0.78125,-0.21875,-0.125,-0.03125
642,-0.09082031,0.6357422,-0.7763672,-0.46875,-0.1875,0.03125
643,-0.09472656,0.6308594,-0.77734375,-0.40625,-0.34375,-0.15625
644,-0.10546875,0.63378906,-0.7890625,-0.40625,-0.34375,-0.15625
645,-0.09667969,0.6308594,-0.77734375,-0.46875,-0.34375,-0.03125
646,-0.09765625,0.63183594,-0.78125,-0.65625,-0.21875,0.03125
647,-0.09667969,0.6279297,-0.78808594,-0.34375,-0.34375,-0.15625
648,-0.10644531,0.6435547,-0.7939453,-0.65625,-0.28125,-0.03125
649,-0.095703125,0.6328125,-0.7861328,-0.84375,-0.34375,-0.03125
650,-0.09863281,0.6328125,-0.78808594,-0.59375,-0.28125,-0.09375
651,-0.09472656,0.6357422,-0.77441406,0.21875,-0.28125,-0.21875
652,-0.09472656,0.6298828,-0.77734375,-1.4375,0.0625,0.375
653,-0.10253906,0.6347656,-0.79589844,-0.78125,-0.28125,-0.03125
654,-0.10644531,0.6298828,-0.79785156,-0.15625,-0.40625,-0.21875
655,-0.09765625,0.6328125,-0.7841797,-0.46875,-0.40625,-0.09375
656,-0.10644531,0.6298828,-0.7871094,-0.96875,-0.1875,-0.03125
657,-0.099609375,0.6357422,-0.78222656,-0.65625,-0.21875,-0.21875
658,-0.1015625,0.6269531,-0.7714844,-0.28125,-0.46875,-0.15625
659,-0.10253906,0.63183594,-0.78027344,-0.40625,-0.34375,-0.03125
660,-0.10449219,0.6386719,-0.7714844,-0.40625,-0.21875,-0.03125
661,-0.09667969,0.64160156,-0.7763672,-0.21875,-0.21875,-0.03125
662,-0.10546875,0.63671875,-0.7832031,-0.34375,-0.28125,-0.15625
663,-0.095703125,0.6357422,-0.77441406,-0.78125,-0.34375,-0.03125
664,-0.10644531,0.640625,-0.78125,-0.59375,-0.0625,-0.15625
665,-0.09375,0.6376953,-0.7841797,-0.59375,-0.28125,-0.03125
666,-0.10253906,0.6425781,-0.7792969,-0.28125,-0.28125,-0.03125
667,-0.10449219,0.6386719,-0.78808594,-0.40625,-0.21875,-0.09375
668,-0.10546875,0.63671875,-0.77734375,-0.65625,-0.28125,-0.09375
669,-0.10839844,0.63964844,-0.79296875,-0.28125,-0.34375,-0.21875
670,-0.1015625,0.6386719,-0.7705078,-0.21875,-0.125,-0.03125
671,-0.09765625,0.64160156,-0.78222656,-1.5,-0.125,0.21875
672,-0.10058594,0.6328125,-0.7714844,-0.40625,-0.21875,0.03125
673,-0.10253906,0.6376953,-0.77734375,0.21875,-0.0625,-0.15625
674,-0.10644531,0.63964844,-0.77734375,-0.21875,0.125,0.03125
675,-0.10253906,0.6298828,-0.78515625,-0.15625,-0.0625,0.03125
676,-0.09667969,0.63671875,-0.7871094,0.65625,0.21875,0.0
677,-0.10644531,0.6357422,-0.7861328,0.65625,0.15625,-0.0625
678,-0.10644531,0.6386719,-0.7841797,0.21875,0.28125,0.125
679,-0.09667969,0.6347656,-0.79296875,0.21875,0.21875,0.0625
680,-0.10058594,0.6308594,-0.7734375,0.65625,0.15625,-0.0625
681,-0.10449219,0.640625,-0.78125,0.59375,0.09375,-0.125
682,-0.09765625,0.6357422,-0.7792969,0.46875,0.09375,0.0625
683,-0.10644531,0.6308594,-0.78125,0.65625,0.28125,0.125
684,-0.10058594,0.63964844,-0.78222656,0.46875,0.21875,-0.0625
685,-0.09765625,0.6298828,-0.7861328,0.84375,0.34375,0.0
686,-0.10253906,0.63671875,-0.7783203,0.34375,0.15625,0.125
687,-0.11328125,0.63671875,-0.7753906,0.34375,0.28125,0.0
688,-0.10253906,0.63671875,-0.79296875,0.78125,0.21875,0.0
689,-0.10058594,0.62402344,-0.77734375,0.46875,0.34375,0.25
690,-0.107421875,0.63183594,-0.78515625,0.21875,0.46875,0.1875
691,-0.103515625,0.640625,-0.7871094,0.78125,0.15625,0.0
692,-0.1015625,0.63671875,-0.79296875,0.84375,0.0625,-0.0625
693,-0.10058594,0.63964844,-0.7949219,0.21875,0.28125,0.0
694,-0.1015625,0.6298828,-0.7861328,0.21875,0.09375,0.0625
695,-0.099609375,0.640625,-0.7890625,0.65625,0.34375,0.0
696,-0.09375,0.63671875,-0.7792969,0.40625,0.15625,-0.0625
697,-0.1015625,0.63671875,-0.78515625,0.40625,0.34375,0.125
698,-0.08886719,0.63378906,-0.7792969,0.46875,0.21875,-0.0625
699,-0.10058594,0.640625,-0.796875,0.59375,0.28125,-0.1875
700,-0.09667969,0.6269531,-0.7890625,0.46875,0.15625,0.0
701,-0.1015625,0.6357422,-0.79296875,0.21875,0.15625,-0.0625
702,-0.095703125,0.62890625,-0.7871094,0.21875,0.21875,0.0
703,-0.09863281,0.63183594,-0.77246094,0.40625,0.15625,0.0625
704,-0.09667969,0.6308594,-0.7939453,0.46875,0.28125,0.0
705,-0.099609375,0.62890625,-0.7832031,0.28125,0.15625,0.0625
706,-0.10058594,0.63964844,-0.7988281,0.1875,0.0625,0.0625
707,-0.1015625,0.6230469,-0.77734375,0.46875,0.0625,-0.125
708,-0.09863281,0.63183594,-0.7861328,0.40625,0.15625,0.1875
709,-0.10546875,0.62597656,-0.8017578,-0.25,0.15625,0.25
710,-0.095703125,0.6357422,-0.7861328,0.0625,0.15625,-0.0625
711,-0.095703125,0.62890625,-0.7832031,0.59375,-0.0625,-0.1875
712,-0.09863281,0.6386719,-0.78222656,0.0,-0.0625,0.0625
713,-0.095703125,0.63671875,-0.78222656,0.0625,-0.0625,0.0
714,-0.10644531,0.62597656,-0.7753906,0.125,-0.125,0.0
715,-0.095703125,0.62890625,-0.77734375,0.125,-0.1875,-0.0625
716,-0.09667969,0.63964844,-0.7939453,-0.0625,0.0,-0.0625
717,-0.11035156,0.6328125,-0.7861328,-0.0625,0.0,0.0
718,-0.103515625,0.63378906,-0.7890625,0.1875,-0.125,0.0625
719,-0.09472656,0.62890625,-0.78515625,-0.1875,-0.125,-0.125
720,-0.099609375,0.6269531,-0.7832031,-0.25,-0.1875,-0.0625
721,-0.09667969,0.63378906,-0.7753906,-0.125,-0.1875,0.0
722,-0.10546875,0.63671875,-0.76660156,-0.125,-0.125,-0.0625
723,-0.09472656,0.63964844,-0.7734375,0.0625,0.0,0.0625
724,-0.11230469,0.6347656,-0.7949219,0.1875,-0.0625,0.0
725,-0.099609375,0.6357422,-0.7919922,-0.25,-0.125,0.0
726,-0.107421875,0.640625,-0.7832031,-0.375,-0.1875,-0.25
727,-0.10253906,0.640625,-0.7734375,0.1875,-0.0625,-0.1875
728,-0.099609375,0.6425781,-0.78125,-1.0,0.21875,0.25
729,-0.10058594,0.63671875,-0.7753906,-0.75,-0.125,0.0
