sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.13671875,0.15136719,-0.9892578,-0.03125,-0.0625,-0.3125
737,-0.13964844,0.15039062,-0.9765625,0.15625,-0.3125,-0.125
738,-0.13964844,0.15234375,-0.9863281,-0.09375,0.125,-0.125
739,-0.13378906,0.14746094,-0.98828125,0.5625,0.125,-0.0625
740,-0.13769531,0.15039062,-0.984375,-0.09375,-0.25,-0.1875
741,-0.13476562,0.15136719,-0.97558594,0.4375,0.0625,-0.1875
742,-0.13671875,0.15429688,-0.99121094,0.03125,-0.3125,0.0
743,-0.13964844,0.14746094,-0.9921875,-0.40625,-0.0625,-0.1875
744,-0.13867188,0.14355469,-0.9863281,0.75,0.0625,-0.125
745,-0.14453125,0.15234375,-0.99316406,0.21875,0.125,-0.125
746,-0.13671875,0.14355469,-0.97265625,-0.46875,0.84375,0.0
747,-0.13867188,0.15039062,-1.015625,-0.46875,-0.125,0.0625
748,-0.13769531,0.14648438,-0.98535156,0.09375,0.0625,0.0625
749,-0.13574219,0.15820312,-1.0,-0.28125,-0.4375,-0.0625
750,-0.14453125,0.14453125,-0.98828125,0.09375,-0.0625,-0.0625
751,-0.13671875,0.15136719,-0.9902344,-0.28125,-0.1875,-0.1875
752,-0.13671875,0.14453125,-0.9863281,0.03125,-0.0625,-0.125
753,-0.14160156,0.15234375,-0.99316406,-0.15625,0.0625,-0.0625
754,-0.13671875,0.14746094,-0.9980469,0.03125,0.0625,-0.0625
755,-0.13183594,0.15039062,-0.97753906,-0.34375,-0.0625,-0.0625
756,-0.13867188,0.15625,-0.9863281,0.15625,0.0625,-0.0625
757,-0.140625,0.14550781,-1.0068359,-0.03125,-0.0625,0.0
758,-0.13378906,0.15136719,-0.9873047,0.21875,0.0,-0.125
759,-0.13671875,0.15039062,-0.9921875,-0.21875,-0.0625,0.125
