sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.036132812,0.15625,-1.0546875,-1.21875,-1.0625,-0.34375
365,-0.0234375,0.15625,-1.0625,-1.71875,-0.9375,-0.28125
366,-0.03125,0.14648438,-1.0654297,-1.9375,-1.0,-0.21875
367,-0.032226562,0.15625,-1.0625,-2.125,-1.0625,-0.15625
368,-0.016601562,0.16210938,-1.0605469,-1.9375,-0.875,-0.28125
369,-0.029296875,0.16894531,-1.0576172,-2.0625,-0.875,-0.15625
370,-0.034179688,0.15820312,-1.0625,-2.0625,-1.0,-0.28125
371,-0.025390625,0.16503906,-1.0654297,-1.65625,-0.84375,-0.34375
372,-0.02734375,0.16601562,-1.0634766,-1.46875,-0.84375,-0.28125
373,-0.037109375,0.16601562,-1.0517578,-1.28125,-0.78125,-0.40625
374,-0.029296875,0.16308594,-1.0410156,-0.53125,-0.40625,-0.34375
375,-0.029296875,0.1640625,-1.0585938,-0.25,-0.40625,-0.34375
376,-0.04296875,0.16601562,-1.0576172,-0.65625,-0.09375,-0.15625
377,-0.03515625,0.16113281,-1.0625,-0.125,-0.15625,-0.34375
378,-0.033203125,0.1640625,-1.0634766,0.96875,0.03125,-0.40625
379,-0.030273438,0.17089844,-1.0722656,1.34375,0.34375,-0.21875
380,-0.032226562,0.16113281,-1.0566406,1.40625,0.21875,-0.21875
381,-0.030273438,0.16015625,-1.0644531,1.34375,0.40625,-0.15625
382,-0.029296875,0.16113281,-1.0673828,1.46875,0.46875,-0.09375
383,-0.02734375,0.15917969,-1.0625,1.71875,0.5,-0.28125
384,-0.03125,0.15722656,-1.046875,1.40625,0.28125,-0.21875
385,-0.03125,0.15820312,-1.0449219,1.65625,0.40625,-0.28125
386,-0.025390625,0.16308594,-1.0400391,1.65625,0.40625,-0.28125
387,-0.01953125,0.15429688,-1.0576172,1.53125,0.46875,-0.21875
388,-0.025390625,0.15527344,-1.0615234,1.59375,0.5625,-0.28125
389,-0.022460938,0.15332031,-1.0576172,1.53125,0.5625,-0.21875
390,-0.024414062,0.15625,-1.0673828,1.34375,0.625,-0.21875
391,-0.028320312,0.1484375,-1.0654297,1.15625,0.5,-0.34375
392,-0.020507812,0.15625,-1.0605469,1.34375,0.625,-0.28125
393,-0.01953125,0.15039062,-1.0625,1.53125,0.6875,-0.21875
394,-0.016601562,0.14160156,-1.0722656,1.46875,0.75,-0.15625
395,-0.01953125,0.13964844,-1.0595703,1.65625,0.875,-0.09375
396,-0.020507812,0.1484375,-1.0644531,1.71875,0.75,-0.15625
397,-0.022460938,0.14746094,-1.0517578,1.59375,0.625,-0.34375
398,-0.0107421875,0.14746094,-1.0732422,0.875,0.6875,-0.15625
399,-0.017578125,0.13867188,-1.0517578,0.6875,0.40625,-0.03125
400,-0.018554688,0.14453125,-1.0683594,0.0625,-0.03125,-0.03125
401,-0.0107421875,0.13574219,-1.0566406,-0.375,-0.15625,-0.03125
402,-0.016601562,0.1484375,-1.0644531,-0.84375,-0.46875,0.03125
403,-0.016601562,0.1484375,-1.0703125,-0.90625,-0.34375,0.03125
404,-0.015625,0.14355469,-1.0615234,-0.1875,-0.03125,-0.21875
405,-0.0146484375,0.13867188,-1.0517578,0.375,0.03125,-0.15625
406,-0.017578125,0.14453125,-1.0625,0.625,0.15625,-0.09375
407,-0.015625,0.13769531,-1.0644531,0.375,0.15625,-0.15625
408,-0.020507812,0.140625,-1.0625,0.5,-0.03125,-0.03125
409,-0.026367188,0.14355469,-1.0664062,-0.3125,-0.15625,0.03125
410,-0.017578125,0.14355469,-1.0625,-0.71875,-0.21875,0.03125
411,-0.017578125,0.13769531,-1.0615234,-1.15625,-0.34375,-0.09375
412,-0.017578125,0.14453125,-1.0664062,-1.15625,-0.28125,0.03125
413,-0.029296875,0.14746094,-1.0732422,-0.59375,-0.21875,-0.15625
414,-0.0234375,0.140625,-1.0732422,-0.0625,-0.21875,-0.21875
415,-0.0126953125,0.14453125,-1.0654297,0.5,-0.03125,-0.21875
416,-0.0234375,0.14550781,-1.0732422,0.8125,-0.03125,-0.28125
417,-0.020507812,0.14160156,-1.0537109,0.875,-0.15625,-0.21875
418,-0.015625,0.140625,-1.0644531,0.375,-0.21875,-0.40625
419,-0.013671875,0.14746094,-1.0595703,-0.3125,-0.59375,-0.21875
420,-0.017578125,0.13671875,-1.0654297,-0.125,-0.34375,-0.28125
421,-0.026367188,0.14941406,-1.0722656,-0.90625,-0.9375,-0.15625
422,-0.01953125,0.13769531,-1.0722656,-1.15625,-0.59375,-0.21875
423,-0.01953125,0.14550781,-1.0683594,-0.65625,-0.40625,-0.28125
424,-0.022460938,0.15039062,-1.0761719,-0.78125,-0.71875,-0.21875
425,-0.030273438,0.14746094,-1.0761719,-0.59375,-0.53125,-0.21875
426,-0.0234375,0.1484375,-1.0693359,-0.78125,-0.65625,-0.21875
427,-0.01953125,0.1484375,-1.0664062,-0.78125,-0.71875,-0.15625
428,-0.016601562,0.15136719,-1.0644531,-0.65625,-0.59375,-0.40625
429,-0.0234375,0.14746094,-1.0664062,-0.78125,-0.71875,-0.34375
430,-0.020507812,0.14648438,-1.0693359,-0.84375,-0.78125,-0.21875
431,-0.025390625,0.14355469,-1.0664062,-0.71875,-0.84375,-0.28125
432,-0.030273438,0.15136719,-1.0625,-1.09375,-0.9375,-0.28125
433,-0.024414062,0.15234375,-1.0595703,-1.53125,-0.9375,-0.21875
434,-0.025390625,0.15527344,-1.0712891,-1.75,-1.0625,-0.21875
435,-0.032226562,0.15332031,-1.0625,-1.875,-0.9375,-0.28125
436,-0.026367188,0.15820312,-1.0742188,-1.65625,-0.9375,-0.28125
437,-0.015625,0.16210938,-1.0673828,-1.71875,-1.0,-0.15625
438,-0.01953125,0.15625,-1.0576172,-1.53125,-1.0,-0.28125
439,-0.0234375,0.15625,-1.0712891,-1.28125,-0.84375,-0.28125
440,-0.026367188,0.15917969,-1.0664062,-1.34375,-0.84375,-0.28125
441,-0.034179688,0.16113281,-1.0634766,-1.21875,-0.875,-0.21875
442,-0.026367188,0.16894531,-1.0527344,-1.53125,-0.78125,-0.46875
443,-0.03515625,0.16113281,-1.0693359,-0.84375,-0.53125,-0.34375
444,-0.033203125,0.16699219,-1.0517578,-1.28125,-0.875,-0.28125
445,-0.024414062,0.16210938,-1.0683594,-1.40625,-0.53125,-0.28125
446,-0.028320312,0.16210938,-1.0703125,-0.90625,-0.71875,-0.40625
447,-0.03515625,0.16210938,-1.0644531,-0.90625,-0.59375,-0.46875
448,-0.03515625,0.16308594,-1.0546875,-0.25,-0.28125,-0.28125
449,-0.034179688,0.16992188,-1.0576172,0.5625,0.03125,-0.15625
450,-0.028320312,0.16503906,-1.0673828,1.15625,0.21875,-0.15625
451,-0.03515625,0.15917969,-1.0664062,1.40625,0.28125,-0.15625
452,-0.029296875,0.16113281,-1.0576172,1.53125,0.28125,-0.21875
453,-0.022460938,0.16210938,-1.0703125,1.84375,0.34375,-0.28125
454,-0.025390625,0.15429688,-1.0664062,1.65625,0.34375,-0.28125
455,-0.036132812,0.17578125,-1.0732422,1.28125,0.21875,-0.28125
456,-0.033203125,0.15527344,-1.0546875,1.09375,0.40625,-0.28125
457,-0.028320312,0.16015625,-1.0605469,1.40625,0.5,-0.21875
458,-0.034179688,0.15722656,-1.0546875,1.78125,0.5625,-0.15625
459,-0.028320312,0.16113281,-1.0703125,1.46875,0.46875,-0.28125
460,-0.022460938,0.16015625,-1.0517578,1.34375,0.5,-0.34375
461,-0.026367188,0.15429688,-1.0595703,1.21875,0.46875,-0.21875
462,-0.03125,0.15429688,-1.0654297,1.21875,0.5,-0.28125
463,-0.0234375,0.15136719,-1.0634766,1.53125,0.5625,-0.28125
464,-0.024414062,0.15527344,-1.0615234,1.46875,0.6875,-0.28125
465,-0.022460938,0.15429688,-1.0722656,1.78125,0.6875,-0.15625
466,-0.021484375,0.14941406,-1.0595703,1.59375,0.75,-0.09375
467,-0.018554688,0.15332031,-1.0722656,1.40625,0.9375,-0.21875
468,-0.025390625,0.14746094,-1.0800781,1.59375,0.75,-0.28125
469,-0.026367188,0.1484375,-1.0693359,1.21875,0.5625,-0.09375
470,-0.01953125,0.15429688,-1.0683594,1.03125,0.625,-0.15625
471,-0.024414062,0.13964844,-1.0732422,0.96875,0.5625,-0.03125
472,-0.022460938,0.14941406,-1.0654297,1.09375,0.75,-0.03125
473,-0.020507812,0.1484375,-1.0683594,0.75,0.46875,-0.09375
474,-0.005859375,0.14550781,-1.0625,0.5625,0.34375,-0.09375
475,-0.013671875,0.14453125,-1.0634766,0.625,0.28125,-0.15625
476,-0.017578125,0.14550781,-1.0703125,0.5625,0.28125,-0.09375
477,-0.026367188,0.13769531,-1.0634766,0.4375,0.09375,-0.15625
478,-0.022460938,0.1328125,-1.0595703,0.1875,0.15625,-0.15625
479,-0.0126953125,0.14550781,-1.0507812,0.1875,0.09375,-0.28125
480,-0.021484375,0.14550781,-1.0761719,0.0,-0.09375,-0.03125
481,-0.0078125,0.14160156,-1.0751953,-0.25,-0.28125,-0.03125
482,-0.009765625,0.14355469,-1.0771484,-0.4375,-0.28125,-0.09375
483,-0.020507812,0.14160156,-1.0634766,-0.46875,-0.15625,-0.15625
484,-0.018554688,0.13769531,-1.0644531,0.125,0.03125,-0.34375
485,-0.01953125,0.1484375,-1.0712891,0.1875,0.09375,-0.28125
486,-0.017578125,0.14160156,-1.0634766,0.3125,0.09375,-0.21875
487,-0.029296875,0.15234375,-1.0761719,0.6875,0.15625,-0.09375
488,-0.022460938,0.14160156,-1.0761719,0.875,0.28125,-0.21875
489,-0.018554688,0.14746094,-1.0683594,-0.125,-0.59375,-0.21875
490,-0.020507812,0.140625,-1.0615234,-0.46875,-0.46875,-0.15625
491,-0.017578125,0.140625,-1.0673828,-0.71875,-0.71875,-0.28125
492,-0.028320312,0.13964844,-1.0556641,-1.8125,-1.25,-0.21875
493,-0.0126953125,0.14550781,-1.0673828,-2.25,-1.1875,-0.15625
494,-0.020507812,0.14257812,-1.0595703,-1.71875,-1.125,-0.15625
495,-0.01953125,0.13964844,-1.0654297,-1.03125,-0.71875,-0.15625
496,-0.024414062,0.15136719,-1.0722656,-0.90625,-0.71875,-0.21875
497,-0.036132812,0.15332031,-1.078125,-0.90625,-0.84375,-0.09375
498,-0.018554688,0.15527344,-1.0566406,-0.78125,-0.875,-0.28125
499,-0.018554688,0.15234375,-1.0664062,-0.71875,-0.78125,-0.15625
500,-0.018554688,0.14355469,-1.0615234,-1.53125,-1.1875,-0.15625
501,-0.02734375,0.15625,-1.0634766,-2.1875,-1.1875,-0.28125
502,-0.029296875,0.15429688,-1.0546875,-2.375,-1.25,-0.21875
503,-0.0234375,0.15917969,-1.0576172,-2.0625,-1.125,-0.28125
504,-0.026367188,0.15917969,-1.0488281,-2.0,-1.0625,-0.34375
505,-0.017578125,0.15625,-1.0625,-1.875,-0.84375,-0.28125
506,-0.0234375,0.16210938,-1.0576172,-1.75,-0.78125,-0.28125
507,-0.022460938,0.15527344,-1.0537109,-1.65625,-0.84375,-0.28125
508,-0.028320312,0.1640625,-1.0546875,-1.875,-0.84375,-0.21875
509,-0.034179688,0.15234375,-1.0566406,-2.25,-0.9375,-0.21875
510,-0.028320312,0.16601562,-1.0615234,-2.375,-1.0625,-0.40625
511,-0.030273438,0.16699219,-1.0683594,-1.53125,-0.84375,-0.34375
512,-0.028320312,0.16503906,-1.0703125,-2.1875,-0.84375,-0.28125
513,-0.0234375,0.16796875,-1.0673828,-1.9375,-0.53125,-0.28125
514,-0.02734375,0.17773438,-1.0595703,-1.15625,-0.46875,-0.40625
515,-0.029296875,0.171875,-1.0615234,-1.09375,-0.59375,-0.40625
516,-0.029296875,0.16113281,-1.046875,-1.03125,-0.59375,-0.28125
517,-0.03515625,0.18164062,-1.0644531,-0.3125,-0.40625,-0.21875
518,-0.02734375,0.18359375,-1.0576172,0.5,0.03125,-0.21875
519,-0.03125,0.1640625,-1.0595703,1.21875,0.21875,-0.28125
520,-0.026367188,0.16503906,-1.0703125,1.84375,0.21875,-0.21875
521,-0.028320312,0.17382812,-1.0654297,1.84375,0.34375,-0.21875
522,-0.032226562,0.17773438,-1.0800781,1.78125,0.21875,-0.28125
523,-0.029296875,0.17089844,-1.0566406,1.34375,0.21875,-0.28125
524,-0.033203125,0.15625,-1.046875,1.09375,0.09375,-0.21875
525,-0.036132812,0.16894531,-1.0771484,1.21875,0.28125,-0.21875
526,-0.028320312,0.16601562,-1.0722656,1.40625,0.21875,-0.21875
527,-0.034179688,0.16210938,-1.0566406,1.59375,0.34375,-0.09375
528,-0.022460938,0.16210938,-1.0634766,1.46875,0.28125,-0.21875
529,-0.03125,0.15917969,-1.0654297,1.40625,0.34375,-0.21875
530,-0.02734375,0.1640625,-1.0703125,1.71875,0.46875,-0.28125
531,-0.021484375,0.16015625,-1.0537109,1.78125,0.40625,-0.28125
532,-0.024414062,0.15527344,-1.0556641,2.15625,0.75,-0.28125
533,-0.028320312,0.15234375,-1.0625,1.96875,0.8125,-0.21875
534,-0.0234375,0.15429688,-1.0556641,2.09375,1.125,-0.21875
535,-0.033203125,0.15332031,-1.0644531,2.25,1.125,-0.15625
536,-0.029296875,0.15332031,-1.0566406,1.59375,0.75,-0.28125
537,-0.01953125,0.14550781,-1.0664062,0.90625,0.625,-0.09375
538,-0.026367188,0.15917969,-1.0585938,1.15625,0.5625,-0.21875
539,-0.022460938,0.15136719,-1.0576172,1.53125,0.75,-0.09375
540,-0.029296875,0.15234375,-1.0683594,1.65625,0.8125,-0.15625
541,-0.0234375,0.1484375,-1.0654297,1.53125,0.8125,-0.15625
542,-0.016601562,0.14355469,-1.0605469,1.46875,0.75,-0.15625
543,-0.01953125,0.15332031,-1.0761719,1.53125,0.8125,-0.21875
544,-0.017578125,0.14355469,-1.0625,1.28125,0.5625,-0.28125
545,-0.0234375,0.14257812,-1.0625,0.6875,0.34375,-0.09375
546,-0.013671875,0.14550781,-1.0654297,0.0625,0.09375,-0.09375
547,-0.016601562,0.1484375,-1.0761719,0.0,0.15625,-0.09375
548,-0.01953125,0.14746094,-1.0693359,0.0,0.15625,-0.15625
549,-0.028320312,0.13769531,-1.0634766,0.0,0.15625,-0.15625
550,-0.017578125,0.15429688,-1.0712891,0.0,0.09375,-0.09375
551,-0.015625,0.13769531,-1.0722656,-0.25,-0.21875,-0.09375
552,-0.026367188,0.140625,-1.0634766,0.0625,-0.09375,-0.09375
553,-0.01953125,0.13867188,-1.0664062,0.25,0.15625,-0.28125
554,-0.016601562,0.13574219,-1.078125,-0.125,-0.03125,-0.15625
555,-0.018554688,0.14550781,-1.0654297,-0.59375,-0.46875,-0.15625
556,-0.017578125,0.14355469,-1.0732422,-0.46875,-0.28125,-0.15625
557,-0.022460938,0.140625,-1.0566406,0.0,0.15625,-0.34375
558,-0.018554688,0.140625,-1.0654297,0.1875,0.28125,-0.21875
559,-0.018554688,0.13964844,-1.0693359,0.1875,0.15625,-0.15625
560,-0.022460938,0.14160156,-1.0673828,-0.375,-0.53125,-0.21875
561,-0.015625,0.14355469,-1.0732422,-0.65625,-0.84375,-0.15625
562,-0.0234375,0.14453125,-1.0683594,-0.53125,-0.71875,-0.21875
563,-0.020507812,0.14453125,-1.0673828,-0.59375,-0.59375,-0.21875
564,-0.0146484375,0.14355469,-1.0644531,-1.03125,-0.9375,-0.21875
565,-0.015625,0.15136719,-1.0693359,-1.15625,-1.125,-0.09375
566,-0.016601562,0.140625,-1.0595703,-1.15625,-1.0625,-0.15625
567,-0.015625,0.14355469,-1.0644531,-1.09375,-1.1875,-0.15625
568,-0.018554688,0.14453125,-1.0605469,-1.59375,-1.375,-0.28125
569,-0.026367188,0.13476562,-1.0644531,-2.125,-1.4375,-0.09375
570,-0.013671875,0.14746094,-1.0634766,-2.75,-1.5625,-0.09375
571,-0.024414062,0.15234375,-1.0693359,-2.5,-1.4375,-0.15625
572,-0.022460938,0.15039062,-1.046875,-2.5,-1.4375,-0.28125
573,-0.021484375,0.14941406,-1.0742188,-2.625,-1.5625,-0.09375
574,-0.0146484375,0.15429688,-1.0556641,-2.625,-1.375,-0.28125
575,-0.02734375,0.15820312,-1.0625,-2.625,-1.3125,-0.21875
576,-0.020507812,0.16113281,-1.0478516,-2.25,-1.1875,-0.40625
577,-0.020507812,0.16113281,-1.0615234,-1.875,-0.9375,-0.28125
578,-0.029296875,0.15917969,-1.0722656,-1.65625,-1.0625,-0.34375
579,-0.034179688,0.15820312,-1.0527344,-0.78125,-0.65625,-0.34375
580,-0.026367188,0.15917969,-1.0751953,-1.8125,-1.1875,-0.21875
581,-0.03125,0.15527344,-1.0498047,-1.59375,-0.78125,-0.21875
582,-0.032226562,0.15917969,-1.0585938,-1.28125,-0.875,-0.28125
583,-0.03515625,0.16503906,-1.0664062,-1.46875,-1.0625,-0.34375
584,-0.029296875,0.16503906,-1.0673828,-1.8125,-1.0,-0.40625
585,-0.037109375,0.16015625,-1.046875,-2.0625,-1.0625,-0.28125
586,-0.029296875,0.16113281,-1.0673828,-1.53125,-0.71875,-0.28125
587,-0.030273438,0.16113281,-1.0664062,-0.59375,-0.59375,-0.34375
588,-0.030273438,0.17285156,-1.0566406,0.6875,-0.15625,-0.21875
589,-0.018554688,0.1640625,-1.0693359,1.40625,0.15625,-0.21875
590,-0.030273438,0.16894531,-1.0703125,1.46875,0.21875,-0.15625
591,-0.032226562,0.16796875,-1.0625,1.15625,0.15625,-0.21875
592,-0.026367188,0.15917969,-1.0585938,1.09375,0.09375,-0.34375
593,-0.029296875,0.16113281,-1.0664062,0.90625,0.09375,-0.21875
594,-0.030273438,0.16699219,-1.0537109,0.75,-0.03125,-0.21875
595,-0.024414062,0.16113281,-1.0566406,0.90625,0.21875,-0.28125
596,-0.02734375,0.16015625,-1.0664062,1.03125,0.21875,-0.15625
597,-0.033203125,0.15820312,-1.0683594,1.09375,0.34375,-0.28125
598,-0.026367188,0.15917969,-1.0625,1.15625,0.28125,-0.28125
599,-0.024414062,0.14941406,-1.0664062,1.03125,0.15625,-0.21875
600,-0.024414062,0.15625,-1.0654297,0.875,0.09375,-0.28125
601,-0.020507812,0.15039062,-1.0712891,1.34375,0.40625,-0.28125
602,-0.025390625,0.15625,-1.0595703,1.40625,0.21875,-0.15625
603,-0.025390625,0.14941406,-1.0761719,1.09375,0.625,-0.03125
604,-0.0234375,0.16210938,-1.0683594,1.15625,0.5,-0.28125
605,-0.028320312,0.14550781,-1.0673828,0.8125,0.34375,-0.09375
606,-0.024414062,0.14941406,-1.0722656,0.75,0.40625,-0.03125
607,-0.01953125,0.15332031,-1.0722656,0.6875,0.40625,-0.15625
608,-0.022460938,0.14941406,-1.0634766,1.03125,0.625,-0.15625
609,-0.01953125,0.14355469,-1.0742188,1.09375,0.5625,-0.03125
610,-0.021484375,0.13964844,-1.0693359,1.21875,0.5625,-0.15625
611,-0.017578125,0.13964844,-1.0693359,1.03125,0.5,-0.09375
612,-0.0126953125,0.14550781,-1.0693359,0.6875,0.28125,-0.15625
613,-0.016601562,0.15039062,-1.0751953,0.375,0.09375,-0.15625
614,-0.0126953125,0.14257812,-1.0761719,-0.0625,-0.09375,-0.09375
615,-0.025390625,0.14453125,-1.0732422,0.0,0.09375,-0.15625
616,-0.022460938,0.15234375,-1.0703125,-0.125,-0.03125,-0.09375
617,-0.018554688,0.14355469,-1.0537109,-0.1875,-0.09375,-0.15625
618,-0.016601562,0.12890625,-1.0546875,-0.0625,-0.09375,-0.09375
619,-0.0234375,0.14550781,-1.0771484,-0.125,-0.21875,-0.09375
620,-0.01953125,0.13867188,-1.0771484,-0.0625,-0.15625,-0.21875
621,-0.01171875,0.14355469,-1.0634766,-0.1875,-0.15625,-0.09375
622,-0.022460938,0.13574219,-1.0673828,-0.125,-0.15625,-0.09375
623,-0.020507812,0.13867188,-1.0566406,-0.125,-0.15625,-0.21875
624,-0.0126953125,0.14160156,-1.0625,0.3125,0.15625,-0.21875
625,-0.015625,0.13769531,-1.0771484,-0.3125,-0.59375,-0.09375
626,-0.01171875,0.1484375,-1.0722656,-0.375,-0.21875,-0.15625
627,-0.0126953125,0.13964844,-1.0546875,-0.59375,-0.46875,-0.15625
628,-0.01953125,0.14355469,-1.0742188,-0.90625,-0.78125,-0.15625
629,-0.0087890625,0.14355469,-1.0625,-1.21875,-0.9375,-0.15625
630,-0.024414062,0.14648438,-1.0576172,-1.15625,-0.9375,-0.15625
631,-0.015625,0.13769531,-1.0732422,-1.15625,-0.875,-0.15625
632,-0.0146484375,0.14453125,-1.0683594,-1.03125,-0.84375,-0.15625
633,-0.0126953125,0.140625,-1.078125,-1.21875,-0.9375,-0.21875
634,-0.017578125,0.14746094,-1.0644531,-1.34375,-1.0625,-0.15625
635,-0.0078125,0.1484375,-1.0751953,-1.34375,-1.1875,-0.34375
636,-0.01953125,0.15527344,-1.0722656,-1.59375,-1.375,-0.21875
637,-0.020507812,0.15136719,-1.0771484,-2.1875,-1.3125,-0.15625
638,-0.016601562,0.14160156,-1.0488281,-2.25,-1.25,-0.15625
639,-0.017578125,0.15136719,-1.0556641,-2.1875,-1.25,-0.28125
640,-0.024414062,0.15136719,-1.0673828,-2.25,-1.3125,-0.15625
641,-0.020507812,0.13964844,-1.0683594,-2.3125,-1.1875,-0.21875
642,-0.024414062,0.15722656,-1.0644531,-2.4375,-1.3125,-0.21875
643,-0.026367188,0.15625,-1.0625,-2.3125,-1.1875,-0.21875
644,-0.028320312,0.1484375,-1.0556641,-2.25,-1.1875,-0.34375
645,-0.020507812,0.15429688,-1.0595703,-2.1875,-1.125,-0.34375
646,-0.016601562,0.15625,-1.0683594,-1.9375,-1.0625,-0.15625
647,-0.03125,0.15722656,-1.0478516,-1.8125,-1.0,-0.28125
648,-0.030273438,0.16503906,-1.0634766,-1.28125,-0.78125,-0.40625
649,-0.026367188,0.16699219,-1.0634766,-1.53125,-1.125,-0.03125
650,-0.03125,0.15429688,-1.0546875,-1.71875,-0.65625,-0.21875
651,-0.025390625,0.15917969,-1.0615234,-1.21875,-0.84375,-0.28125
652,-0.038085938,0.17285156,-1.0673828,-1.46875,-0.78125,-0.28125
653,-0.0390625,0.16503906,-1.0634766,-1.15625,-0.59375,-0.28125
654,-0.033203125,0.17578125,-1.0546875,-0.3125,-0.53125,-0.28125
655,-0.037109375,0.16308594,-1.0556641,0.8125,-0.15625,-0.21875
656,-0.020507812,0.16601562,-1.0664062,1.21875,0.15625,-0.21875
657,-0.032226562,0.16503906,-1.0664062,1.09375,0.15625,-0.28125
658,-0.026367188,0.16210938,-1.0585938,1.21875,0.03125,-0.28125
659,-0.020507812,0.16015625,-1.0644531,1.15625,0.03125,-0.34375
660,-0.021484375,0.15136719,-1.0556641,0.5625,-0.09375,-0.28125
661,-0.022460938,0.15820312,-1.0654297,0.4375,-0.03125,-0.09375
662,-0.025390625,0.16796875,-1.0615234,0.625,0.21875,-0.15625
663,-0.028320312,0.15332031,-1.0507812,0.8125,0.21875,-0.21875
664,-0.0234375,0.16308594,-1.0595703,0.875,0.21875,-0.15625
665,-0.021484375,0.15429688,-1.0625,0.75,0.15625,-0.21875
666,-0.030273438,0.1640625,-1.0751953,0.96875,0.15625,-0.21875
667,-0.02734375,0.15527344,-1.0654297,1.09375,0.15625,-0.21875
668,-0.02734375,0.15625,-1.0712891,1.34375,0.28125,-0.15625
669,-0.022460938,0.14941406,-1.0625,1.15625,0.21875,-0.15625
670,-0.025390625,0.15039062,-1.0644531,1.59375,0.5625,-0.21875
671,-0.02734375,0.15722656,-1.0703125,0.875,0.09375,-0.15625
672,-0.01171875,0.14746094,-1.0605469,0.75,0.5625,-0.03125
673,-0.022460938,0.14550781,-1.0800781,0.96875,0.5,-0.15625
674,-0.025390625,0.15136719,-1.0722656,0.5625,0.34375,-0.15625
675,-0.022460938,0.13867188,-1.0722656,0.375,0.28125,-0.28125
676,-0.024414062,0.14355469,-1.0732422,0.5625,0.28125,-0.03125
677,-0.02734375,0.14648438,-1.0615234,0.90625,0.5,-0.15625
678,-0.013671875,0.14160156,-1.0712891,0.90625,0.5,-0.09375
679,-0.020507812,0.14453125,-1.0751953,0.5625,0.40625,-0.15625
680,-0.01953125,0.14355469,-1.0644531,0.4375,0.28125,-0.09375
681,-0.0234375,0.15039062,-1.0712891,0.5625,0.21875,-0.15625
682,-0.013671875,0.14160156,-1.0732422,0.4375,0.03125,-0.15625
683,-0.01953125,0.13964844,-1.0488281,0.0,0.09375,-0.15625
684,-0.0146484375,0.14453125,-1.0595703,-0.3125,-0.15625,-0.21875
685,-0.017578125,0.13769531,-1.0771484,-0.375,-0.15625,-0.09375
686,-0.017578125,0.14355469,-1.0693359,-0.25,-0.09375,-0.09375
687,-0.015625,0.13867188,-1.0664062,-0.375,-0.21875,-0.03125
688,-0.015625,0.14453125,-1.0742188,-0.0625,-0.46875,-0.21875
689,-0.016601562,0.13769531,-1.0683594,-0.125,-0.21875,-0.15625
690,-0.0234375,0.13964844,-1.0595703,-0.1875,-0.34375,-0.28125
691,-0.017578125,0.14355469,-1.0664062,0.0,-0.09375,-0.21875
692,-0.018554688,0.14355469,-1.0585938,0.1875,-0.03125,-0.21875
693,-0.015625,0.13964844,-1.0664062,-0.25,-0.53125,-0.21875
694,-0.017578125,0.140625,-1.0595703,-0.3125,-0.59375,-0.21875
695,-0.024414062,0.14941406,-1.0683594,-0.25,-0.53125,-0.15625
696,-0.009765625,0.14257812,-1.0673828,-0.78125,-0.59375,-0.15625
697,-0.018554688,0.14453125,-1.0683594,-0.84375,-0.78125,-0.15625
698,-0.01953125,0.14355469,-1.0732422,-1.15625,-0.84375,-0.21875
699,-0.013671875,0.14453125,-1.0625,-1.09375,-0.78125,-0.15625
700,-0.026367188,0.13671875,-1.0664062,-1.15625,-0.9375,-0.15625
701,-0.01953125,0.14160156,-1.0683594,-1.09375,-0.875,-0.03125
702,-0.021484375,0.1484375,-1.0595703,-1.15625,-0.875,-0.34375
703,-0.028320312,0.14648438,-1.0761719,-0.96875,-0.9375,-0.34375
704,-0.01953125,0.14746094,-1.0664062,-0.96875,-0.875,-0.21875
705,-0.0234375,0.14453125,-1.0683594,-1.09375,-1.0,-0.21875
706,-0.024414062,0.1484375,-1.0566406,-1.53125,-1.125,-0.21875
707,-0.024414062,0.14257812,-1.0634766,-1.65625,-1.0,-0.21875
708,-0.018554688,0.15136719,-1.0673828,-1.75,-1.125,-0.21875
709,-0.022460938,0.15332031,-1.0585938,-1.875,-1.1875,-0.09375
710,-0.030273438,0.15527344,-1.0683594,-1.75,-1.125,-0.15625
711,-0.022460938,0.1484375,-1.0722656,-1.71875,-1.125,-0.28125
712,-0.024414062,0.15429688,-1.0517578,-1.65625,-1.0,-0.21875
713,-0.021484375,0.16015625,-1.0644531,-1.53125,-1.0625,-0.34375
714,-0.020507812,0.15429688,-1.0615234,-1.59375,-0.9375,-0.34375
715,-0.024414062,0.15527344,-1.0800781,-1.59375,-0.875,-0.34375
716,-0.025390625,0.16308594,-1.0654297,-1.53125,-0.9375,-0.21875
717,-0.018554688,0.15625,-1.0634766,-1.34375,-0.71875,-0.34375
718,-0.0234375,0.15625,-1.0566406,-0.90625,-0.65625,-0.15625
719,-0.022460938,0.15820312,-1.0566406,-1.03125,-0.71875,-0.03125
720,-0.025390625,0.15722656,-1.0576172,-1.15625,-0.65625,-0.28125
721,-0.030273438,0.16210938,-1.0673828,-0.96875,-0.71875,-0.34375
722,-0.026367188,0.15820312,-1.0839844,-0.96875,-0.59375,-0.21875
723,-0.028320312,0.15136719,-1.0712891,-0.84375,-0.46875,-0.15625
724,-0.030273438,0.16113281,-1.0605469,-0.71875,-0.53125,-0.03125
725,-0.030273438,0.16210938,-1.0615234,0.0625,-0.15625,-0.15625
