sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.0107421875,0.0126953125,-1.0097656,-0.03125,-0.03125,0.0625
366,0.0009765625,0.015625,-1.0166016,0.03125,-0.09375,0.03125
367,-0.0009765625,0.0126953125,-0.99121094,0.09375,0.03125,-0.09375
368,0.015625,0.021484375,-1.0087891,0.03125,0.03125,-0.03125
369,0.009765625,0.015625,-1.0058594,-0.03125,-0.125,0.125
370,0.005859375,0.01171875,-0.9941406,-0.03125,-0.09375,-0.03125
371,0.01171875,0.0107421875,-1.0078125,-0.03125,-0.125,-0.09375
372,0.0087890625,0.01953125,-1.0048828,0.03125,0.03125,0.125
373,0.0009765625,0.015625,-1.0097656,0.03125,0.09375,-0.03125
374,0.0107421875,0.01953125,-1.0078125,0.03125,0.03125,0.125
375,0.0068359375,0.024414062,-1.0048828,0.09375,0.09375,-0.03125
376,0.0029296875,0.015625,-1.0009766,0.03125,0.03125,0.03125
377,0.0048828125,0.0146484375,-1.0068359,-0.03125,-0.09375,-0.09375
378,0.00390625,0.0087890625,-1.0,-0.03125,0.03125,0.0625
379,0.017578125,0.013671875,-1.0166016,0.03125,0.03125,0.03125
380,0.0068359375,0.0107421875,-1.0126953,-0.03125,-0.03125,-0.03125
381,0.0029296875,0.009765625,-1.0087891,-0.09375,-0.03125,-0.15625
382,0.0068359375,0.0126953125,-0.99316406,-0.03125,-0.125,-0.03125
383,0.01171875,0.013671875,-1.0,0.03125,-0.03125,0.03125
384,0.001953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.03125
385,0.0107421875,0.009765625,-1.0019531,-0.03125,-0.03125,-0.03125
386,0.0048828125,0.0068359375,-1.0175781,-0.03125,-0.09375,0.03125
387,0.0107421875,0.01171875,-1.0029297,0.03125,0.03125,0.0625
388,0.001953125,0.016601562,-1.0078125,0.03125,0.03125,-0.09375
389,0.0048828125,0.0078125,-1.0175781,-0.03125,-0.03125,0.03125
390,0.013671875,0.01171875,-1.0039062,-0.09375,-0.03125,-0.09375
391,0.0029296875,0.0078125,-1.0039062,0.03125,0.03125,0.03125
392,-0.001953125,0.018554688,-1.0009766,-0.09375,-0.1875,0.03125
393,0.0068359375,0.017578125,-1.0146484,0.03125,-0.09375,-0.03125
394,0.0087890625,0.0107421875,-1.0078125,0.03125,0.03125,0.0625
395,-0.0009765625,0.0078125,-1.0087891,0.03125,-0.03125,-0.03125
396,0.0087890625,0.01171875,-1.0058594,-0.03125,-0.09375,0.03125
397,0.00390625,0.009765625,-1.0107422,-0.03125,-0.03125,0.03125
398,0.0068359375,0.0146484375,-1.0097656,-0.03125,-0.125,-0.03125
399,0.0048828125,0.0126953125,-1.0,-0.03125,0.03125,0.03125
400,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.09375,-0.03125
401,0.0087890625,0.0068359375,-1.0087891,0.03125,0.09375,0.0625
402,0.015625,0.0078125,-1.0019531,-0.03125,-0.03125,0.03125
403,0.0068359375,0.017578125,-1.0039062,-0.03125,-0.03125,-0.03125
404,0.009765625,0.017578125,-0.99902344,0.09375,0.03125,-0.09375
405,0.0087890625,0.01953125,-1.0068359,0.09375,0.09375,0.03125
406,0.0068359375,0.016601562,-1.0068359,-0.03125,-0.03125,0.0625
407,-0.001953125,0.0087890625,-1.0136719,-0.03125,0.03125,-0.03125
408,0.0087890625,0.026367188,-1.0166016,0.03125,0.03125,-0.03125
409,0.005859375,0.021484375,-0.984375,-0.03125,-0.03125,-0.03125
410,0.0048828125,0.01171875,-1.0087891,-0.03125,-0.09375,-0.03125
411,0.0107421875,0.021484375,-1.0146484,-0.03125,-0.03125,-0.03125
412,0.0087890625,0.01171875,-1.0009766,-0.03125,0.0,0.03125
413,0.0048828125,0.017578125,-1.0087891,0.03125,0.09375,-0.03125
414,0.0068359375,0.016601562,-0.9941406,-0.03125,-0.0625,0.09375
415,-0.001953125,0.009765625,-0.9814453,-0.03125,-0.0625,0.03125
416,0.0068359375,0.016601562,-1.0097656,-0.03125,-0.0625,0.03125
417,0.0078125,0.0107421875,-1.0195312,0.03125,0.03125,0.03125
418,0.0078125,0.015625,-1.0078125,-0.03125,0.0,-0.03125
419,0.0048828125,0.0146484375,-1.0087891,0.09375,0.09375,-0.03125
420,0.001953125,0.016601562,-1.0058594,-0.03125,-0.125,0.15625
421,0.00390625,0.01171875,-0.9863281,-0.09375,0.0,0.09375
422,0.018554688,0.015625,-1.0039062,-0.03125,0.0,-0.09375
423,0.0048828125,0.018554688,-1.015625,0.03125,0.03125,-0.03125
424,0.0126953125,0.005859375,-0.9970703,-0.03125,-0.125,-0.03125
425,0.0068359375,0.01171875,-1.0175781,-0.03125,0.0,-0.03125
426,0.0087890625,0.01171875,-1.0078125,-0.03125,-0.125,-0.03125
427,0.0087890625,0.017578125,-1.0009766,-0.15625,0.0,0.03125
428,0.0146484375,0.0126953125,-1.0078125,-0.03125,0.0,0.03125
429,0.015625,0.017578125,-0.9951172,-0.03125,0.0,0.03125
430,0.00390625,0.0087890625,-1.0117188,-0.09375,0.0,0.09375
431,0.0068359375,0.0087890625,-0.99902344,0.09375,0.03125,-0.03125
432,0.00390625,0.0126953125,-1.0009766,0.03125,0.09375,0.09375
433,0.013671875,0.016601562,-1.0048828,-0.03125,0.0,0.03125
434,0.0107421875,0.009765625,-1.0019531,-0.09375,0.0,0.03125
435,0.0107421875,0.015625,-1.0029297,-0.03125,0.0,0.03125
436,0.01171875,0.017578125,-0.9902344,0.03125,0.03125,0.03125
437,0.0078125,0.005859375,-1.0136719,0.03125,0.03125,-0.03125
438,0.0029296875,0.0107421875,-1.0068359,-0.09375,0.0,-0.09375
439,0.005859375,0.025390625,-1.0117188,0.03125,-0.0625,0.03125
440,0.009765625,0.015625,-0.99902344,-0.09375,0.0,-0.03125
441,0.009765625,0.013671875,-1.0019531,-0.15625,0.0,0.03125
442,0.001953125,0.01953125,-1.0185547,-0.15625,-0.125,-0.09375
443,0.013671875,0.01171875,-1.0009766,-0.09375,0.0,0.03125
444,0.0068359375,0.013671875,-1.0117188,-0.03125,0.0,-0.09375
445,0.005859375,0.018554688,-1.0019531,-0.03125,-0.0625,0.09375
446,0.0068359375,0.01953125,-1.0078125,0.03125,0.09375,0.03125
447,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.125,-0.03125
448,0.0078125,0.0107421875,-1.0117188,-0.03125,-0.0625,0.09375
449,0.015625,0.018554688,-1.0117188,0.03125,0.0,-0.03125
450,0.0087890625,0.018554688,-1.0078125,-0.03125,-0.0625,0.03125
451,0.0146484375,0.0087890625,-1.0136719,0.03125,0.15625,0.09375
452,0.00390625,0.022460938,-1.0078125,-0.03125,0.0,-0.03125
453,0.0146484375,0.018554688,-1.0019531,0.03125,0.03125,-0.09375
454,0.009765625,0.017578125,-1.0058594,-0.03125,0.03125,0.03125
455,0.0068359375,0.013671875,-1.0097656,-0.03125,0.0,-0.21875
456,0.0087890625,0.001953125,-1.0068359,-0.03125,-0.125,0.09375
457,0.0048828125,0.0078125,-1.0078125,0.03125,0.09375,0.1875
458,0.0048828125,0.018554688,-1.0126953,0.03125,-0.0625,0.03125
459,0.0029296875,0.0146484375,-1.0097656,0.09375,0.09375,-0.03125
460,0.0068359375,0.020507812,-1.0234375,-0.03125,0.0,-0.09375
461,0.0078125,0.021484375,-1.0068359,-0.15625,0.0,0.03125
462,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.0625,-0.03125
463,0.0048828125,0.0107421875,-1.0068359,-0.15625,0.0,-0.03125
464,0.00390625,0.01171875,-1.0205078,-0.09375,-0.0625,-0.09375
465,0.0078125,0.018554688,-0.9980469,0.09375,0.03125,0.03125
466,0.005859375,0.015625,-1.0048828,-0.03125,-0.0625,0.09375
467,0.0048828125,0.0126953125,-1.0019531,-0.03125,-0.0625,0.03125
468,0.009765625,0.020507812,-1.0078125,0.09375,0.09375,0.03125
469,0.0087890625,0.0146484375,-1.0205078,-0.03125,0.0,0.03125
470,0.0087890625,0.013671875,-1.0,-0.03125,-0.0625,0.03125
471,0.0078125,0.017578125,-0.9951172,0.03125,0.09375,0.03125
472,0.0078125,0.0126953125,-1.0068359,-0.09375,0.0,0.03125
473,0.01171875,0.013671875,-1.0136719,-0.03125,0.03125,0.09375
474,0.001953125,0.013671875,-1.0273438,-0.09375,-0.1875,-0.15625
475,0.013671875,0.01953125,-1.0087891,0.03125,0.03125,-0.03125
476,0.00390625,0.0107421875,-1.0107422,-0.09375,0.0,-0.03125
477,0.009765625,0.0087890625,-1.0205078,-0.09375,0.0,0.03125
478,0.00390625,0.017578125,-1.0087891,-0.03125,0.0,0.03125
479,0.01171875,0.0126953125,-1.0205078,-0.09375,-0.0625,0.03125
480,0.0009765625,0.016601562,-1.0048828,0.03125,0.03125,0.03125
481,0.015625,0.0126953125,-1.0058594,-0.03125,0.0,0.03125
482,0.0068359375,0.015625,-0.9970703,-0.03125,-0.0625,0.03125
483,0.0146484375,0.016601562,-1.015625,-0.09375,-0.125,0.03125
484,0.0107421875,0.017578125,-1.0146484,0.03125,0.09375,0.09375
485,0.0087890625,0.0107421875,-1.0087891,0.03125,0.09375,-0.03125
486,0.0107421875,0.018554688,-1.0048828,-0.03125,-0.125,-0.09375
487,0.001953125,0.0078125,-1.0,-0.03125,0.0,0.03125
488,0.0078125,0.017578125,-0.9951172,-0.03125,0.0,0.03125
489,0.0107421875,0.016601562,-1.0136719,0.03125,0.03125,-0.03125
490,0.001953125,0.0068359375,-0.99902344,-0.03125,0.0,0.09375
491,0.0087890625,0.017578125,-1.0048828,0.03125,0.15625,0.03125
492,0.005859375,0.016601562,-1.0048828,0.03125,0.03125,-0.03125
493,0.016601562,0.018554688,-1.0175781,0.03125,0.0,0.03125
494,0.009765625,0.0126953125,-0.9941406,0.03125,0.03125,0.03125
495,0.0087890625,0.013671875,-0.9970703,0.09375,0.03125,-0.09375
496,0.0087890625,0.021484375,-1.0224609,-0.03125,-0.0625,0.09375
497,0.0146484375,0.0107421875,-1.0136719,-0.03125,-0.0625,0.03125
498,0.005859375,0.0068359375,-1.0009766,-0.09375,0.0,0.09375
499,-0.001953125,0.018554688,-1.0126953,-0.09375,0.0,0.03125
500,0.01171875,0.015625,-1.0039062,0.03125,0.03125,0.09375
501,0.0068359375,0.0087890625,-1.0175781,-0.03125,0.0,-0.03125
502,0.0078125,0.009765625,-1.0087891,-0.03125,0.0,0.03125
503,0.0029296875,0.0107421875,-1.0058594,-0.09375,-0.125,0.03125
504,0.0078125,0.01171875,-1.0117188,0.09375,0.03125,0.03125
505,0.01171875,0.009765625,-1.0126953,-0.03125,-0.0625,0.03125
506,0.0048828125,0.001953125,-0.99902344,0.03125,0.09375,-0.03125
507,0.0078125,0.015625,-1.0058594,-0.09375,0.0,0.03125
508,0.021484375,0.015625,-1.015625,0.03125,0.09375,0.15625
509,0.015625,0.01953125,-0.99902344,-0.03125,0.0,-0.03125
510,0.013671875,0.01953125,-1.0019531,-0.03125,-0.0625,0.03125
511,0.00390625,0.0107421875,-1.0019531,-0.09375,-0.0625,-0.03125
512,0.005859375,0.01171875,-1.0058594,-0.03125,0.0,0.03125
513,0.0126953125,0.015625,-1.0078125,-0.03125,0.0,-0.03125
514,0.001953125,0.021484375,-1.0,-0.03125,0.0,0.03125
515,0.01953125,0.0078125,-1.0097656,-0.03125,-0.0625,0.09375
516,0.013671875,0.0126953125,-1.0078125,0.03125,0.03125,0.09375
517,0.0078125,0.0078125,-0.99902344,-0.03125,0.0,0.03125
518,0.009765625,0.017578125,-1.0039062,0.03125,0.03125,0.09375
519,0.0078125,0.01953125,-1.0097656,0.03125,0.03125,-0.03125
520,0.0146484375,0.0068359375,-1.0009766,-0.03125,0.03125,0.15625
521,0.009765625,0.021484375,-1.0068359,0.15625,0.0,0.09375
522,-0.0009765625,0.013671875,-1.0185547,-0.03125,-0.0625,0.03125
523,0.0029296875,0.017578125,-1.0019531,-0.03125,0.03125,-0.03125
524,0.0078125,0.01953125,-1.0,0.09375,0.15625,0.03125
525,0.001953125,0.016601562,-0.99902344,0.03125,0.03125,-0.03125
526,0.0068359375,0.0078125,-1.0048828,-0.03125,-0.0625,0.15625
527,0.0078125,0.016601562,-1.0009766,0.03125,0.03125,-0.09375
528,0.005859375,0.020507812,-1.0117188,-0.03125,-0.0625,0.03125
529,0.017578125,0.013671875,-1.0048828,0.03125,0.03125,-0.03125
530,0.00390625,0.01171875,-1.0,-0.15625,0.0,0.09375
531,0.018554688,0.0087890625,-1.0087891,-0.03125,0.0,0.03125
532,0.0068359375,0.016601562,-0.9980469,0.09375,0.03125,-0.09375
533,0.0068359375,0.016601562,-1.0019531,-0.03125,0.03125,0.03125
534,0.001953125,0.016601562,-1.0058594,-0.09375,-0.0625,-0.03125
535,0.009765625,0.016601562,-1.0048828,-0.03125,-0.0625,0.03125
536,0.01171875,0.015625,-1.0097656,0.03125,0.09375,-0.09375
537,0.009765625,0.01953125,-1.0,-0.09375,0.0,0.03125
538,0.0029296875,0.013671875,-1.0126953,-0.03125,0.0,-0.09375
539,0.0068359375,0.013671875,-1.0009766,-0.03125,0.0,0.03125
540,0.0107421875,0.017578125,-1.0058594,0.03125,0.03125,-0.03125
541,0.0107421875,0.013671875,-1.0195312,0.03125,0.03125,-0.09375
542,0.0068359375,0.016601562,-1.0078125,-0.03125,-0.03125,-0.0625
543,0.0009765625,0.015625,-1.0087891,-0.03125,-0.09375,0.0
544,0.0029296875,0.013671875,-1.0117188,-0.03125,-0.03125,-0.0625
545,0.001953125,0.0107421875,-1.0078125,0.03125,0.03125,-0.0625
546,0.0087890625,0.021484375,-1.0039062,-0.03125,-0.09375,-0.0625
547,0.009765625,0.020507812,-0.99121094,-0.03125,-0.09375,-0.0625
548,0.005859375,0.0126953125,-1.0166016,-0.03125,-0.09375,0.0
549,0.0078125,0.0146484375,-1.0087891,-0.03125,-0.15625,-0.0625
550,0.013671875,0.017578125,-1.0117188,-0.03125,-0.03125,0.0
551,0.0048828125,0.022460938,-1.0097656,-0.09375,0.15625,-0.0625
552,0.0029296875,0.01171875,-1.0117188,0.09375,0.03125,-0.0625
553,0.0078125,0.017578125,-1.0195312,-0.09375,-0.03125,-0.0625
554,0.0126953125,0.018554688,-0.9951172,0.03125,0.09375,-0.125
555,-0.0009765625,0.0087890625,-1.0058594,-0.09375,-0.09375,-0.0625
556,0.001953125,0.0126953125,-1.0136719,0.03125,0.03125,0.0
557,0.0068359375,0.013671875,-1.0224609,-0.09375,-0.09375,-0.0625
558,0.0,0.0087890625,-1.0048828,-0.03125,-0.09375,0.0
559,0.0107421875,0.018554688,-1.0087891,-0.03125,-0.09375,0.0
560,0.015625,0.015625,-1.0048828,-0.09375,-0.09375,0.0625
561,0.0068359375,0.020507812,-1.0136719,0.03125,0.09375,0.0
562,0.0078125,0.016601562,-1.0078125,0.09375,0.03125,0.0
563,0.009765625,0.016601562,-1.0087891,-0.03125,-0.15625,-0.0625
564,0.005859375,0.00390625,-1.0039062,0.03125,-0.09375,-0.125
565,0.01171875,0.0068359375,-0.99609375,-0.03125,-0.03125,-0.0625
566,0.0107421875,0.0146484375,-1.0087891,0.09375,0.03125,-0.125
567,0.0068359375,0.01953125,-1.0058594,0.09375,0.03125,-0.0625
568,0.001953125,0.015625,-1.0146484,0.03125,-0.03125,-0.0625
569,0.013671875,0.01953125,-1.0087891,-0.03125,-0.03125,0.0625
570,0.0029296875,0.016601562,-1.0097656,0.09375,-0.03125,-0.0625
571,0.018554688,0.015625,-1.0126953,-0.03125,-0.03125,-0.0625
572,0.0146484375,0.0068359375,-0.99902344,-0.03125,-0.03125,0.0
573,0.0146484375,0.0126953125,-1.0039062,0.03125,0.03125,-0.125
574,0.016601562,0.0078125,-1.0126953,-0.03125,-0.09375,0.0
575,0.00390625,0.0048828125,-1.0058594,-0.09375,-0.03125,-0.0625
576,0.0048828125,0.013671875,-1.0136719,-0.09375,-0.09375,0.0625
577,0.001953125,0.016601562,-1.0058594,-0.03125,-0.03125,0.0625
578,0.0048828125,0.0107421875,-1.0087891,0.03125,0.03125,0.0625
579,0.009765625,0.017578125,-1.0126953,0.03125,0.09375,-0.0625
580,0.0029296875,0.0068359375,-1.015625,-0.03125,-0.03125,0.0625
581,0.0029296875,0.013671875,-1.0058594,0.03125,0.09375,0.0
582,0.01171875,0.0107421875,-1.0087891,0.03125,0.03125,0.0
583,0.005859375,0.01171875,-1.0126953,0.03125,0.09375,0.0
584,0.0078125,0.013671875,-0.9980469,-0.09375,-0.03125,-0.0625
585,0.009765625,0.013671875,-1.0068359,-0.09375,-0.15625,0.0
586,0.013671875,0.016601562,-0.9951172,-0.03125,-0.03125,-0.125
587,0.0078125,0.013671875,-1.0117188,-0.03125,-0.09375,-0.125
588,-0.0009765625,0.0126953125,-1.0136719,0.03125,0.09375,0.0625
589,0.0126953125,0.0126953125,-1.0009766,-0.03125,-0.03125,0.0625
590,0.0068359375,0.020507812,-1.0029297,-0.03125,-0.03125,0.0625
591,0.0078125,0.025390625,-1.0224609,0.03125,-0.09375,-0.0625
592,0.01953125,0.0146484375,-1.015625,-0.03125,-0.03125,-0.0625
593,0.0048828125,0.016601562,-1.0039062,-0.03125,-0.03125,0.0
594,0.013671875,0.005859375,-1.0009766,-0.03125,-0.03125,0.0625
595,-0.001953125,0.017578125,-1.0087891,-0.03125,-0.03125,-0.0625
596,0.005859375,0.005859375,-1.0009766,0.03125,0.03125,-0.0625
597,0.017578125,0.018554688,-1.0087891,-0.09375,-0.03125,-0.0625
598,0.0048828125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0
599,0.0048828125,0.0234375,-1.0175781,-0.03125,-0.03125,0.0625
600,0.00390625,0.0068359375,-1.0136719,0.03125,0.03125,0.0
601,0.0078125,0.0126953125,-1.0039062,0.03125,-0.03125,0.0625
602,0.0087890625,0.015625,-1.0039062,0.09375,0.09375,0.0
603,0.005859375,0.01953125,-1.0029297,0.09375,-0.03125,-0.0625
604,0.0107421875,0.0146484375,-1.0039062,-0.03125,-0.03125,0.1875
605,0.0068359375,0.021484375,-1.0,-0.09375,-0.09375,0.0
606,0.00390625,0.016601562,-1.0078125,0.09375,0.03125,0.0
607,0.009765625,0.015625,-1.0058594,-0.03125,-0.03125,0.0
608,0.009765625,0.017578125,-1.0126953,-0.21875,-0.15625,-0.0625
609,0.01171875,0.013671875,-1.0,0.09375,0.09375,0.0
610,0.0087890625,0.009765625,-0.9941406,-0.03125,-0.03125,-0.0625
611,0.005859375,0.016601562,-1.0097656,0.03125,0.09375,0.0
612,0.00390625,0.013671875,-1.0019531,-0.03125,0.03125,-0.125
613,0.0048828125,0.01953125,-1.0136719,-0.03125,-0.03125,-0.0625
614,0.0087890625,0.015625,-1.0029297,-0.09375,-0.03125,-0.0625
615,0.0068359375,0.013671875,-1.0048828,-0.03125,-0.09375,-0.0625
616,0.015625,0.0107421875,-1.0136719,-0.09375,-0.15625,0.0
617,0.001953125,0.013671875,-1.0097656,-0.03125,-0.03125,-0.125
618,0.0029296875,0.0146484375,-1.0058594,-0.15625,-0.03125,-0.0625
619,0.0068359375,0.0068359375,-1.0117188,-0.03125,-0.15625,-0.0625
620,0.0107421875,0.018554688,-1.0136719,0.03125,0.03125,-0.125
621,0.001953125,0.0048828125,-0.9980469,-0.09375,-0.03125,0.0625
622,0.01171875,0.0107421875,-1.0097656,0.09375,0.03125,-0.0625
623,0.013671875,0.005859375,-1.0146484,0.03125,0.15625,-0.0625
624,0.0126953125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0625
625,0.0048828125,0.0234375,-1.0097656,0.03125,0.21875,-0.125
626,0.0146484375,0.022460938,-1.0136719,0.03125,0.03125,0.0
627,0.0107421875,0.01953125,-1.0009766,0.03125,0.03125,-0.0625
628,0.0048828125,0.0126953125,-1.0009766,0.03125,0.03125,-0.0625
629,0.001953125,0.0068359375,-1.0078125,0.15625,0.03125,-0.0625
630,-0.0068359375,0.017578125,-1.0048828,-0.03125,-0.03125,-0.0625
631,0.0068359375,0.022460938,-1.0039062,-0.03125,-0.03125,0.0
632,0.015625,0.0087890625,-1.015625,-0.03125,-0.03125,-0.0625
633,0.01171875,0.015625,-0.99902344,-0.03125,-0.09375,-0.0625
634,0.0146484375,0.0078125,-1.0058594,-0.03125,-0.03125,-0.125
635,0.01171875,0.01953125,-1.0068359,0.03125,0.03125,-0.0625
636,0.0078125,0.0107421875,-0.99609375,-0.03125,-0.03125,0.0625
637,0.0087890625,0.0087890625,-1.0214844,-0.03125,-0.09375,-0.0625
638,0.005859375,0.0078125,-1.0097656,0.03125,0.15625,-0.0625
639,0.001953125,0.0068359375,-1.0136719,0.03125,0.03125,0.0625
640,0.0087890625,0.00390625,-1.0078125,0.03125,0.0625,0.03125
641,0.018554688,0.018554688,-1.0117188,-0.03125,-0.0625,-0.03125
642,0.00390625,0.0107421875,-1.0029297,-0.03125,-0.0625,0.15625
643,0.0029296875,0.0146484375,-1.0107422,-0.03125,-0.125,0.03125
644,0.013671875,0.00390625,-1.0078125,0.03125,0.0,0.03125
645,0.009765625,0.01171875,-1.0097656,-0.09375,-0.125,0.03125
646,0.0146484375,0.0078125,-1.0117188,-0.09375,-0.125,-0.03125
647,0.0087890625,0.016601562,-1.0058594,0.09375,0.0,0.03125
648,0.0029296875,0.0126953125,-1.0146484,0.03125,-0.0625,0.15625
649,0.009765625,0.01953125,-1.0136719,0.09375,0.0,-0.15625
650,0.0087890625,0.009765625,-1.0009766,0.03125,0.0,0.15625
651,0.0107421875,0.01171875,-0.9941406,0.03125,0.0,0.09375
652,0.0087890625,0.0087890625,-1.0068359,-0.03125,-0.0625,0.09375
653,0.0,0.0078125,-1.0068359,-0.09375,-0.125,0.09375
654,0.0107421875,0.0068359375,-1.0234375,0.03125,0.0,0.09375
655,0.0078125,0.0107421875,-1.0078125,0.03125,0.0625,-0.03125
656,0.005859375,0.0068359375,-1.0058594,-0.09375,-0.0625,-0.03125
657,0.0068359375,0.015625,-1.0117188,-0.03125,-0.125,-0.15625
658,0.0068359375,0.018554688,-1.0029297,0.03125,0.0,0.03125
659,0.015625,0.018554688,-1.0087891,0.03125,-0.0625,-0.15625
660,0.00390625,0.00390625,-0.9980469,-0.03125,-0.125,0.03125
661,0.0087890625,0.009765625,-1.0068359,0.09375,0.0,-0.03125
662,0.005859375,0.0107421875,-1.0029297,0.09375,0.0,0.09375
663,0.0029296875,0.01171875,-1.0009766,-0.03125,-0.125,-0.03125
664,0.0107421875,0.016601562,-0.9970703,0.03125,0.0,-0.09375
665,0.0146484375,0.0126953125,-1.0166016,0.09375,0.0,0.03125
666,0.005859375,0.016601562,-0.9951172,0.03125,0.0,0.03125
667,0.0078125,0.0078125,-1.0068359,-0.03125,-0.1875,-0.09375
668,0.016601562,0.0087890625,-1.0009766,-0.03125,-0.125,0.03125
669,0.0087890625,0.016601562,-1.0146484,-0.09375,-0.0625,0.03125
670,0.015625,0.020507812,-1.0048828,0.03125,0.0,-0.15625
671,0.0087890625,0.017578125,-1.0166016,0.03125,0.0,-0.09375
672,0.013671875,0.021484375,-1.0097656,0.03125,0.0,-0.03125
673,0.0029296875,0.016601562,-0.99121094,0.09375,0.0,-0.15625
674,0.005859375,0.018554688,-1.0117188,-0.03125,-0.125,0.03125
675,0.005859375,0.0107421875,-1.0029297,-0.03125,-0.0625,-0.03125
676,0.009765625,0.01953125,-1.0126953,-0.09375,-0.0625,0.03125
677,0.009765625,0.0107421875,-1.0126953,0.09375,0.0,0.03125
678,0.0087890625,0.016601562,-0.99902344,-0.03125,-0.1875,0.21875
679,0.0029296875,0.01953125,-0.99609375,0.09375,0.125,-0.03125
680,0.0078125,0.0146484375,-1.0068359,-0.03125,-0.125,0.15625
681,0.0146484375,0.013671875,-1.0087891,-0.03125,-0.125,0.09375
682,0.0087890625,0.021484375,-1.0087891,0.03125,0.0,0.03125
683,0.0009765625,0.0126953125,-1.0029297,-0.03125,-0.125,0.03125
684,0.0029296875,0.0126953125,-1.0185547,-0.03125,-0.125,-0.03125
685,0.005859375,0.0068359375,-1.0048828,-0.09375,-0.0625,-0.03125
686,0.016601562,0.0107421875,-1.0136719,0.09375,0.0625,0.09375
687,0.0107421875,0.005859375,-0.99609375,-0.03125,-0.0625,0.03125
688,0.016601562,0.020507812,-1.0078125,0.03125,0.0625,-0.09375
689,0.01171875,0.0126953125,-1.0097656,-0.03125,-0.125,-0.03125
690,0.001953125,0.016601562,-1.0166016,-0.03125,-0.0625,-0.03125
691,0.00390625,0.017578125,-0.9873047,-0.03125,-0.0625,-0.03125
692,0.009765625,0.015625,-0.9951172,-0.03125,-0.0625,-0.03125
693,0.013671875,0.01171875,-0.9980469,0.03125,0.0625,-0.09375
694,0.005859375,0.0107421875,-1.0166016,-0.09375,-0.0625,0.03125
695,0.0048828125,0.0107421875,-1.0009766,-0.03125,-0.0625,-0.03125
696,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.0625,0.15625
697,0.013671875,0.0107421875,-0.9951172,0.03125,0.0,0.03125
698,0.0107421875,0.015625,-0.99902344,0.03125,0.0,0.03125
699,0.0078125,0.017578125,-1.0019531,-0.03125,-0.125,0.03125
700,0.005859375,0.013671875,-1.0097656,-0.03125,0.0,0.03125
701,0.0068359375,0.013671875,-1.0078125,-0.03125,-0.21875,0.03125
702,0.0107421875,0.0126953125,-1.0087891,-0.03125,-0.125,-0.03125
703,0.0107421875,0.015625,-1.0,-0.09375,-0.0625,-0.03125
704,0.0068359375,0.009765625,-1.0078125,-0.03125,-0.0625,-0.09375
705,0.017578125,0.016601562,-1.0058594,0.03125,0.125,0.03125
706,0.009765625,0.0078125,-1.0019531,-0.03125,-0.03125,0.0
707,0.0087890625,0.0107421875,-1.0058594,-0.03125,-0.09375,0.0
708,0.00390625,0.0146484375,-1.015625,0.03125,-0.03125,0.0
709,0.016601562,0.0087890625,-1.0136719,0.03125,0.03125,0.0
710,0.0048828125,0.0126953125,-1.0058594,-0.03125,-0.09375,0.0
711,0.0078125,0.01171875,-1.0146484,-0.03125,-0.03125,-0.0625
712,0.0078125,0.0087890625,-1.0117188,0.03125,0.03125,-0.125
713,0.0048828125,0.0146484375,-1.0,-0.03125,-0.15625,-0.0625
714,0.0087890625,0.0087890625,-1.0048828,0.03125,0.03125,-0.0625
715,0.0087890625,0.016601562,-1.0166016,-0.03125,-0.09375,-0.125
716,0.0087890625,0.005859375,-1.0126953,-0.03125,-0.03125,-0.0625
717,0.0078125,0.018554688,-1.0009766,0.03125,-0.03125,-0.25
718,0.0087890625,0.009765625,-1.0029297,0.03125,0.03125,0.0
719,0.0087890625,0.0078125,-0.9980469,-0.03125,-0.09375,-0.0625
720,0.005859375,0.015625,-1.0068359,0.03125,-0.09375,0.0
721,0.0146484375,0.021484375,-0.9970703,0.03125,0.03125,-0.125
722,0.0107421875,0.015625,-1.0039062,0.15625,0.09375,0.0
723,0.00390625,0.016601562,-1.0107422,-0.03125,-0.03125,0.0625
724,0.0107421875,0.018554688,-1.0146484,-0.03125,-0.09375,-0.0625
725,0.005859375,0.0146484375,-1.0107422,-0.03125,-0.03125,-0.0625
726,0.015625,0.025390625,-0.9921875,0.03125,0.09375,-0.0625
727,0.0,0.016601562,-1.0097656,-0.03125,-0.03125,-0.125
728,0.0087890625,0.0146484375,-1.0068359,0.03125,0.03125,0.0
729,0.0087890625,0.022460938,-1.0146484,-0.03125,-0.03125,0.0
730,0.0087890625,0.017578125,-0.9892578,0.03125,0.03125,-0.125
731,-0.0009765625,0.01953125,-1.0126953,-0.03125,-0.09375,0.0625
732,0.0078125,0.016601562,-1.0039062,0.09375,-0.03125,-0.0625
733,0.0087890625,0.0126953125,-1.0136719,0.09375,0.09375,0.0
734,0.0126953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.0625
