sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.0126953125,0.25195312,-0.97558594,0.25,0.25,-0.03125
379,0.025390625,0.25878906,-0.98828125,0.0625,0.25,0.09375
380,0.022460938,0.2548828,-0.9785156,-0.0625,0.0,-0.03125
381,0.02734375,0.26757812,-0.9814453,0.0,0.125,-0.03125
382,0.025390625,0.2578125,-0.9736328,0.0,0.0,-0.09375
383,0.01953125,0.26171875,-0.98535156,0.1875,-0.0625,-0.09375
384,0.018554688,0.25390625,-0.98339844,0.25,0.0625,0.09375
385,0.024414062,0.2578125,-0.9892578,0.5,0.0625,-0.03125
386,0.017578125,0.2529297,-0.98535156,0.375,0.0625,-0.03125
387,0.015625,0.25195312,-0.9785156,0.3125,0.125,0.09375
388,0.0234375,0.25878906,-0.9863281,0.1875,0.0,-0.03125
389,0.021484375,0.2578125,-0.9941406,0.125,-0.125,0.09375
390,0.020507812,0.24902344,-0.9824219,0.1875,0.125,-0.09375
391,0.022460938,0.25683594,-0.99121094,0.1875,0.125,-0.03125
392,0.021484375,0.25195312,-0.9794922,-0.0625,0.0,-0.09375
393,0.02734375,0.25976562,-0.9824219,-0.4375,-0.125,-0.15625
394,0.025390625,0.25683594,-0.984375,-0.4375,-0.1875,0.03125
395,0.026367188,0.24511719,-0.98828125,-0.375,-0.3125,-0.09375
396,0.01953125,0.25,-0.9863281,-0.1875,-0.125,-0.03125
397,0.018554688,0.2578125,-0.9794922,-0.1875,-0.125,-0.03125
398,0.01171875,0.25195312,-0.9765625,-0.0625,-0.3125,-0.15625
399,0.016601562,0.25976562,-0.9873047,0.0625,-0.0625,-0.03125
400,0.021484375,0.2548828,-0.9951172,-0.1875,-0.125,0.09375
401,0.0234375,0.26171875,-0.9902344,-0.71875,-0.125,0.09375
402,0.015625,0.2626953,-0.99121094,-1.21875,-0.0625,-0.09375
403,0.0146484375,0.26171875,-0.9892578,-0.84375,-0.1875,-0.03125
404,0.01953125,0.26171875,-0.98046875,-0.71875,-0.1875,-0.03125
405,0.020507812,0.2548828,-0.9794922,-0.59375,-0.125,-0.15625
406,0.016601562,0.26464844,-0.9794922,-0.375,-0.125,-0.03125
407,0.01953125,0.2578125,-0.98828125,0.0,0.0,-0.09375
408,0.017578125,0.26367188,-0.98828125,0.0,0.0,0.03125
409,0.022460938,0.26367188,-0.9873047,-0.0625,-0.3125,0.09375
410,0.02734375,0.26660156,-0.99609375,-0.3125,-0.1875,-0.21875
411,0.016601562,0.25976562,-0.98828125,-0.0625,-0.1875,-0.09375
412,0.018554688,0.265625,-0.9921875,-0.25,-0.0625,-0.03125
413,0.015625,0.26464844,-0.98046875,-0.375,-0.125,-0.03125
414,0.021484375,0.2705078,-0.9863281,-0.3125,-0.1875,-0.15625
415,0.017578125,0.26660156,-0.984375,-0.375,0.0,-0.03125
416,0.026367188,0.2685547,-0.98046875,-0.3125,-0.1875,-0.03125
417,0.021484375,0.26171875,-0.98339844,-0.4375,-0.0625,-0.09375
418,0.021484375,0.2626953,-0.98535156,-0.0625,-0.0625,-0.09375
419,0.0126953125,0.2626953,-0.98828125,0.3125,-0.125,-0.03125
420,0.0234375,0.25878906,-0.97753906,0.96875,0.125,-0.03125
421,0.01171875,0.2705078,-0.98828125,0.4375,0.25,0.03125
422,0.015625,0.2626953,-0.98828125,0.0,0.3125,-0.09375
423,0.015625,0.2578125,-0.9921875,0.25,0.1875,-0.15625
424,0.022460938,0.26367188,-0.99316406,0.625,0.0625,-0.09375
425,0.018554688,0.26757812,-0.99121094,0.5625,0.1875,-0.09375
426,0.017578125,0.26367188,-0.99316406,0.5625,0.25,0.09375
427,0.021484375,0.2705078,-0.9863281,0.96875,0.25,0.03125
428,0.015625,0.2578125,-0.98828125,1.03125,0.3125,-0.09375
429,0.021484375,0.2626953,-0.9980469,0.84375,0.125,-0.03125
430,0.025390625,0.26660156,-0.97753906,0.75,0.1875,0.09375
431,0.01171875,0.2607422,-0.9892578,0.75,0.25,-0.09375
432,0.020507812,0.27441406,-0.9736328,0.8125,0.125,-0.09375
433,0.021484375,0.25976562,-0.9814453,0.6875,0.25,0.03125
434,0.021484375,0.25195312,-0.9785156,0.625,0.1875,-0.09375
435,0.026367188,0.25195312,-0.97265625,0.5,0.0,0.03125
436,0.015625,0.25878906,-0.9716797,0.4375,0.0,0.03125
437,0.025390625,0.25976562,-0.98828125,0.5,0.25,-0.03125
438,0.024414062,0.25878906,-0.9824219,0.4375,0.125,0.03125
439,0.018554688,0.25585938,-0.9785156,0.625,0.125,-0.09375
440,0.015625,0.26367188,-0.97753906,0.5625,0.0,-0.03125
441,0.024414062,0.26171875,-0.9765625,0.625,0.125,-0.03125
442,0.022460938,0.2626953,-0.98535156,0.3125,0.1875,0.09375
443,0.028320312,0.2578125,-0.99121094,0.0625,0.0625,0.09375
444,0.021484375,0.26171875,-0.9765625,0.0,-0.0625,-0.03125
445,0.028320312,0.25,-0.9902344,0.0,0.1875,-0.15625
446,0.013671875,0.2607422,-1.0009766,-0.0625,0.0,-0.03125
447,0.028320312,0.2578125,-0.98535156,0.1875,-0.125,0.03125
448,0.016601562,0.25878906,-0.9824219,0.5,0.0,-0.09375
449,0.0234375,0.25878906,-0.9921875,0.4375,0.0,-0.03125
450,0.018554688,0.25683594,-0.984375,0.5,0.0625,0.03125
451,0.020507812,0.2529297,-0.9785156,0.3125,-0.125,-0.09375
452,0.018554688,0.26367188,-0.9873047,0.4375,0.0,-0.03125
453,0.021484375,0.26660156,-0.9921875,0.3125,0.0,-0.03125
454,0.026367188,0.25683594,-0.9921875,0.125,-0.0625,-0.03125
455,0.016601562,0.26367188,-0.9980469,0.125,0.25,-0.03125
456,0.0146484375,0.25585938,-0.98535156,0.125,0.1875,-0.15625
457,0.025390625,0.24511719,-0.9921875,0.1875,0.125,-0.15625
458,0.017578125,0.25878906,-0.9921875,0.1875,0.125,0.03125
459,0.018554688,0.2529297,-0.97753906,-0.125,0.0625,-0.09375
460,0.0234375,0.2578125,-0.9824219,-0.0625,0.0,-0.03125
461,0.016601562,0.24804688,-0.99902344,0.0,0.125,-0.03125
462,0.021484375,0.25976562,-0.9892578,0.1875,0.0625,-0.09375
463,0.021484375,0.26464844,-0.9873047,-0.1875,0.0625,0.03125
464,0.01171875,0.26171875,-0.9921875,-0.25,0.125,-0.03125
465,0.022460938,0.25976562,-0.98339844,-0.53125,-0.125,-0.03125
466,0.021484375,0.26171875,-0.9873047,-0.4375,-0.125,-0.15625
467,0.026367188,0.25683594,-0.9941406,-0.1875,0.0,-0.03125
468,0.0234375,0.2578125,-0.98535156,-0.0625,0.0,-0.03125
469,0.020507812,0.25585938,-0.98339844,0.0,0.0,-0.03125
470,0.022460938,0.2626953,-0.9863281,0.25,0.125,0.09375
471,0.0107421875,0.2548828,-0.98828125,0.1875,0.0,0.15625
472,0.025390625,0.25683594,-0.9765625,-0.0625,0.0,-0.03125
473,0.022460938,0.25976562,-0.99316406,0.0,0.0,-0.03125
474,0.025390625,0.25976562,-0.98046875,-0.0625,0.0,-0.09375
475,0.022460938,0.265625,-0.9892578,-0.25,-0.125,-0.03125
476,0.028320312,0.25097656,-0.9970703,-0.3125,-0.125,-0.03125
477,0.020507812,0.2626953,-0.99121094,-0.125,-0.0625,-0.03125
478,0.018554688,0.2578125,-0.9892578,-0.125,0.0,-0.03125
479,0.016601562,0.24902344,-0.9892578,-0.125,-0.125,-0.09375
480,0.018554688,0.25976562,-0.9794922,-0.0625,-0.125,-0.09375
481,0.020507812,0.25585938,-0.9970703,-0.125,-0.125,-0.03125
482,0.021484375,0.25390625,-0.98535156,-0.0625,0.0,-0.03125
483,0.017578125,0.2626953,-1.0,-0.0625,0.0,-0.09375
484,0.020507812,0.25585938,-0.99316406,0.125,-0.125,0.03125
485,0.026367188,0.2529297,-0.97558594,-0.1875,0.0625,-0.03125
486,0.024414062,0.25585938,-0.9892578,-0.25,0.0,-0.03125
487,0.0146484375,0.2578125,-0.9824219,-0.53125,0.0,0.03125
488,0.021484375,0.25390625,-0.9863281,-0.25,-0.0625,-0.15625
489,0.020507812,0.2626953,-1.0048828,-0.0625,0.0,-0.03125
490,0.015625,0.25683594,-0.9892578,-0.1875,-0.0625,0.03125
491,0.0126953125,0.26464844,-0.9824219,-0.4375,-0.125,-0.03125
492,0.028320312,0.2626953,-0.9814453,-0.125,-0.125,-0.09375
493,0.021484375,0.25585938,-1.0,-0.25,-0.125,-0.09375
494,0.016601562,0.25683594,-0.9794922,-0.34375,-0.15625,-0.0625
495,0.013671875,0.25,-0.9863281,-0.40625,-0.21875,-0.0625
496,0.020507812,0.25585938,-0.97558594,-0.21875,-0.09375,0.0
497,0.020507812,0.24804688,-0.98828125,-0.46875,-0.15625,0.0625
498,0.024414062,0.2626953,-0.97558594,-0.59375,-0.09375,0.0
499,0.022460938,0.26757812,-0.9941406,-0.40625,-0.21875,-0.125
500,0.018554688,0.25878906,-0.9892578,-0.46875,-0.09375,0.0
501,0.015625,0.2578125,-0.9824219,-0.53125,-0.09375,-0.0625
502,0.013671875,0.25683594,-0.99121094,-0.28125,-0.28125,0.0
503,0.015625,0.265625,-0.9785156,-0.53125,-0.09375,-0.125
504,0.030273438,0.26367188,-0.9863281,-0.28125,-0.09375,0.0
505,0.013671875,0.25585938,-0.984375,-0.46875,-0.09375,-0.125
506,0.017578125,0.26171875,-0.99121094,-0.28125,-0.21875,-0.0625
507,0.018554688,0.26660156,-0.99316406,-1.1875,-0.09375,0.0
508,0.022460938,0.25195312,-0.98535156,-1.5625,0.03125,-0.0625
509,0.024414062,0.26464844,-0.9902344,-1.375,-0.34375,-0.1875
510,0.020507812,0.2685547,-0.98046875,-1.0625,-0.21875,-0.0625
511,0.017578125,0.265625,-0.9941406,-0.9375,-0.28125,0.0625
512,0.021484375,0.265625,-0.9921875,-0.59375,-0.21875,0.0
513,0.0146484375,0.2763672,-0.9863281,-0.28125,-0.15625,0.0
514,0.0146484375,0.2734375,-0.99121094,-0.15625,0.03125,-0.0625
515,0.025390625,0.27539062,-0.9873047,0.03125,-0.03125,0.0
516,0.030273438,0.26660156,-0.9814453,0.15625,-0.09375,0.0625
517,0.0126953125,0.2685547,-0.984375,0.4375,-0.03125,0.0625
518,0.0126953125,0.26367188,-0.9892578,0.5625,0.03125,0.0625
519,0.021484375,0.265625,-0.9941406,0.625,0.15625,0.0
520,0.0146484375,0.26171875,-0.99121094,0.40625,0.03125,0.0625
521,0.016601562,0.26367188,-0.9716797,0.34375,0.09375,0.0625
522,0.0234375,0.27441406,-0.98535156,0.28125,0.15625,-0.0625
523,0.0107421875,0.2626953,-0.99902344,0.21875,0.09375,0.0
524,0.013671875,0.26464844,-0.9863281,0.625,0.09375,0.0625
525,0.026367188,0.26367188,-0.98535156,0.8125,0.09375,0.125
526,0.024414062,0.26367188,-0.98046875,0.9375,0.21875,0.0
527,0.024414062,0.25976562,-0.9863281,0.34375,0.21875,0.0
528,0.016601562,0.26660156,-0.9765625,0.15625,0.21875,0.0625
529,0.018554688,0.2626953,-0.9746094,0.21875,0.09375,0.125
530,0.018554688,0.265625,-0.98828125,0.34375,0.03125,-0.125
531,0.016601562,0.2578125,-0.98828125,0.34375,0.03125,0.0625
532,0.018554688,0.26757812,-0.9794922,0.5,0.15625,-0.0625
533,0.025390625,0.2685547,-0.9785156,0.5625,0.15625,0.0625
534,0.018554688,0.26171875,-0.9892578,0.5625,0.15625,0.125
535,0.013671875,0.25878906,-0.98046875,0.4375,0.03125,0.0
536,0.016601562,0.25585938,-0.9921875,0.625,0.28125,-0.0625
537,0.0234375,0.26367188,-0.984375,0.4375,0.03125,0.0625
538,0.02734375,0.26171875,-0.9892578,0.5,0.15625,0.0
539,0.0126953125,0.25683594,-0.9785156,0.40625,0.09375,0.0625
540,0.022460938,0.2578125,-0.98828125,0.21875,0.15625,0.0
541,0.02734375,0.26367188,-0.9814453,0.21875,0.21875,0.0
542,0.015625,0.2529297,-0.98339844,0.34375,0.09375,0.15625
543,0.022460938,0.25878906,-0.98828125,0.28125,0.21875,-0.0625
544,0.016601562,0.2626953,-0.97558594,0.03125,-0.09375,0.0
545,0.015625,0.25683594,-0.9892578,0.5,0.15625,-0.0625
546,0.02734375,0.2548828,-0.9892578,0.5625,0.15625,0.0625
547,0.0234375,0.25878906,-0.9892578,0.625,0.03125,0.0
548,0.024414062,0.26660156,-0.9863281,0.34375,0.21875,0.0625
549,0.022460938,0.2548828,-0.9970703,0.21875,0.28125,0.0625
550,0.025390625,0.2578125,-0.9921875,-0.03125,-0.03125,-0.0625
551,0.022460938,0.26367188,-0.9824219,-0.03125,0.03125,-0.0625
552,0.0126953125,0.25390625,-0.99121094,-0.03125,0.03125,0.0
553,0.017578125,0.25585938,-0.98535156,-0.03125,0.09375,-0.125
554,0.022460938,0.25878906,-0.99121094,0.15625,0.15625,0.0
555,0.01953125,0.2578125,-0.98828125,0.40625,0.09375,-0.125
556,0.016601562,0.25976562,-0.984375,0.40625,0.09375,-0.0625
557,0.018554688,0.24804688,-0.9902344,0.15625,0.03125,0.0
558,0.022460938,0.26171875,-0.98828125,0.15625,0.03125,0.0
559,0.020507812,0.265625,-0.9814453,-0.09375,-0.15625,0.0
560,0.0146484375,0.25878906,-0.99316406,-0.21875,-0.21875,0.0
561,0.01953125,0.26171875,-0.99121094,-0.40625,-0.09375,0.0625
562,0.016601562,0.25878906,-0.9824219,-0.40625,0.03125,0.0
563,0.018554688,0.25976562,-0.9785156,-0.34375,0.09375,-0.0625
564,0.020507812,0.2529297,-0.9873047,-0.28125,-0.15625,-0.0625
565,0.024414062,0.2607422,-0.9794922,-0.15625,-0.15625,0.0625
566,0.018554688,0.25683594,-0.9863281,-0.28125,-0.09375,0.0625
567,0.020507812,0.265625,-0.9941406,-0.40625,-0.09375,-0.1875
568,0.02734375,0.2685547,-0.9785156,-0.21875,-0.09375,0.0625
569,0.015625,0.25390625,-0.9824219,-0.28125,-0.21875,-0.0625
570,0.0234375,0.25585938,-0.9951172,-0.34375,-0.09375,0.0625
571,0.0146484375,0.25878906,-0.9765625,-0.9375,-0.09375,0.0
572,0.0234375,0.26757812,-0.9863281,-1.5,-0.15625,0.0
573,0.018554688,0.2685547,-0.98535156,-1.125,-0.46875,0.0
574,0.022460938,0.2783203,-0.9873047,-0.71875,-0.21875,-0.125
575,0.020507812,0.26464844,-0.98828125,-0.59375,-0.15625,0.0625
576,0.025390625,0.27148438,-0.97558594,-0.46875,-0.03125,0.0625
577,0.024414062,0.27441406,-0.9785156,0.03125,-0.15625,0.0
578,0.025390625,0.2607422,-0.98046875,-0.03125,-0.15625,-0.0625
579,0.032226562,0.26367188,-0.9941406,-0.28125,-0.09375,0.0625
580,0.0234375,0.26953125,-0.9824219,-0.40625,-0.28125,0.0
581,0.018554688,0.26660156,-0.9746094,-0.34375,-0.21875,-0.0625
582,0.016601562,0.26757812,-0.98828125,-0.34375,-0.03125,-0.0625
583,0.015625,0.2734375,-0.9863281,-0.34375,-0.09375,-0.0625
584,0.02734375,0.2685547,-0.984375,-0.09375,-0.03125,0.0
585,0.024414062,0.25976562,-0.9814453,0.28125,0.09375,0.0
586,0.017578125,0.2607422,-0.98046875,0.40625,0.03125,0.125
587,0.020507812,0.2685547,-0.9921875,0.5625,0.09375,-0.0625
588,0.02734375,0.26464844,-0.9892578,0.5625,0.15625,0.15625
589,0.016601562,0.26464844,-0.9863281,0.5625,0.03125,0.125
590,0.015625,0.26367188,-0.9746094,0.6875,0.15625,-0.0625
591,0.018554688,0.26757812,-0.98828125,0.625,0.28125,0.0
592,0.01953125,0.265625,-0.9941406,0.21875,0.1875,-0.03125
593,0.026367188,0.26464844,-0.9814453,0.28125,0.1875,-0.09375
594,0.020507812,0.26367188,-0.98339844,0.40625,0.1875,-0.09375
595,0.013671875,0.26464844,-0.9746094,0.625,0.125,-0.03125
596,0.017578125,0.2705078,-0.9794922,0.875,0.125,0.03125
597,0.028320312,0.2626953,-0.9941406,0.9375,0.25,0.09375
598,0.015625,0.25878906,-0.9794922,0.9375,0.25,-0.03125
599,0.016601562,0.25683594,-0.9921875,0.875,0.125,-0.03125
600,0.015625,0.26367188,-0.984375,0.8125,0.125,-0.03125
601,0.0234375,0.2529297,-0.9785156,0.59375,0.0625,0.03125
602,0.016601562,0.26367188,-0.9814453,0.75,0.125,-0.03125
603,0.025390625,0.25390625,-0.98339844,0.53125,0.25,0.09375
604,0.016601562,0.2607422,-0.984375,0.59375,0.125,-0.03125
605,0.01171875,0.25683594,-0.98535156,0.53125,0.1875,-0.09375
606,0.0234375,0.26171875,-0.9765625,0.53125,0.1875,-0.03125
607,0.020507812,0.25585938,-0.9736328,0.46875,0.0625,-0.03125
608,0.028320312,0.26660156,-0.98535156,0.6875,0.1875,0.03125
609,0.0234375,0.25976562,-0.9970703,1.375,0.125,-0.125
610,0.025390625,0.25878906,-0.9814453,1.375,0.125,-0.03125
611,0.028320312,0.25,-0.9921875,1.375,0.1875,-0.09375
612,0.020507812,0.26171875,-0.99121094,0.8125,0.03125,-0.03125
613,0.017578125,0.2607422,-0.98535156,0.53125,0.125,-0.09375
614,0.028320312,0.25585938,-0.98828125,-0.21875,0.3125,0.03125
615,0.022460938,0.25097656,-0.9970703,0.15625,0.125,-0.03125
616,0.024414062,0.25585938,-0.9814453,0.40625,0.25,0.03125
617,0.016601562,0.2578125,-0.9892578,0.75,0.0625,0.03125
618,0.018554688,0.24707031,-0.9873047,0.8125,0.03125,-0.03125
619,0.015625,0.26660156,-0.9824219,0.28125,-0.09375,-0.03125
620,0.01953125,0.2548828,-0.9892578,-0.34375,0.125,-0.03125
621,0.018554688,0.26171875,-0.98046875,-0.21875,0.03125,-0.09375
622,0.0234375,0.2548828,-0.98828125,0.09375,0.125,-0.03125
623,0.022460938,0.25390625,-0.984375,0.03125,0.03125,-0.03125
624,0.009765625,0.2548828,-0.9824219,0.34375,0.0625,-0.09375
625,0.025390625,0.25878906,-0.984375,0.40625,0.0625,-0.03125
626,0.02734375,0.2529297,-0.9902344,0.28125,0.03125,-0.1875
627,0.024414062,0.2529297,-0.99121094,0.15625,-0.03125,0.09375
628,0.025390625,0.2529297,-0.9941406,-0.15625,-0.15625,-0.03125
629,0.034179688,0.24804688,-0.98535156,-0.40625,0.0625,0.09375
630,0.022460938,0.26660156,-0.98828125,-0.28125,-0.03125,-0.09375
631,0.01953125,0.265625,-0.9863281,-0.28125,-0.15625,0.03125
632,0.018554688,0.2578125,-0.9824219,-0.09375,0.03125,-0.03125
633,0.021484375,0.25683594,-0.9873047,0.03125,0.03125,0.03125
634,0.025390625,0.26464844,-0.9970703,-0.03125,-0.03125,0.03125
635,0.02734375,0.2529297,-0.9873047,-0.15625,-0.09375,-0.09375
636,0.015625,0.25195312,-0.99316406,-0.09375,-0.09375,-0.09375
637,0.013671875,0.25390625,-0.98828125,-0.03125,-0.03125,-0.03125
638,0.021484375,0.26660156,-0.99316406,-0.8125,0.125,0.15625
639,0.015625,0.2578125,-0.98535156,-1.1875,0.03125,-0.09375
640,0.020507812,0.26660156,-0.97558594,-1.0625,-0.21875,-0.09375
641,0.017578125,0.26171875,-0.98535156,-0.65625,-0.15625,-0.125
642,0.021484375,0.2578125,-0.9785156,-0.65625,-0.15625,0.15625
643,0.016601562,0.2548828,-0.9921875,-0.21875,-0.03125,-0.09375
644,0.020507812,0.26757812,-0.9863281,0.15625,-0.03125,-0.03125
645,0.018554688,0.2607422,-0.9794922,0.28125,-0.03125,-0.03125
646,0.0234375,0.2626953,-0.9746094,0.15625,-0.15625,-0.09375
647,0.016601562,0.26367188,-0.9970703,0.15625,-0.03125,-0.09375
648,0.0146484375,0.2705078,-0.9863281,0.28125,-0.21875,-0.09375
649,0.020507812,0.25976562,-0.9794922,0.28125,0.03125,-0.03125
650,0.0126953125,0.26171875,-0.9824219,0.28125,0.03125,-0.03125
651,0.018554688,0.26953125,-0.97265625,0.59375,0.3125,0.09375
652,0.013671875,0.25683594,-0.9873047,0.59375,0.25,0.15625
653,0.0234375,0.2607422,-0.9892578,0.75,0.125,0.03125
654,0.020507812,0.2607422,-0.9863281,0.75,0.3125,0.21875
655,0.01953125,0.25976562,-0.98339844,0.6875,0.375,0.09375
656,0.0146484375,0.25195312,-0.9824219,0.8125,0.375,0.03125
657,0.01953125,0.2607422,-0.9941406,0.8125,0.25,-0.09375
658,0.018554688,0.25976562,-0.9785156,1.0625,0.1875,0.09375
659,0.024414062,0.26464844,-0.98828125,0.75,0.3125,0.03125
660,0.021484375,0.26171875,-0.9736328,0.34375,0.4375,0.15625
661,0.017578125,0.26171875,-0.98339844,0.46875,0.3125,-0.03125
662,0.016601562,0.25976562,-0.9814453,0.625,0.0625,0.09375
663,0.0146484375,0.26171875,-0.9736328,0.59375,0.3125,0.03125
664,0.020507812,0.26367188,-0.99121094,0.625,0.1875,0.15625
665,0.022460938,0.25976562,-0.984375,0.875,0.3125,0.03125
666,0.021484375,0.26171875,-0.99121094,1.0625,0.25,-0.03125
667,0.017578125,0.25195312,-0.97265625,0.9375,0.1875,0.03125
668,0.01953125,0.26367188,-0.9794922,0.8125,0.375,-0.09375
669,0.02734375,0.25097656,-0.984375,0.875,0.1875,-0.09375
670,0.022460938,0.26367188,-0.9863281,0.875,0.25,-0.03125
671,0.0234375,0.26464844,-0.9892578,0.6875,0.3125,0.03125
672,0.017578125,0.2607422,-1.0009766,0.625,0.3125,0.09375
673,0.0126953125,0.25195312,-0.9863281,0.625,0.1875,-0.03125
674,0.022460938,0.25,-0.98828125,0.625,0.3125,0.09375
675,0.028320312,0.25878906,-0.99609375,0.53125,0.3125,0.03125
676,0.029296875,0.25683594,-0.98828125,0.53125,0.3125,0.15625
677,0.020507812,0.2626953,-0.9863281,0.53125,0.3125,-0.03125
678,0.026367188,0.26367188,-0.9736328,0.53125,0.1875,0.03125
679,0.020507812,0.25683594,-0.97558594,0.625,0.1875,0.03125
680,0.020507812,0.25683594,-0.9873047,0.6875,0.1875,0.09375
681,0.021484375,0.2548828,-0.984375,0.9375,0.125,0.09375
682,0.015625,0.26464844,-1.0,0.53125,0.25,0.03125
683,0.018554688,0.25585938,-0.9863281,0.34375,0.25,0.03125
684,0.03125,0.2578125,-0.9873047,0.21875,0.125,-0.03125
685,0.026367188,0.26171875,-0.98535156,0.34375,0.1875,0.03125
686,0.016601562,0.2548828,-0.9921875,0.40625,0.125,-0.03125
687,0.021484375,0.26171875,-0.9902344,0.46875,0.1875,0.03125
688,0.024414062,0.2529297,-0.9941406,0.625,0.1875,0.03125
689,0.021484375,0.24804688,-0.9824219,0.59375,0.1875,-0.03125
690,0.0234375,0.25585938,-0.98535156,0.46875,0.0625,0.09375
691,0.018554688,0.25878906,-0.9941406,0.21875,-0.03125,0.09375
692,0.0234375,0.2548828,-0.9970703,0.34375,0.03125,0.03125
693,0.0234375,0.26367188,-0.9824219,0.28125,-0.09375,0.03125
694,0.017578125,0.26171875,-0.98535156,0.21875,-0.09375,0.03125
695,0.024414062,0.25878906,-0.9863281,0.09375,0.0625,-0.03125
696,0.0234375,0.265625,-0.99609375,0.03125,0.03125,0.03125
697,0.015625,0.25390625,-1.0029297,-0.03125,0.03125,0.09375
698,0.024414062,0.2548828,-0.984375,0.09375,0.03125,-0.03125
699,0.03125,0.25878906,-0.97753906,0.03125,0.0625,0.09375
700,0.029296875,0.25878906,-0.99902344,0.03125,0.03125,0.09375
701,0.030273438,0.2685547,-0.9892578,0.03125,-0.03125,-0.03125
702,0.017578125,0.2529297,-0.98828125,-0.15625,0.03125,0.03125
703,0.013671875,0.2607422,-0.9794922,0.09375,-0.09375,0.03125
704,0.021484375,0.25878906,-0.9921875,0.15625,-0.09375,0.03125
705,0.024414062,0.26171875,-0.9921875,0.28125,-0.09375,0.03125
706,0.020507812,0.2626953,-0.9873047,-0.6875,0.0625,0.09375
707,0.020507812,0.2578125,-0.97558594,-0.8125,0.0625,-0.03125
708,0.022460938,0.2578125,-0.9785156,-0.59375,-0.21875,-0.125
709,0.029296875,0.2685547,-0.9814453,-0.46875,-0.03125,-0.09375
710,0.01953125,0.25878906,-0.9863281,-0.34375,0.0625,0.03125
711,0.024414062,0.26464844,-0.9794922,0.03125,0.125,-0.03125
712,0.024414062,0.265625,-0.9785156,0.40625,0.25,-0.09375
713,0.020507812,0.26953125,-0.9921875,0.53125,0.1875,0.09375
714,0.020507812,0.26464844,-0.9921875,0.34375,0.03125,-0.03125
715,0.015625,0.2685547,-0.9736328,0.625,0.125,0.09375
716,0.022460938,0.26660156,-0.9863281,0.8125,0.125,-0.03125
717,0.018554688,0.25878906,-0.99121094,0.75,0.0625,0.09375
718,0.0126953125,0.2607422,-1.0019531,0.625,0.1875,0.09375
719,0.0146484375,0.2578125,-0.97558594,0.59375,0.25,0.09375
720,0.020507812,0.2705078,-0.9765625,0.40625,0.25,0.09375
721,0.013671875,0.25976562,-0.9794922,0.6875,0.3125,0.03125
722,0.0146484375,0.25976562,-0.99316406,0.53125,0.0,0.09375
723,0.01171875,0.26757812,-0.9902344,0.71875,0.0625,-0.0625
724,0.0234375,0.2548828,-0.9785156,1.0,0.0625,-0.0625
725,0.018554688,0.2578125,-0.98046875,1.125,0.1875,0.0
726,0.015625,0.26367188,-0.9951172,1.0,0.125,0.0625
727,0.016601562,0.265625,-0.984375,0.28125,0.375,0.09375
728,0.013671875,0.265625,-0.9951172,0.15625,0.25,-0.0625
729,0.018554688,0.26757812,-0.9941406,0.15625,0.0625,-0.125
730,0.018554688,0.25683594,-0.9980469,0.34375,0.25,0.09375
731,0.022460938,0.26660156,-0.9785156,0.34375,0.125,0.0
732,0.0126953125,0.25585938,-0.9902344,0.71875,0.1875,-0.0625
733,0.016601562,0.25390625,-0.98339844,0.875,0.125,0.0
734,0.022460938,0.26367188,-0.9970703,0.875,0.125,0.0
735,0.022460938,0.25683594,-0.98046875,0.75,0.125,0.0
736,0.020507812,0.25878906,-0.9873047,0.53125,0.25,0.0
737,0.021484375,0.2548828,-0.99316406,0.59375,0.0625,-0.0625
738,0.02734375,0.2626953,-0.9746094,0.59375,0.0625,0.0
739,0.0234375,0.25585938,-0.984375,0.46875,0.0625,-0.0625
740,0.0234375,0.25097656,-0.9863281,0.34375,0.1875,0.09375
741,0.021484375,0.26367188,-0.9814453,0.34375,0.1875,0.0625
742,0.025390625,0.2685547,-0.9873047,0.34375,0.0625,0.0
743,0.017578125,0.24902344,-0.9746094,0.34375,0.0625,0.0625
744,0.0234375,0.25,-0.9863281,0.46875,0.125,-0.0625
745,0.026367188,0.25976562,-0.9873047,0.21875,0.1875,0.0
746,0.017578125,0.25878906,-0.9824219,0.34375,0.1875,-0.0625
747,0.016601562,0.24804688,-0.99121094,0.40625,0.125,0.09375
748,0.020507812,0.25878906,-0.99121094,0.65625,0.0,0.0
749,0.022460938,0.25390625,-0.9824219,0.40625,0.1875,0.0
750,0.020507812,0.2548828,-0.99902344,0.34375,0.25,0.0
751,0.020507812,0.25390625,-0.9873047,0.09375,-0.0625,-0.125
752,0.028320312,0.265625,-0.9736328,0.03125,0.0,0.0
753,0.0234375,0.25976562,-0.9873047,0.15625,0.0,0.0625
754,0.018554688,0.26367188,-1.0029297,0.34375,0.125,0.0
755,0.01953125,0.25878906,-0.9824219,0.28125,0.1875,0.0
756,0.024414062,0.2626953,-0.98828125,0.71875,0.125,0.09375
757,0.030273438,0.25683594,-0.9765625,0.53125,0.125,0.0
758,0.024414062,0.26171875,-0.98535156,0.40625,0.125,-0.0625
759,0.018554688,0.2548828,-0.9873047,0.34375,0.0625,0.0625
