sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.029296875,-0.6689453,0.765625,0.03125,0.15625,0.03125
733,-0.034179688,-0.67578125,0.7685547,0.15625,0.09375,0.09375
734,-0.026367188,-0.67089844,0.76171875,0.21875,-0.03125,-0.03125
735,-0.024414062,-0.6669922,0.77246094,0.15625,-0.03125,0.03125
736,-0.034179688,-0.66503906,0.77734375,0.09375,0.03125,0.03125
737,-0.028320312,-0.66015625,0.77246094,0.21875,-0.03125,-0.03125
738,-0.029296875,-0.6689453,0.79785156,0.09375,-0.03125,0.09375
739,-0.0390625,-0.6689453,0.7734375,0.28125,0.21875,0.09375
740,-0.0234375,-0.6699219,0.7792969,0.15625,0.03125,0.15625
741,-0.02734375,-0.6621094,0.77734375,0.03125,-0.09375,-0.03125
742,-0.028320312,-0.6748047,0.78125,0.28125,-0.09375,-0.03125
743,-0.036132812,-0.66503906,0.7763672,-0.09375,-0.03125,0.03125
744,-0.029296875,-0.6621094,0.77246094,0.28125,0.03125,0.03125
745,-0.026367188,-0.66503906,0.78125,0.59375,0.21875,0.15625
746,-0.028320312,-0.6669922,0.7714844,0.21875,0.09375,-0.09375
747,-0.03515625,-0.6640625,0.7753906,-0.03125,-0.15625,0.03125
748,-0.033203125,-0.6611328,0.7734375,0.03125,-0.28125,0.09375
749,-0.017578125,-0.6582031,0.77734375,-0.03125,-0.34375,0.03125
750,-0.041015625,-0.65625,0.7734375,0.28125,-0.15625,-0.03125
751,-0.022460938,-0.67089844,0.77441406,0.09375,-0.09375,-0.03125
752,-0.044921875,-0.6621094,0.77246094,0.15625,-0.03125,0.1875
753,-0.0390625,-0.6689453,0.78027344,0.15625,0.15625,0.15625
754,-0.025390625,-0.66503906,0.7734375,0.15625,0.03125,0.1875
755,-0.033203125,-0.6640625,0.765625,0.21875,-0.15625,0.03125
756,-0.032226562,-0.66503906,0.78027344,0.28125,-0.15625,0.09375
757,-0.032226562,-0.67285156,0.7734375,0.21875,-0.28125,-0.09375
758,-0.026367188,-0.6513672,0.7861328,0.21875,-0.03125,0.09375
759,-0.022460938,-0.6738281,0.7753906,0.28125,0.03125,0.25
