sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.07714844,0.08300781,-1.0097656,0.125,-0.125,-0.09375
747,0.07324219,0.08300781,-1.0107422,0.125,-0.25,-0.03125
748,0.07128906,0.0859375,-1.0068359,0.1875,0.0,-0.09375
749,0.087890625,0.07421875,-1.0126953,0.125,0.0,-0.09375
750,0.0703125,0.07324219,-1.0087891,0.375,-0.1875,0.0625
751,0.07910156,0.06347656,-0.98339844,0.1875,-0.28125,0.03125
752,0.06933594,0.0703125,-0.9970703,0.1875,-0.125,-0.09375
753,0.07714844,0.072265625,-1.0058594,-0.1875,0.0625,-0.03125
754,0.07421875,0.07714844,-1.0175781,0.0625,-0.125,-0.03125
755,0.08496094,0.07519531,-1.0117188,0.1875,-0.1875,0.125
756,0.07519531,0.0703125,-0.99316406,0.0625,-0.0625,0.0625
757,0.068359375,0.06933594,-1.0136719,-0.03125,0.0,0.0
758,0.07421875,0.07519531,-1.0107422,0.15625,0.0625,0.0
759,0.07324219,0.0703125,-1.0097656,0.21875,0.1875,0.0625
