sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.001953125,0.072265625,-1.015625,-0.09375,-0.1875,0.0
368,-0.0068359375,0.07714844,-1.0009766,-0.03125,-0.3125,0.125
369,-0.0048828125,0.08300781,-0.99609375,-0.09375,-0.3125,0.0625
370,-0.00390625,0.072265625,-0.99902344,-0.09375,-0.3125,0.125
371,-0.001953125,0.08300781,-1.0058594,0.03125,-0.25,0.0
372,-0.009765625,0.07714844,-0.99316406,-0.03125,-0.1875,0.0625
373,-0.0068359375,0.06933594,-1.0019531,0.03125,-0.3125,0.0
374,0.0009765625,0.072265625,-1.0117188,-0.15625,-0.25,0.0
375,-0.0048828125,0.06542969,-0.9951172,-0.28125,-0.25,0.0625
376,-0.001953125,0.07324219,-1.0117188,-0.09375,-0.3125,0.0
377,-0.005859375,0.076171875,-1.0039062,-0.15625,-0.3125,0.0
378,-0.001953125,0.07714844,-0.99609375,-0.09375,-0.25,0.0625
379,-0.015625,0.0703125,-1.0292969,-0.09375,-0.125,0.125
380,-0.0078125,0.080078125,-1.0048828,-0.09375,-0.3125,0.0625
381,-0.0107421875,0.07324219,-0.9980469,-0.03125,-0.0625,0.125
382,-0.0078125,0.076171875,-0.99902344,-0.03125,-0.125,0.0625
383,-0.0048828125,0.0703125,-0.99316406,-0.09375,-0.25,0.0
384,-0.0078125,0.08203125,-1.0029297,-0.03125,-0.125,0.0625
385,-0.0068359375,0.08105469,-1.0058594,-0.03125,-0.1875,0.125
386,-0.0009765625,0.08105469,-1.0029297,0.03125,-0.0625,0.0
387,-0.0078125,0.06933594,-1.0078125,-0.03125,0.0,-0.0625
388,0.0,0.07324219,-1.0117188,-0.03125,0.125,-0.0625
389,-0.0126953125,0.07421875,-1.0029297,0.09375,0.125,0.0
390,0.001953125,0.076171875,-1.0048828,0.03125,0.0625,0.0
391,-0.0107421875,0.076171875,-1.0048828,-0.03125,0.0,0.0
392,-0.005859375,0.06933594,-1.0068359,0.03125,0.1875,-0.0625
393,-0.0068359375,0.0703125,-0.9970703,-0.28125,0.25,0.125
394,-0.0048828125,0.07128906,-1.0078125,-0.28125,0.1875,0.0
395,-0.0068359375,0.08300781,-1.0009766,-0.03125,0.0625,0.0
396,0.0,0.07128906,-1.0029297,0.09375,0.125,0.125
397,-0.001953125,0.07910156,-1.0039062,0.09375,0.0625,-0.0625
398,-0.005859375,0.08300781,-1.0019531,0.15625,0.1875,0.125
399,-0.0078125,0.078125,-1.0048828,0.15625,0.0625,0.0
400,-0.0029296875,0.07714844,-1.0175781,0.09375,0.125,-0.0625
401,-0.0009765625,0.06933594,-0.9951172,-0.03125,0.125,-0.0625
402,0.0,0.07421875,-1.0126953,0.03125,-0.0625,0.0625
403,0.0068359375,0.07519531,-1.0166016,-0.03125,-0.0625,0.0
404,-0.0068359375,0.078125,-0.99609375,-0.03125,-0.0625,-0.0625
405,-0.0087890625,0.07324219,-1.0029297,0.03125,0.125,0.0
406,-0.0068359375,0.07519531,-0.99902344,-0.03125,0.0,0.0
407,0.001953125,0.07519531,-1.0185547,-0.03125,0.0625,0.0625
408,-0.001953125,0.08300781,-1.0058594,0.03125,0.0625,-0.125
409,-0.0068359375,0.07714844,-1.0214844,-0.03125,-0.0625,-0.1875
410,0.0029296875,0.07910156,-1.0,-0.09375,-0.1875,0.1875
411,-0.0048828125,0.078125,-1.0039062,-0.03125,-0.0625,0.0
412,-0.001953125,0.07519531,-1.0009766,-0.09375,-0.125,0.25
413,-0.0009765625,0.07421875,-1.0058594,-0.15625,0.0,0.125
414,0.005859375,0.078125,-1.0039062,-0.09375,0.0,0.125
415,-0.0068359375,0.07324219,-1.0136719,0.03125,-0.0625,0.0625
416,-0.0087890625,0.06640625,-1.015625,-0.15625,-0.1875,0.125
417,-0.0029296875,0.080078125,-1.0078125,0.09375,-0.125,0.0625
418,0.0,0.07128906,-1.0068359,-0.03125,-0.0625,0.125
419,-0.0009765625,0.07714844,-1.0068359,0.03125,-0.125,0.0625
420,-0.001953125,0.076171875,-1.0019531,0.21875,-0.0625,-0.0625
421,0.0029296875,0.08496094,-0.9941406,0.09375,-0.125,0.0625
422,0.0009765625,0.07714844,-0.9951172,-0.21875,-0.1875,0.125
423,0.001953125,0.07910156,-1.0126953,-0.09375,-0.3125,0.125
424,-0.01171875,0.08203125,-1.0078125,-0.09375,-0.125,0.1875
425,-0.00390625,0.064453125,-1.0068359,0.03125,-0.0625,0.125
426,-0.00390625,0.07714844,-1.0009766,-0.09375,-0.25,0.125
427,-0.005859375,0.06933594,-1.0019531,-0.21875,-0.3125,0.1875
428,-0.0048828125,0.068359375,-0.9980469,-0.15625,-0.3125,0.125
429,-0.0068359375,0.08105469,-1.0126953,-0.03125,-0.3125,0.0625
430,0.001953125,0.07910156,-0.9980469,-0.09375,-0.25,-0.0625
431,-0.0009765625,0.076171875,-0.9921875,-0.09375,-0.1875,0.0625
432,-0.0078125,0.07324219,-0.99609375,0.09375,-0.125,0.125
433,0.00390625,0.07714844,-1.0048828,-0.28125,-0.1875,0.0625
434,-0.0048828125,0.064453125,-1.0019531,-0.28125,-0.1875,0.125
435,-0.005859375,0.06933594,-1.0097656,-0.15625,-0.4375,0.1875
436,-0.005859375,0.07519531,-1.0136719,-0.09375,-0.3125,0.0625
437,-0.001953125,0.06933594,-1.015625,-0.09375,-0.375,0.1875
438,-0.0009765625,0.072265625,-1.0126953,-0.09375,-0.3125,0.125
439,0.0,0.080078125,-1.0117188,-0.03125,-0.25,0.0625
440,-0.001953125,0.06738281,-0.99902344,-0.03125,-0.1875,0.0
441,-0.00390625,0.07324219,-1.0117188,-0.03125,-0.375,0.0
442,-0.0107421875,0.072265625,-1.0009766,-0.03125,-0.4375,0.0625
443,-0.0009765625,0.07714844,-0.99902344,-0.09375,-0.5,0.1875
444,-0.0029296875,0.072265625,-1.0087891,0.03125,-0.09375,0.0625
445,-0.0029296875,0.0703125,-1.0,-0.03125,-0.09375,0.0
446,0.005859375,0.08691406,-1.0058594,-0.03125,-0.09375,-0.0625
447,-0.00390625,0.07714844,-1.0107422,0.03125,0.03125,-0.0625
448,-0.0087890625,0.07128906,-1.0175781,-0.03125,-0.03125,-0.0625
449,-0.0126953125,0.07910156,-1.0087891,-0.03125,-0.15625,-0.125
450,-0.001953125,0.087890625,-1.0039062,0.09375,-0.15625,-0.0625
451,-0.001953125,0.07910156,-1.0107422,-0.15625,-0.15625,0.0
452,-0.0009765625,0.06933594,-1.0048828,-0.03125,0.0625,0.0625
453,-0.009765625,0.080078125,-1.0039062,0.09375,0.03125,0.0
454,-0.0078125,0.07324219,-0.9980469,-0.09375,-0.15625,-0.125
455,-0.0078125,0.07128906,-0.9980469,-0.21875,0.0625,0.0
456,0.001953125,0.076171875,-1.0126953,-0.09375,-0.03125,-0.0625
457,-0.001953125,0.06542969,-0.99902344,0.03125,0.03125,0.0
458,-0.005859375,0.064453125,-1.0019531,-0.03125,0.125,0.125
459,-0.0078125,0.07714844,-1.0039062,-0.09375,0.125,0.0
460,-0.00390625,0.08105469,-1.0,-0.28125,0.1875,0.0
461,-0.0048828125,0.083984375,-1.0078125,0.09375,0.125,-0.0625
462,-0.013671875,0.0703125,-1.0126953,0.09375,0.3125,-0.0625
463,-0.005859375,0.07519531,-1.0058594,0.09375,0.1875,-0.125
464,-0.00390625,0.08496094,-1.0146484,0.03125,0.125,-0.0625
465,0.0,0.072265625,-0.99121094,-0.09375,0.0625,-0.125
466,-0.0009765625,0.0703125,-1.0039062,-0.09375,0.125,0.0625
467,-0.0048828125,0.07714844,-1.0019531,-0.03125,0.1875,-0.125
468,-0.005859375,0.08203125,-1.0136719,-0.03125,0.125,-0.0625
469,-0.005859375,0.068359375,-1.0195312,0.03125,0.1875,-0.0625
470,-0.0107421875,0.07324219,-1.0078125,0.03125,0.125,-0.125
471,-0.0048828125,0.08496094,-0.99609375,-0.03125,0.03125,0.0625
472,-0.00390625,0.07519531,-1.0068359,0.03125,0.1875,0.0
473,-0.0009765625,0.08203125,-1.0078125,-0.03125,0.125,-0.0625
474,-0.0029296875,0.078125,-0.99902344,-0.03125,0.0625,0.0
475,-0.0068359375,0.07714844,-1.0029297,0.09375,0.125,0.0
476,-0.0068359375,0.07714844,-1.0117188,0.03125,0.1875,-0.0625
477,0.00390625,0.0703125,-0.9980469,-0.03125,0.0625,0.0
478,-0.0009765625,0.07714844,-1.0039062,0.09375,0.0625,-0.0625
479,0.001953125,0.07128906,-1.0068359,-0.03125,0.03125,0.0
480,-0.001953125,0.07128906,-0.9951172,-0.09375,-0.03125,-0.125
481,0.0,0.07324219,-0.9980469,0.09375,0.125,-0.125
482,-0.00390625,0.07128906,-1.0107422,-0.03125,0.03125,-0.125
483,-0.0068359375,0.083984375,-1.0048828,0.03125,0.1875,-0.0625
484,-0.0009765625,0.07714844,-0.99902344,0.03125,0.03125,-0.125
485,-0.001953125,0.07324219,-0.99121094,-0.09375,-0.03125,-0.125
486,-0.0048828125,0.08203125,-1.0058594,-0.03125,-0.03125,0.0625
487,-0.00390625,0.08105469,-1.0029297,-0.09375,0.0625,0.0
488,-0.0048828125,0.0859375,-0.9892578,0.09375,0.1875,-0.1875
489,-0.016601562,0.07519531,-0.9970703,0.03125,0.125,-0.125
490,-0.0029296875,0.078125,-1.0087891,-0.09375,0.0625,0.0625
491,-0.0029296875,0.08203125,-0.99902344,-0.03125,-0.03125,-0.125
492,-0.0009765625,0.080078125,-1.0078125,0.03125,0.125,-0.0625
493,-0.017578125,0.07421875,-1.0126953,-0.09375,0.03125,-0.0625
494,-0.0078125,0.076171875,-1.0009766,0.03125,0.1875,0.0
495,-0.0078125,0.07714844,-1.0117188,-0.03125,0.0625,0.0625
496,0.00390625,0.0703125,-1.0136719,0.09375,0.125,0.0
497,-0.0029296875,0.07519531,-1.0068359,0.09375,0.03125,0.0625
498,-0.001953125,0.07324219,-0.9941406,0.03125,0.125,0.0
499,0.0029296875,0.06933594,-1.0029297,0.09375,-0.03125,-0.0625
500,0.0048828125,0.078125,-1.0107422,0.09375,-0.03125,0.0625
501,-0.0068359375,0.072265625,-1.0048828,0.03125,0.03125,0.0
502,-0.0068359375,0.080078125,-1.0029297,-0.03125,-0.09375,-0.0625
503,-0.0048828125,0.07910156,-1.0078125,0.15625,0.0625,-0.0625
504,-0.0009765625,0.07128906,-0.99902344,0.15625,-0.03125,-0.0625
505,-0.00390625,0.07519531,-1.0107422,0.09375,0.03125,-0.125
506,0.001953125,0.08300781,-1.0009766,-0.15625,-0.15625,-0.0625
507,-0.001953125,0.078125,-1.0029297,-0.03125,-0.15625,0.0
508,-0.0078125,0.07128906,-0.99316406,-0.03125,-0.09375,0.0625
509,-0.009765625,0.076171875,-0.9941406,-0.09375,-0.03125,0.0625
510,-0.009765625,0.072265625,-1.0019531,-0.15625,-0.03125,-0.0625
511,-0.0029296875,0.07910156,-1.0068359,-0.03125,-0.09375,0.0
512,-0.0048828125,0.07519531,-1.0117188,-0.03125,-0.15625,-0.0625
513,0.001953125,0.08203125,-1.0068359,0.03125,-0.03125,-0.0625
514,-0.0068359375,0.06640625,-1.0126953,-0.09375,-0.15625,-0.0625
515,-0.0068359375,0.080078125,-1.0185547,-0.03125,-0.09375,0.0625
516,-0.00390625,0.06738281,-1.0087891,-0.03125,0.03125,-0.125
517,-0.0078125,0.07519531,-1.015625,-0.15625,0.0625,0.0
518,-0.0029296875,0.07519531,-1.0117188,0.03125,-0.21875,0.0625
519,-0.001953125,0.078125,-1.0068359,-0.46875,0.03125,-0.0625
520,-0.005859375,0.076171875,-1.0136719,-0.21875,-0.09375,-0.0625
521,-0.0029296875,0.08203125,-1.0048828,0.03125,-0.09375,0.125
522,-0.009765625,0.078125,-1.0117188,-0.03125,-0.21875,0.125
523,-0.00390625,0.07519531,-0.9951172,-0.03125,-0.15625,-0.0625
524,-0.005859375,0.06640625,-1.0068359,-0.09375,-0.03125,-0.0625
525,-0.0078125,0.07324219,-1.0,-0.03125,-0.09375,-0.125
526,-0.0107421875,0.076171875,-1.0068359,0.15625,-0.03125,-0.125
527,0.0,0.07519531,-1.0087891,0.03125,-0.15625,-0.0625
528,-0.0078125,0.06738281,-1.0068359,0.03125,-0.21875,0.0625
529,-0.0068359375,0.06640625,-1.0097656,-0.03125,-0.34375,0.0625
530,-0.0009765625,0.07714844,-1.0136719,0.03125,-0.15625,0.0
531,-0.015625,0.08300781,-0.9951172,-0.09375,-0.09375,-0.0625
532,-0.001953125,0.07714844,-0.98535156,-0.03125,-0.03125,-0.0625
533,0.00390625,0.08105469,-1.0117188,-0.03125,-0.09375,-0.125
534,-0.005859375,0.080078125,-0.99902344,-0.03125,-0.09375,0.0625
535,-0.0009765625,0.080078125,-0.9980469,-0.03125,0.03125,-0.0625
536,0.001953125,0.072265625,-1.0205078,-0.03125,-0.21875,0.0
537,-0.0068359375,0.06933594,-1.0058594,-0.03125,0.0625,0.0
538,-0.0087890625,0.076171875,-1.0019531,-0.03125,0.125,-0.125
539,-0.00390625,0.07519531,-0.99316406,-0.28125,0.25,0.0
540,-0.001953125,0.072265625,-1.015625,-0.03125,0.03125,0.0
541,-0.0107421875,0.07421875,-1.0087891,-0.03125,0.125,-0.0625
542,-0.0107421875,0.07519531,-1.0087891,-0.03125,0.0625,-0.125
543,-0.016601562,0.06640625,-1.0107422,-0.03125,0.0625,-0.0625
544,-0.0029296875,0.08691406,-1.0048828,0.03125,0.3125,-0.0625
545,-0.0068359375,0.076171875,-0.99609375,0.03125,0.125,-0.125
546,-0.005859375,0.07714844,-1.0136719,0.09375,0.4375,-0.125
547,-0.009765625,0.072265625,-1.0048828,0.03125,0.25,-0.0625
548,-0.0068359375,0.076171875,-0.99316406,-0.21875,0.03125,-0.125
549,0.0,0.06738281,-1.0019531,0.03125,0.25,-0.0625
550,-0.0029296875,0.07324219,-1.0185547,0.03125,0.25,-0.0625
551,-0.005859375,0.07519531,-0.9951172,0.03125,0.125,-0.125
552,-0.0048828125,0.076171875,-1.0117188,0.03125,0.3125,-0.125
553,-0.0048828125,0.076171875,-1.015625,-0.03125,0.125,0.0
554,-0.00390625,0.076171875,-1.0019531,-0.03125,0.0625,-0.0625
555,-0.00390625,0.07714844,-1.0029297,-0.03125,0.0625,-0.0625
556,-0.0087890625,0.080078125,-1.0205078,0.09375,0.0625,-0.125
557,-0.0048828125,0.07910156,-0.9980469,-0.03125,0.1875,0.0
558,-0.001953125,0.078125,-1.0068359,-0.21875,0.25,-0.125
559,-0.00390625,0.07714844,-1.0068359,-0.09375,0.125,-0.0625
560,0.0,0.068359375,-1.0,0.09375,0.25,-0.1875
561,0.005859375,0.0703125,-1.0048828,0.03125,0.1875,-0.125
562,-0.0068359375,0.07714844,-1.0166016,0.09375,-0.03125,-0.125
563,-0.0009765625,0.07128906,-1.0029297,0.03125,0.1875,0.0
564,-0.0068359375,0.07714844,-1.0009766,0.15625,0.25,-0.0625
565,-0.00390625,0.07324219,-1.0058594,0.03125,0.125,0.0
566,-0.0029296875,0.083984375,-1.0117188,0.03125,0.125,0.0
567,-0.0009765625,0.07324219,-1.0087891,0.03125,0.0625,-0.0625
568,-0.005859375,0.080078125,-0.9970703,0.03125,0.0625,-0.21875
569,0.0029296875,0.072265625,-1.0166016,0.03125,0.1875,0.0
570,-0.0009765625,0.07910156,-1.0068359,-0.03125,0.0625,0.0
571,0.0068359375,0.068359375,-1.0087891,-0.03125,0.03125,-0.0625
572,-0.001953125,0.07421875,-1.0019531,-0.03125,0.03125,0.0
573,0.00390625,0.078125,-0.9970703,-0.03125,0.3125,0.0
574,-0.005859375,0.078125,-1.0068359,-0.09375,-0.09375,0.0
575,-0.0029296875,0.07714844,-1.0136719,0.0,-0.21875,-0.0625
576,-0.00390625,0.07714844,-1.0019531,-0.15625,-0.03125,0.0
577,0.001953125,0.07421875,-1.0126953,-0.34375,-0.03125,-0.0625
578,-0.005859375,0.080078125,-1.0068359,-0.0625,-0.09375,-0.0625
579,0.0048828125,0.08203125,-1.0048828,-0.21875,-0.15625,-0.0625
580,-0.001953125,0.080078125,-1.0175781,-0.09375,-0.21875,0.0625
581,-0.00390625,0.07519531,-1.0146484,-0.09375,-0.21875,0.0
582,-0.0048828125,0.072265625,-1.0136719,-0.0625,-0.09375,-0.0625
583,-0.0068359375,0.07714844,-0.9941406,0.125,-0.03125,0.0
584,-0.00390625,0.07519531,-1.0048828,-0.0625,-0.09375,0.0625
585,-0.0068359375,0.076171875,-1.0058594,0.0,-0.15625,0.0625
586,0.001953125,0.06933594,-1.0078125,-0.0625,-0.28125,0.0
587,-0.0009765625,0.07128906,-1.0048828,0.0625,-0.28125,0.125
588,0.001953125,0.06933594,-1.0029297,0.0,-0.15625,0.0
589,-0.0068359375,0.087890625,-1.0058594,-0.0625,-0.21875,0.0
590,0.001953125,0.078125,-1.0126953,-0.0625,-0.21875,-0.0625
591,-0.0029296875,0.08300781,-1.0039062,-0.15625,-0.21875,-0.0625
592,0.0,0.0859375,-1.0117188,0.0,-0.09375,0.0625
593,-0.0009765625,0.08105469,-0.9951172,-0.0625,-0.34375,0.1875
594,0.0,0.07128906,-1.0068359,0.0,-0.28125,0.0
595,0.0029296875,0.07910156,-1.0048828,-0.21875,-0.09375,0.0
596,0.0,0.06347656,-1.0078125,-0.15625,-0.21875,0.0625
597,-0.0009765625,0.07324219,-1.0048828,0.0625,-0.21875,-0.0625
598,-0.005859375,0.078125,-0.99902344,-0.0625,-0.28125,0.0625
599,-0.005859375,0.07128906,-0.9951172,-0.0625,-0.28125,0.125
600,-0.001953125,0.06542969,-1.0068359,-0.0625,-0.21875,0.0
601,-0.0048828125,0.080078125,-0.9921875,-0.0625,-0.34375,0.0625
602,-0.00390625,0.07324219,-1.0029297,0.0,-0.09375,0.0
603,-0.0009765625,0.080078125,-1.0029297,0.0,-0.21875,0.0
604,0.001953125,0.07519531,-1.0126953,-0.0625,-0.28125,-0.0625
605,-0.0107421875,0.07128906,-1.0039062,0.0,-0.28125,-0.0625
606,-0.005859375,0.06542969,-1.0078125,-0.09375,-0.34375,0.0
607,-0.0009765625,0.06347656,-0.9970703,-0.0625,-0.15625,0.0625
608,-0.0029296875,0.07128906,-1.0039062,-0.0625,-0.15625,0.0625
609,-0.0078125,0.076171875,-1.0087891,-0.15625,-0.28125,0.125
610,-0.0078125,0.08105469,-1.0068359,-0.0625,-0.21875,0.0625
611,-0.00390625,0.0703125,-1.0087891,0.0,-0.15625,0.125
612,-0.0068359375,0.07519531,-1.0126953,0.0,-0.21875,-0.0625
613,-0.0087890625,0.072265625,-1.0019531,-0.09375,-0.34375,0.0
614,-0.0068359375,0.076171875,-1.0107422,-0.0625,-0.28125,0.125
615,-0.009765625,0.08300781,-1.0146484,-0.28125,-0.21875,0.0625
616,-0.0078125,0.07910156,-1.0078125,-0.21875,-0.15625,0.125
617,-0.009765625,0.08105469,-0.9951172,-0.09375,-0.28125,0.0
618,0.0,0.078125,-1.015625,-0.0625,-0.40625,0.1875
619,-0.001953125,0.076171875,-1.0185547,0.0,-0.34375,0.125
620,-0.005859375,0.08300781,-1.0117188,-0.0625,-0.15625,0.0625
621,-0.0048828125,0.08203125,-1.0068359,0.0625,-0.28125,0.125
622,-0.0078125,0.064453125,-0.9970703,-0.0625,-0.09375,0.0625
623,-0.0078125,0.078125,-1.0087891,-0.0625,-0.03125,-0.125
624,-0.0068359375,0.08105469,-1.0019531,-0.0625,-0.15625,0.0625
625,-0.005859375,0.07519531,-1.0009766,0.0,-0.03125,0.0625
626,-0.0068359375,0.06738281,-1.0126953,0.0,0.09375,0.0625
627,-0.0048828125,0.07324219,-1.0058594,0.0,-0.03125,-0.125
628,-0.005859375,0.07910156,-1.0078125,-0.0625,-0.03125,0.0
629,-0.0068359375,0.07128906,-1.0087891,0.0625,0.03125,0.0
630,-0.001953125,0.0703125,-0.99609375,0.125,0.03125,-0.0625
631,-0.0029296875,0.07519531,-0.99609375,0.0625,0.09375,0.0
632,-0.0078125,0.07910156,-1.0078125,0.0625,0.09375,0.0625
633,-0.0078125,0.072265625,-1.0029297,-0.0625,0.09375,-0.125
634,-0.0087890625,0.07714844,-1.0078125,-0.09375,0.3125,-0.0625
635,-0.0048828125,0.06933594,-1.0175781,0.0,0.03125,0.0
636,0.0009765625,0.0703125,-1.0068359,0.125,0.15625,0.0
637,-0.0078125,0.06933594,-0.9941406,0.0,0.03125,-0.0625
638,-0.009765625,0.07714844,-0.99902344,-0.15625,0.03125,0.0625
639,-0.0078125,0.08691406,-1.0058594,-0.0625,0.09375,0.0
640,-0.0068359375,0.06933594,-1.0078125,0.0,0.09375,-0.0625
641,-0.009765625,0.07324219,-1.0107422,0.0,0.25,0.0
642,-0.0146484375,0.07714844,-1.0166016,-0.0625,-0.03125,-0.0625
643,0.0087890625,0.07128906,-1.0,-0.0625,-0.03125,0.0
644,-0.0068359375,0.08496094,-1.0048828,0.125,0.03125,0.0
645,-0.001953125,0.080078125,-0.9941406,0.0,0.09375,-0.0625
646,-0.0068359375,0.07519531,-1.0136719,-0.09375,0.03125,0.0
647,-0.0078125,0.0703125,-1.0097656,-0.15625,0.03125,0.0
648,-0.0126953125,0.06933594,-0.9951172,-0.0625,0.03125,-0.0625
649,0.0087890625,0.083984375,-1.0048828,0.0,0.03125,0.0625
650,-0.0029296875,0.083984375,-1.0029297,-0.0625,-0.03125,-0.0625
651,0.0,0.072265625,-1.0078125,0.0,0.03125,-0.1875
652,-0.016601562,0.080078125,-0.9892578,0.0,0.03125,0.0625
653,-0.0068359375,0.07324219,-0.99609375,-0.0625,-0.03125,0.0625
654,-0.0068359375,0.08203125,-0.9980469,-0.15625,0.15625,0.125
655,-0.005859375,0.07910156,-0.99902344,-0.0625,-0.03125,-0.0625
656,-0.001953125,0.08105469,-1.0107422,0.0625,-0.03125,0.0625
657,-0.001953125,0.07519531,-0.99609375,-0.0625,-0.09375,-0.1875
658,0.0029296875,0.06933594,-1.0009766,0.125,0.09375,-0.0625
659,-0.0107421875,0.07128906,-0.99609375,0.0,0.03125,0.0625
660,-0.0009765625,0.076171875,-1.0097656,0.0625,-0.03125,0.0625
661,-0.00390625,0.08691406,-1.0126953,0.0,0.09375,-0.125
662,-0.0048828125,0.07714844,-1.0039062,0.0,0.09375,0.0
663,-0.0029296875,0.07519531,-1.0087891,-0.0625,-0.15625,0.0625
664,0.0,0.07714844,-1.0087891,-0.0625,-0.09375,-0.0625
665,-0.001953125,0.07714844,-1.0029297,0.0625,-0.15625,0.0625
666,-0.001953125,0.07714844,-0.9951172,0.0625,-0.28125,0.0625
667,-0.005859375,0.072265625,-1.0097656,-0.0625,-0.28125,-0.0625
668,-0.001953125,0.07910156,-1.0039062,-0.0625,-0.28125,0.0
669,0.0068359375,0.07910156,-1.0029297,-0.0625,-0.28125,-0.125
670,-0.001953125,0.07910156,-1.0029297,-0.0625,-0.21875,-0.0625
671,0.0,0.0859375,-1.0029297,0.0,-0.15625,-0.125
672,-0.0029296875,0.068359375,-1.0039062,-0.0625,-0.0625,0.0625
673,-0.0009765625,0.08105469,-1.0087891,0.125,-0.125,0.0
674,0.001953125,0.068359375,-0.9951172,-0.0625,-0.25,0.0
675,-0.0048828125,0.07910156,-1.0039062,-0.21875,0.0625,0.0625
676,0.0029296875,0.07519531,-1.0117188,-0.125,-0.125,0.0
677,-0.017578125,0.08203125,-1.015625,-0.0625,-0.125,0.0
678,0.0009765625,0.08203125,-1.0068359,-0.0625,-0.125,0.0
679,-0.0087890625,0.07128906,-1.0039062,-0.1875,-0.3125,0.0625
680,-0.0068359375,0.0703125,-1.0009766,0.0,-0.125,0.0625
681,-0.0087890625,0.078125,-1.0205078,0.0,-0.125,0.0625
682,-0.00390625,0.08203125,-1.0166016,0.0625,0.0625,0.0
683,-0.0107421875,0.07714844,-1.0166016,0.0625,-0.0625,0.0
684,-0.001953125,0.072265625,-0.9951172,-0.0625,-0.25,0.0
685,-0.0068359375,0.0703125,-0.99316406,0.0,-0.3125,0.0625
686,-0.0068359375,0.07128906,-1.015625,-0.0625,-0.1875,0.125
687,0.0,0.07519531,-1.0039062,0.125,-0.0625,-0.0625
688,-0.0068359375,0.07910156,-1.0039062,-0.125,-0.3125,0.0
689,0.0029296875,0.08691406,-1.0048828,0.0,-0.125,0.0625
690,-0.0009765625,0.07519531,-1.0019531,0.0625,-0.1875,0.0625
691,-0.0078125,0.08886719,-0.99902344,-0.0625,-0.25,0.0625
692,-0.0107421875,0.06542969,-1.0009766,-0.125,-0.1875,0.0
693,-0.01171875,0.07128906,-0.9970703,-0.0625,-0.0625,0.0625
694,-0.0126953125,0.080078125,-1.0126953,-0.1875,-0.3125,0.0
695,-0.009765625,0.07324219,-1.0058594,-0.125,0.0,-0.0625
696,-0.0048828125,0.072265625,-0.99902344,-0.1875,-0.1875,0.0
697,0.001953125,0.080078125,-0.9980469,-0.0625,-0.25,0.0
698,-0.005859375,0.07421875,-0.9970703,-0.0625,-0.1875,0.0625
699,-0.00390625,0.07519531,-1.0185547,0.0,0.0,0.0
700,-0.005859375,0.07714844,-0.9892578,0.0,0.0,0.0
701,-0.0029296875,0.07324219,-1.0224609,0.125,0.0625,-0.0625
702,0.0029296875,0.078125,-0.99609375,0.0625,0.125,0.0
703,0.0009765625,0.07421875,-0.99902344,0.0,0.0625,-0.0625
704,0.001953125,0.08203125,-1.0009766,-0.125,-0.0625,0.0
705,-0.0107421875,0.072265625,-1.0117188,-0.125,0.0,0.125
706,-0.0087890625,0.080078125,-1.0039062,-0.125,0.0625,0.0625
707,-0.0009765625,0.07519531,-0.99902344,0.0,0.1875,0.0
708,0.0009765625,0.0703125,-0.9970703,0.0,0.0,0.0625
709,-0.0107421875,0.076171875,-1.0214844,0.0625,0.0625,0.0
710,-0.0068359375,0.08105469,-1.0126953,0.0,0.1875,-0.0625
711,-0.0048828125,0.06933594,-1.0078125,0.0,0.25,0.0
712,-0.001953125,0.07910156,-1.0078125,-0.125,0.0625,0.0
713,-0.0087890625,0.07128906,-1.0,0.0,0.3125,0.0
714,-0.005859375,0.076171875,-1.0019531,0.0,0.1875,0.0625
715,-0.0068359375,0.07910156,-1.0039062,-0.0625,0.1875,0.0
716,-0.0048828125,0.07519531,-1.0078125,-0.1875,-0.0625,0.0625
717,-0.0029296875,0.076171875,-1.0048828,0.0,0.0625,-0.0625
718,-0.0009765625,0.072265625,-1.0,0.0,0.0,0.0
719,-0.0068359375,0.076171875,-1.0029297,-0.0625,0.0,0.125
720,-0.00390625,0.08300781,-1.0048828,-0.0625,0.1875,0.0625
721,-0.0009765625,0.078125,-1.0048828,0.0,0.0,0.0
722,-0.00390625,0.06933594,-1.0039062,-0.0625,0.0625,0.0625
723,0.00390625,0.072265625,-1.0019531,-0.0625,-0.125,0.125
724,-0.005859375,0.07128906,-0.99902344,-0.125,-0.0625,0.125
725,-0.0078125,0.076171875,-1.0039062,-0.125,-0.0625,0.125
726,-0.009765625,0.07128906,-0.99121094,0.0,0.0,0.0
727,-0.0068359375,0.08203125,-0.9980469,-0.0625,0.0,-0.0625
728,-0.0009765625,0.078125,-1.0078125,0.0625,0.0,0.0625
729,-0.0048828125,0.08496094,-1.0039062,-0.125,0.0625,0.0
730,-0.001953125,0.07324219,-1.0087891,-0.0625,0.0625,0.125
731,0.0009765625,0.07128906,-0.9970703,-0.0625,-0.0625,0.0625
732,-0.0009765625,0.076171875,-1.0107422,0.0,0.0,0.0
733,0.0029296875,0.072265625,-0.9921875,0.0,0.125,0.0625
734,-0.001953125,0.07519531,-1.0146484,0.0,-0.0625,0.0
735,-0.005859375,0.07519531,-1.0175781,-0.0625,0.1875,0.0625
736,-0.005859375,0.078125,-1.0009766,0.0,0.0,-0.125
737,0.0,0.08984375,-1.0039062,-0.0625,-0.0625,0.0625
