sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.01171875,0.31640625,-0.9589844,0.0,0.03125,0.03125
364,-0.013671875,0.33007812,-0.9472656,-0.125,-0.09375,-0.03125
365,-0.005859375,0.31933594,-0.9550781,-0.25,-0.15625,-0.03125
366,-0.009765625,0.3251953,-0.94140625,-0.375,-0.15625,0.09375
367,-0.018554688,0.33398438,-0.94140625,-0.25,-0.21875,-0.03125
368,-0.015625,0.33398438,-0.9560547,-0.0625,-0.03125,-0.09375
369,-0.013671875,0.32910156,-0.95410156,0.125,0.1875,0.03125
370,-0.013671875,0.3232422,-0.95996094,0.125,0.3125,0.03125
371,-0.016601562,0.328125,-0.96191406,0.0625,0.1875,0.09375
372,-0.015625,0.32714844,-0.9589844,0.0625,0.1875,0.03125
373,-0.01171875,0.32617188,-0.9638672,-0.0625,0.09375,0.09375
374,-0.0146484375,0.32226562,-0.9472656,-0.125,0.03125,0.03125
375,-0.0126953125,0.31835938,-0.94628906,-0.125,0.03125,-0.03125
376,-0.0146484375,0.3251953,-0.95703125,-0.0625,0.09375,0.09375
377,-0.0107421875,0.32910156,-0.9667969,0.0625,0.15625,0.28125
378,-0.0107421875,0.32617188,-0.9550781,0.0,0.3125,0.03125
379,-0.0078125,0.328125,-0.96191406,0.0625,0.3125,0.09375
380,-0.0078125,0.3251953,-0.9560547,0.0625,0.1875,-0.03125
381,-0.0068359375,0.32617188,-0.9482422,-0.25,-0.03125,0.03125
382,-0.001953125,0.32128906,-0.95996094,-0.1875,-0.15625,0.03125
383,-0.01171875,0.33203125,-0.96972656,-0.0625,-0.03125,-0.03125
384,-0.0087890625,0.32617188,-0.9433594,-0.25,0.03125,0.03125
385,-0.0146484375,0.32714844,-0.9511719,-0.125,0.15625,0.09375
386,-0.013671875,0.32617188,-0.9550781,0.0,0.3125,-0.03125
387,-0.0087890625,0.32617188,-0.95703125,0.0,0.4375,0.03125
388,-0.0107421875,0.3203125,-0.9433594,0.125,0.3125,-0.03125
389,-0.0078125,0.32421875,-0.9501953,-0.0625,0.3125,0.03125
390,-0.0107421875,0.328125,-0.9667969,-0.0625,0.03125,-0.03125
391,-0.005859375,0.328125,-0.95214844,0.0,0.09375,0.03125
392,-0.005859375,0.32617188,-0.953125,-0.1875,0.15625,-0.03125
393,-0.0068359375,0.32226562,-0.9501953,-0.0625,0.1875,-0.03125
394,-0.0146484375,0.3232422,-0.9511719,0.0,0.1875,0.03125
395,-0.0087890625,0.32128906,-0.9638672,-0.0625,0.09375,-0.03125
396,-0.0087890625,0.3310547,-0.9560547,-0.125,0.25,0.03125
397,-0.01171875,0.32226562,-0.9501953,0.0,0.375,-0.03125
398,-0.013671875,0.32421875,-0.95703125,-0.0625,0.15625,0.03125
399,-0.0146484375,0.3251953,-0.95996094,-0.0625,0.03125,0.03125
400,-0.0048828125,0.3251953,-0.953125,0.0,0.15625,0.09375
401,0.0,0.32617188,-0.95410156,-0.125,0.15625,0.09375
402,-0.00390625,0.33007812,-0.94628906,-0.0625,0.25,-0.03125
403,-0.0068359375,0.32128906,-0.9511719,-0.0625,0.4375,0.15625
404,-0.01171875,0.33007812,-0.9453125,0.0625,0.375,0.03125
405,-0.01171875,0.32617188,-0.95703125,-0.125,0.5,0.03125
406,-0.0126953125,0.33007812,-0.9638672,-0.125,0.15625,0.09375
407,-0.01171875,0.32421875,-0.9482422,-0.0625,0.09375,-0.03125
408,-0.017578125,0.32617188,-0.95410156,-0.125,0.25,-0.03125
409,0.001953125,0.3359375,-0.95703125,-0.1875,0.1875,0.09375
410,-0.017578125,0.32910156,-0.9482422,-0.0625,0.1875,0.03125
411,-0.005859375,0.32226562,-0.9394531,-0.0625,0.25,0.09375
412,-0.0107421875,0.3203125,-0.953125,-0.0625,0.1875,-0.03125
413,-0.0068359375,0.33496094,-0.95214844,-0.0625,0.09375,0.09375
414,-0.009765625,0.31933594,-0.9716797,-0.0625,0.15625,0.03125
415,-0.01171875,0.32226562,-0.9423828,-0.375,0.25,-0.03125
416,-0.01171875,0.32910156,-0.9501953,-0.125,0.3125,0.15625
417,-0.0146484375,0.3310547,-0.95996094,-0.125,0.3125,0.09375
418,-0.0107421875,0.3251953,-0.95703125,-0.0625,0.25,0.03125
419,-0.0087890625,0.3310547,-0.9589844,-0.1875,0.3125,0.03125
420,-0.00390625,0.3251953,-0.9472656,-0.125,0.1875,0.09375
421,-0.0078125,0.33007812,-0.9589844,-0.125,0.375,0.03125
422,-0.005859375,0.32714844,-0.94628906,-0.1875,0.375,0.09375
423,-0.0068359375,0.3203125,-0.95214844,-0.1875,0.5,0.15625
424,-0.0029296875,0.32226562,-0.953125,-0.125,0.3125,0.09375
425,-0.0107421875,0.32617188,-0.9472656,-0.0625,0.375,0.09375
426,-0.0068359375,0.33789062,-0.94921875,-0.25,0.25,0.03125
427,-0.009765625,0.328125,-0.9609375,-0.25,0.25,0.09375
428,-0.01171875,0.3251953,-0.95996094,-0.1875,0.3125,0.09375
429,-0.001953125,0.3251953,-0.95214844,-0.0625,0.09375,0.21875
430,-0.0078125,0.32421875,-0.953125,-0.25,0.15625,0.15625
431,0.0048828125,0.32617188,-0.9589844,-0.125,0.09375,0.03125
432,0.0,0.32910156,-0.94921875,-0.0625,0.1875,0.09375
433,-0.01171875,0.33203125,-0.9560547,-0.0625,0.15625,0.09375
434,0.001953125,0.32421875,-0.953125,-0.1875,0.1875,0.09375
435,-0.0009765625,0.32617188,-0.9472656,-0.0625,0.1875,0.09375
436,-0.0029296875,0.33691406,-0.9433594,0.0625,-0.0625,-0.0625
437,-0.0009765625,0.3203125,-0.96191406,0.125,0.125,0.0
438,-0.0048828125,0.32128906,-0.9472656,0.125,0.0,-0.0625
439,-0.009765625,0.32617188,-0.9707031,0.0625,0.0625,0.0
440,-0.0029296875,0.33203125,-0.95703125,-0.0625,0.0,-0.0625
441,0.0,0.33007812,-0.9609375,0.0,-0.125,-0.125
442,-0.0009765625,0.3310547,-0.96875,0.0,-0.1875,0.0
443,-0.0078125,0.32226562,-0.96484375,0.0,-0.125,-0.0625
444,0.0,0.32910156,-0.9550781,-0.0625,0.0,0.0
445,-0.001953125,0.32910156,-0.9433594,0.0625,0.0625,0.0625
446,-0.009765625,0.33691406,-0.9550781,0.0625,0.0,0.0
447,-0.0048828125,0.32910156,-0.9472656,0.0625,-0.125,-0.125
448,0.0009765625,0.32714844,-0.9482422,0.125,-0.3125,0.0625
449,0.0,0.31640625,-0.9628906,0.0,-0.4375,-0.125
450,-0.0009765625,0.3232422,-0.9501953,-0.25,-0.375,-0.0625
451,-0.001953125,0.33398438,-0.9501953,-0.0625,-0.4375,-0.125
452,0.0,0.32910156,-0.95703125,0.1875,-0.25,0.0625
453,0.001953125,0.32128906,-0.96191406,0.0625,-0.375,-0.125
454,-0.0068359375,0.3251953,-0.9472656,0.125,-0.5625,-0.125
455,-0.0009765625,0.32910156,-0.95214844,0.125,-0.65625,0.0
456,0.0029296875,0.328125,-0.9628906,0.0625,-0.71875,-0.125
457,-0.00390625,0.32714844,-0.9375,0.0,-0.84375,0.0
458,-0.0009765625,0.31933594,-0.9560547,0.28125,-0.84375,-0.0625
459,-0.0048828125,0.33398438,-0.9433594,0.125,-0.90625,-0.0625
460,-0.0029296875,0.32910156,-0.9589844,0.0625,-0.84375,0.125
461,-0.0029296875,0.32714844,-0.9482422,0.0625,-0.90625,-0.125
462,-0.009765625,0.3232422,-0.95410156,-0.0625,-1.09375,-0.0625
463,-0.0078125,0.32617188,-0.95703125,0.0,-0.90625,-0.1875
464,-0.001953125,0.328125,-0.9482422,0.1875,-0.65625,-0.0625
465,-0.01171875,0.328125,-0.9589844,0.1875,-0.5625,0.0
466,-0.0068359375,0.3310547,-0.9638672,0.0625,-0.375,-0.0625
467,-0.0068359375,0.33789062,-0.95410156,0.28125,-0.5625,-0.0625
468,-0.0078125,0.32421875,-0.9453125,0.1875,-0.71875,-0.0625
469,-0.013671875,0.32226562,-0.94628906,0.125,-0.84375,-0.0625
470,0.0,0.3251953,-0.95703125,0.0625,-0.78125,-0.125
471,-0.0107421875,0.328125,-0.94628906,0.0,-0.84375,-0.1875
472,-0.0068359375,0.33496094,-0.953125,0.0625,-0.71875,-0.0625
473,-0.0126953125,0.32714844,-0.953125,0.0,-0.59375,-0.0625
474,-0.00390625,0.33398438,-0.9638672,0.0,-0.84375,-0.125
475,-0.0146484375,0.32617188,-0.9433594,0.0,-0.78125,-0.0625
476,-0.0146484375,0.32128906,-0.9560547,0.0625,-0.59375,0.0
477,-0.009765625,0.32714844,-0.9423828,0.0,-0.78125,-0.125
478,-0.009765625,0.3330078,-0.95410156,0.125,-0.78125,-0.0625
479,-0.01953125,0.3251953,-0.95703125,0.0625,-0.84375,-0.125
480,-0.0068359375,0.3251953,-0.953125,0.0,-0.71875,-0.0625
481,-0.0078125,0.33007812,-0.9501953,-0.0625,-0.59375,-0.0625
482,-0.0009765625,0.32617188,-0.9589844,0.0,-0.59375,-0.0625
483,-0.01171875,0.32226562,-0.9589844,0.0625,-0.25,-0.0625
484,-0.0146484375,0.32226562,-0.9482422,0.0,-0.4375,-0.0625
485,-0.0068359375,0.31835938,-0.9560547,0.0,-0.4375,0.0
486,-0.013671875,0.328125,-0.9560547,-0.0625,-0.375,0.0
487,-0.0107421875,0.32617188,-0.9472656,0.0,-0.4375,0.0
488,-0.015625,0.32910156,-0.96484375,0.0,-0.375,0.0
489,-0.0126953125,0.32421875,-0.94140625,-0.125,-0.25,-0.0625
490,-0.0087890625,0.32421875,-0.9501953,0.125,-0.25,0.0
491,-0.01171875,0.32714844,-0.953125,0.0625,-0.0625,-0.0625
492,-0.01171875,0.3310547,-0.9638672,0.0625,-0.0625,-0.0625
493,-0.013671875,0.32910156,-0.9580078,0.0625,-0.25,-0.0625
494,-0.0078125,0.32910156,-0.95703125,0.0625,-0.25,-0.0625
495,-0.0087890625,0.3203125,-0.9560547,0.0625,-0.375,-0.125
496,-0.01171875,0.328125,-0.9550781,-0.0625,-0.5,-0.1875
497,-0.0107421875,0.32617188,-0.9550781,-0.0625,-0.25,0.0
498,-0.001953125,0.32226562,-0.9550781,0.0625,-0.0625,-0.0625
499,-0.0068359375,0.3154297,-0.9609375,0.125,0.0,-0.125
500,-0.0068359375,0.3232422,-0.9511719,0.0625,0.125,0.0
501,-0.0048828125,0.32226562,-0.9628906,0.0625,0.0,-0.0625
502,-0.0146484375,0.33496094,-0.9404297,0.0625,-0.0625,-0.1875
503,-0.01171875,0.3251953,-0.9589844,0.0625,-0.3125,-0.0625
504,-0.001953125,0.328125,-0.9482422,0.125,-0.25,0.0
505,-0.0146484375,0.32226562,-0.9658203,0.0625,-0.3125,-0.125
506,-0.0107421875,0.31933594,-0.95410156,0.1875,-0.25,0.0
507,-0.0146484375,0.32421875,-0.9560547,0.1875,-0.1875,-0.0625
508,-0.005859375,0.328125,-0.95703125,0.0625,-0.125,-0.125
509,-0.0146484375,0.328125,-0.95703125,0.0625,0.0,0.0
510,-0.005859375,0.328125,-0.9501953,0.0,-0.25,0.0
511,-0.01171875,0.32714844,-0.9580078,-0.0625,-0.125,0.0
512,-0.0068359375,0.3232422,-0.94628906,-0.0625,-0.25,0.0
513,-0.0029296875,0.32910156,-0.9560547,-0.0625,-0.1875,-0.125
514,-0.0078125,0.3232422,-0.9482422,-0.125,-0.125,-0.125
515,-0.0126953125,0.31835938,-0.953125,-0.125,0.0,0.0
516,-0.001953125,0.33007812,-0.95703125,0.1875,0.1875,-0.0625
517,-0.01171875,0.32226562,-0.953125,0.0625,0.25,0.0
518,-0.0068359375,0.32617188,-0.95410156,0.0625,0.0625,-0.1875
519,-0.0087890625,0.32617188,-0.94921875,0.0625,0.0,-0.0625
520,-0.013671875,0.32421875,-0.953125,0.0625,-0.125,0.0
521,-0.0107421875,0.33398438,-0.9511719,0.125,-0.125,-0.0625
522,-0.017578125,0.32226562,-0.953125,-0.0625,0.0,-0.0625
523,0.0,0.3173828,-0.9550781,-0.0625,0.0625,-0.125
524,-0.01171875,0.328125,-0.9560547,0.0625,0.125,0.0
525,-0.0087890625,0.32714844,-0.9550781,0.0,0.125,-0.0625
526,-0.0126953125,0.3310547,-0.953125,0.0,0.125,0.0
527,-0.005859375,0.33203125,-0.95703125,-0.125,0.0625,0.0
528,-0.01171875,0.3251953,-0.953125,-0.1875,-0.1875,-0.125
529,-0.005859375,0.32226562,-0.94921875,-0.25,-0.125,-0.125
530,-0.0068359375,0.32617188,-0.9658203,-0.3125,-0.0625,-0.0625
531,-0.005859375,0.32617188,-0.94628906,0.0,-0.125,-0.0625
532,-0.009765625,0.33007812,-0.9472656,0.0,-0.0625,0.0
533,0.0009765625,0.32714844,-0.9511719,-0.0625,0.0625,-0.125
534,-0.0087890625,0.32910156,-0.9472656,0.0625,0.1875,-0.25
535,-0.0146484375,0.32421875,-0.9550781,-0.125,0.0625,-0.0625
536,-0.001953125,0.32226562,-0.95703125,0.0,-0.0625,-0.125
537,-0.0048828125,0.32226562,-0.96777344,-0.125,-0.125,-0.0625
538,0.001953125,0.33007812,-0.94140625,-0.1875,-0.0625,-0.0625
539,-0.001953125,0.3310547,-0.95214844,-0.1875,-0.1875,-0.0625
540,0.0,0.3251953,-0.94921875,-0.125,-0.125,-0.125
541,0.0009765625,0.32617188,-0.9482422,-0.25,-0.125,-0.0625
542,0.0,0.33203125,-0.9511719,0.0,-0.125,-0.0625
543,-0.0087890625,0.32714844,-0.9560547,-0.0625,0.0,0.0
544,0.0,0.3232422,-0.94140625,0.0,-0.125,-0.0625
545,-0.0087890625,0.33007812,-0.9404297,0.0625,-0.1875,-0.1875
546,0.0048828125,0.33398438,-0.9394531,0.0625,-0.3125,-0.125
547,0.0009765625,0.32910156,-0.94433594,0.0,-0.375,-0.0625
548,-0.0068359375,0.3310547,-0.9550781,0.0,-0.375,-0.0625
549,-0.0048828125,0.3310547,-0.9609375,-0.0625,-0.375,-0.25
550,0.001953125,0.3330078,-0.95214844,0.0,-0.375,-0.1875
551,-0.00390625,0.3310547,-0.9707031,0.0,-0.4375,-0.125
552,-0.0029296875,0.33203125,-0.9482422,0.0,-0.1875,-0.0625
553,0.001953125,0.32910156,-0.9472656,0.0625,-0.125,0.0
554,-0.0068359375,0.33398438,-0.953125,0.125,-0.125,-0.1875
555,0.001953125,0.33203125,-0.95703125,0.0625,-0.1875,-0.125
556,-0.001953125,0.33007812,-0.95214844,-0.0625,-0.375,-0.125
557,-0.0087890625,0.32714844,-0.94140625,-0.125,-0.375,-0.125
558,-0.005859375,0.32617188,-0.95214844,-0.0625,-0.375,-0.1875
559,0.0,0.328125,-0.953125,-0.125,-0.375,-0.0625
560,-0.001953125,0.32910156,-0.9560547,0.0625,-0.1875,-0.125
561,0.0,0.3251953,-0.94433594,0.125,-0.1875,-0.0625
562,0.0107421875,0.328125,-0.9501953,0.0625,-0.25,-0.125
563,0.0,0.32714844,-0.95410156,0.0,-0.375,-0.1875
564,-0.0009765625,0.33398438,-0.95703125,0.0,-0.5,-0.125
565,-0.0068359375,0.3251953,-0.9609375,0.1875,-0.71875,-0.125
566,-0.001953125,0.33496094,-0.953125,0.0625,-0.59375,-0.25
567,0.0,0.32421875,-0.94921875,0.0625,-0.71875,0.0
568,-0.0009765625,0.3310547,-0.96191406,0.28125,-0.65625,-0.0625
569,0.005859375,0.32421875,-0.9658203,0.1875,-0.84375,-0.1875
570,-0.0048828125,0.33203125,-0.9423828,0.125,-0.78125,-0.1875
571,-0.00390625,0.32910156,-0.96484375,0.1875,-0.90625,-0.125
572,-0.0107421875,0.3251953,-0.94628906,0.125,-0.84375,-0.125
573,-0.0068359375,0.328125,-0.9589844,0.0625,-0.78125,-0.0625
574,-0.0009765625,0.32226562,-0.96484375,0.21875,-0.71875,-0.0625
575,-0.00390625,0.32617188,-0.9628906,0.125,-0.59375,-0.0625
576,-0.0078125,0.31445312,-0.94921875,0.0,-0.65625,-0.25
577,-0.0087890625,0.3251953,-0.9716797,0.125,-0.84375,-0.25
578,-0.0009765625,0.33789062,-0.953125,0.1875,-0.90625,-0.0625
579,-0.0087890625,0.32910156,-0.9472656,0.0625,-0.96875,-0.1875
580,0.00390625,0.32421875,-0.9560547,0.0625,-0.78125,-0.125
581,-0.005859375,0.31835938,-0.9482422,0.0625,-0.59375,-0.125
582,-0.0078125,0.3232422,-0.9482422,0.0,-0.78125,-0.0625
583,-0.0068359375,0.32617188,-0.9560547,0.1875,-0.65625,-0.125
584,-0.0146484375,0.32714844,-0.9423828,0.0,-0.59375,-0.1875
585,-0.0126953125,0.33789062,-0.95703125,0.0,-0.71875,-0.125
586,-0.0126953125,0.31152344,-0.95703125,0.0,-0.5625,-0.1875
587,-0.0107421875,0.32714844,-0.96191406,0.0,-0.5625,-0.0625
588,-0.0078125,0.33203125,-0.95214844,0.0,-0.65625,-0.125
589,-0.0087890625,0.32617188,-0.9453125,-0.1875,-0.71875,0.0
590,-0.005859375,0.32226562,-0.94921875,-0.0625,-0.59375,-0.125
591,-0.0107421875,0.33007812,-0.94921875,-0.125,-0.59375,-0.1875
592,-0.0126953125,0.32910156,-0.95410156,0.0,-0.5625,-0.1875
593,-0.015625,0.32226562,-0.94921875,0.0625,-0.375,0.0
594,-0.01171875,0.33398438,-0.953125,0.125,-0.3125,-0.125
595,-0.0087890625,0.32617188,-0.9482422,0.0,-0.25,-0.0625
596,-0.0146484375,0.32226562,-0.953125,0.1875,-0.3125,-0.0625
597,-0.013671875,0.3251953,-0.95214844,0.0,-0.4375,-0.1875
598,0.0009765625,0.328125,-0.9560547,-0.1875,-0.375,-0.1875
599,-0.0068359375,0.32910156,-0.95214844,-0.125,-0.3125,0.0
600,-0.0048828125,0.3359375,-0.9589844,0.125,-0.3125,0.0
601,-0.00390625,0.32226562,-0.9550781,0.0,-0.25,-0.125
602,-0.01171875,0.3310547,-0.9609375,0.0,-0.0625,-0.125
603,-0.0087890625,0.32128906,-0.96777344,0.0,-0.25,-0.1875
604,-0.005859375,0.33203125,-0.95996094,0.0625,-0.25,-0.125
605,-0.013671875,0.31640625,-0.9580078,0.0,-0.125,-0.0625
606,-0.0029296875,0.32910156,-0.9453125,-0.0625,-0.25,-0.125
607,-0.0009765625,0.32714844,-0.96191406,0.0,-0.125,0.0625
608,-0.00390625,0.3310547,-0.9667969,-0.0625,-0.1875,-0.125
609,-0.005859375,0.32910156,-0.9550781,0.0,-0.0625,-0.1875
610,0.0009765625,0.3310547,-0.9628906,-0.125,0.0,-0.125
611,-0.01171875,0.33398438,-0.9511719,-0.125,0.0625,0.0
612,-0.0068359375,0.33007812,-0.9589844,0.0625,0.1875,-0.125
613,-0.0068359375,0.32617188,-0.9472656,0.0,0.25,0.0
614,-0.005859375,0.3251953,-0.9560547,-0.0625,0.25,-0.0625
615,-0.0029296875,0.328125,-0.9404297,-0.125,0.0,-0.0625
616,-0.001953125,0.328125,-0.95703125,-0.0625,-0.0625,-0.125
617,-0.0087890625,0.32226562,-0.95703125,-0.125,-0.25,-0.0625
618,0.0,0.33007812,-0.9482422,-0.0625,-0.125,-0.125
619,-0.0009765625,0.32617188,-0.94628906,0.0,-0.0625,-0.0625
620,0.0,0.32910156,-0.9482422,-0.0625,-0.0625,-0.125
621,-0.013671875,0.33007812,-0.95410156,0.0,0.0625,-0.125
622,0.0029296875,0.328125,-0.9560547,-0.125,-0.125,-0.0625
623,-0.0029296875,0.33496094,-0.9550781,0.0,-0.125,0.0
624,-0.0068359375,0.32128906,-0.9355469,0.0,-0.125,-0.125
625,-0.0107421875,0.3310547,-0.9501953,-0.375,-0.1875,-0.0625
626,0.0,0.32910156,-0.9589844,-0.4375,0.0,-0.0625
627,-0.0078125,0.33007812,-0.9501953,-0.125,-0.25,-0.125
628,0.001953125,0.328125,-0.95214844,0.0,-0.5,-0.0625
629,-0.0029296875,0.33007812,-0.94140625,-0.25,-0.375,-0.125
630,-0.001953125,0.31835938,-0.96972656,-0.0625,-0.1875,-0.0625
631,0.0078125,0.32714844,-0.94921875,0.0625,-0.25,-0.0625
632,-0.0048828125,0.32128906,-0.95703125,0.21875,0.0625,-0.0625
633,-0.0009765625,0.3310547,-0.9550781,0.0625,-0.1875,-0.125
634,0.0029296875,0.3359375,-0.9433594,0.0,-0.375,-0.0625
635,0.001953125,0.32226562,-0.94433594,0.0,-0.5,-0.3125
636,-0.001953125,0.3330078,-0.9628906,0.0,-0.4375,-0.125
637,-0.001953125,0.33398438,-0.9638672,0.0,-0.375,-0.1875
638,-0.0078125,0.33203125,-0.9482422,0.0,-0.375,-0.1875
639,-0.0048828125,0.3251953,-0.95996094,0.125,-0.25,-0.125
640,-0.0009765625,0.3232422,-0.9560547,0.0625,-0.25,-0.0625
641,-0.0048828125,0.32714844,-0.96191406,0.0625,-0.375,-0.125
642,-0.0048828125,0.32714844,-0.953125,0.1875,-0.5,-0.125
643,-0.0078125,0.33203125,-0.9501953,0.0,-0.78125,-0.125
644,0.0029296875,0.3203125,-0.96484375,0.28125,-0.90625,-0.125
645,0.0,0.32910156,-0.95703125,0.1875,-0.90625,-0.0625
646,0.00390625,0.33007812,-0.9580078,0.0,-0.78125,-0.0625
647,0.0048828125,0.33203125,-0.9472656,0.21875,-0.84375,-0.1875
648,-0.0126953125,0.3310547,-0.9453125,0.21875,-1.03125,-0.0625
649,-0.0048828125,0.328125,-0.9609375,0.0,-0.90625,-0.3125
650,-0.0078125,0.32910156,-0.95703125,0.125,-0.84375,-0.125
651,-0.00390625,0.3330078,-0.95410156,0.1875,-0.71875,-0.0625
652,-0.0078125,0.33007812,-0.95214844,0.28125,-0.78125,-0.125
653,-0.005859375,0.328125,-0.9501953,0.125,-0.84375,-0.125
654,0.001953125,0.3203125,-0.94433594,0.125,-0.96875,-0.25
655,0.0,0.32617188,-0.9609375,0.28125,-1.09375,-0.125
656,-0.0146484375,0.328125,-0.953125,0.1875,-1.21875,-0.125
657,-0.013671875,0.3251953,-0.94433594,0.0,-1.03125,-0.125
658,-0.0107421875,0.32421875,-0.9609375,0.1875,-0.84375,-0.1875
659,-0.0126953125,0.32910156,-0.953125,0.0625,-0.71875,-0.1875
660,-0.0029296875,0.328125,-0.9628906,0.125,-0.71875,-0.125
661,-0.0029296875,0.3232422,-0.9628906,0.0,-0.84375,-0.0625
662,-0.0087890625,0.32421875,-0.9501953,-0.125,-0.78125,-0.1875
663,-0.005859375,0.3330078,-0.96484375,0.0625,-0.65625,-0.125
664,-0.0009765625,0.32617188,-0.9658203,-0.0625,-0.90625,0.0
665,-0.005859375,0.32714844,-0.9628906,-0.0625,-0.84375,-0.0625
666,-0.009765625,0.3251953,-0.95214844,-0.0625,-0.84375,-0.125
667,-0.0078125,0.328125,-0.95996094,-0.0625,-0.71875,-0.0625
668,-0.0126953125,0.3203125,-0.9609375,0.0,-0.59375,-0.125
669,-0.0048828125,0.3359375,-0.94921875,0.0625,-0.4375,-0.1875
670,-0.015625,0.32714844,-0.93847656,0.0625,-0.375,-0.0625
671,-0.0087890625,0.32128906,-0.9501953,0.125,-0.1875,-0.125
672,-0.001953125,0.32714844,-0.95996094,0.0625,-0.25,-0.125
673,-0.0126953125,0.32910156,-0.95996094,0.0625,-0.3125,-0.1875
674,-0.017578125,0.31640625,-0.9453125,0.0,-0.5,-0.0625
675,-0.0087890625,0.32226562,-0.96484375,-0.0625,-0.4375,0.0625
676,-0.0146484375,0.33007812,-0.95703125,0.0,-0.4375,-0.25
677,-0.01171875,0.32617188,-0.9667969,0.0625,-0.3125,-0.125
678,-0.0087890625,0.32714844,-0.9482422,0.0625,-0.3125,0.0
679,-0.009765625,0.32910156,-0.95214844,0.28125,-0.1875,-0.0625
680,-0.0029296875,0.3310547,-0.9501953,0.0625,-0.125,-0.0625
681,-0.01171875,0.3310547,-0.95214844,0.0,-0.1875,-0.125
682,-0.0107421875,0.32910156,-0.96191406,0.0,-0.25,0.0
683,-0.005859375,0.32421875,-0.9589844,-0.125,-0.3125,0.0
684,-0.00390625,0.33007812,-0.9482422,-0.0625,-0.375,-0.1875
685,-0.009765625,0.32714844,-0.95410156,0.0625,-0.3125,-0.25
686,-0.0087890625,0.32128906,-0.95996094,0.1875,0.0,-0.0625
687,-0.0087890625,0.3203125,-0.9453125,0.21875,0.0,-0.0625
688,-0.005859375,0.32617188,-0.9501953,0.125,0.125,0.0
689,-0.01171875,0.32617188,-0.9472656,0.0625,0.0625,-0.1875
690,-0.0078125,0.328125,-0.95996094,0.0,-0.125,-0.125
691,-0.0078125,0.3251953,-0.9482422,0.0,-0.125,-0.0625
692,-0.009765625,0.3232422,-0.95703125,-0.125,-0.25,-0.0625
693,-0.01171875,0.32714844,-0.96484375,-0.0625,-0.1875,-0.125
694,-0.005859375,0.32421875,-0.9423828,0.0,-0.1875,-0.125
695,-0.0087890625,0.3232422,-0.9550781,0.0,0.0625,-0.25
696,-0.001953125,0.32617188,-0.9707031,-0.0625,0.0,-0.25
697,-0.0009765625,0.3203125,-0.9550781,0.0,0.0,-0.125
698,-0.0107421875,0.33203125,-0.9609375,0.0,0.0,-0.1875
699,-0.013671875,0.32910156,-0.95410156,-0.125,-0.125,-0.25
700,-0.0048828125,0.33203125,-0.9423828,-0.1875,-0.0625,-0.0625
701,-0.0048828125,0.3251953,-0.9589844,-0.0625,-0.125,-0.125
702,0.0048828125,0.3330078,-0.95996094,-0.125,-0.125,-0.125
703,-0.0009765625,0.32128906,-0.95410156,-0.125,-0.125,-0.125
704,-0.00390625,0.3232422,-0.94921875,-0.0625,0.0,0.0
705,-0.0048828125,0.3251953,-0.95410156,-0.125,0.125,0.0
706,0.001953125,0.32617188,-0.9511719,-0.125,0.0,-0.25
707,-0.0029296875,0.328125,-0.9560547,-0.0625,-0.0625,-0.0625
708,-0.0048828125,0.328125,-0.953125,-0.0625,-0.1875,-0.125
709,-0.001953125,0.3232422,-0.9589844,-0.125,-0.375,-0.125
710,0.001953125,0.32617188,-0.95703125,0.0625,-0.3125,-0.125
711,-0.001953125,0.33203125,-0.953125,0.0625,-0.3125,-0.1875
712,0.0009765625,0.32617188,-0.95410156,0.0,-0.25,-0.1875
713,0.0087890625,0.33007812,-0.95214844,0.0,-0.3125,0.0625
714,-0.0068359375,0.3232422,-0.9511719,0.0625,-0.125,-0.0625
715,-0.0048828125,0.32128906,-0.9501953,-0.0625,-0.1875,-0.0625
716,0.0048828125,0.33496094,-0.953125,-0.1875,-0.375,-0.0625
717,0.0009765625,0.33007812,-0.9609375,-0.0625,-0.4375,-0.125
718,0.0029296875,0.32617188,-0.95996094,-0.0625,-0.1875,-0.1875
719,-0.0048828125,0.32714844,-0.953125,-0.0625,-0.375,-0.0625
720,-0.0048828125,0.3330078,-0.96191406,-0.0625,-0.5625,-0.0625
721,-0.0048828125,0.3203125,-0.96191406,0.0,-0.5625,-0.125
722,0.0009765625,0.3251953,-0.96191406,0.125,-0.78125,-0.3125
723,0.00390625,0.33496094,-0.9394531,0.125,-0.78125,-0.25
724,-0.0087890625,0.33691406,-0.9453125,0.1875,-0.71875,0.0
725,0.0,0.3388672,-0.9433594,0.34375,-0.5625,-0.1875
726,-0.0029296875,0.3310547,-0.9638672,0.28125,-0.65625,-0.0625
727,-0.005859375,0.3203125,-0.9550781,0.21875,-0.84375,-0.125
728,-0.0107421875,0.32421875,-0.96777344,0.21875,-0.90625,-0.1875
729,-0.005859375,0.32128906,-0.9560547,0.28125,-1.03125,-0.1875
730,-0.009765625,0.3310547,-0.93847656,0.21875,-0.96875,-0.125
731,0.001953125,0.33007812,-0.95703125,0.21875,-0.84375,-0.1875
732,-0.0048828125,0.33203125,-0.9472656,0.125,-0.71875,-0.125
733,-0.0029296875,0.32714844,-0.9394531,0.125,-0.84375,-0.1875
