sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.037109375,0.7265625,-0.703125,0.21875,0.25,0.125
382,0.03515625,0.7216797,-0.68652344,0.09375,0.3125,0.0
383,0.034179688,0.7207031,-0.6894531,0.28125,0.25,0.0
384,0.034179688,0.734375,-0.6982422,0.34375,0.25,0.0625
385,0.03515625,0.71875,-0.69921875,0.28125,0.375,0.125
386,0.033203125,0.7246094,-0.69433594,0.21875,0.1875,0.0625
387,0.033203125,0.71972656,-0.7109375,0.03125,0.25,-0.0625
388,0.041015625,0.7265625,-0.69628906,0.03125,0.1875,0.0
389,0.032226562,0.7285156,-0.7080078,-0.09375,0.1875,0.0
390,0.04296875,0.73046875,-0.6982422,0.03125,0.1875,0.0
391,0.041015625,0.7207031,-0.68359375,0.09375,0.1875,-0.0625
392,0.033203125,0.7167969,-0.6933594,0.09375,0.1875,0.0625
393,0.044921875,0.7236328,-0.7050781,0.03125,0.1875,0.125
394,0.03125,0.7216797,-0.6933594,0.03125,0.125,0.0
395,0.029296875,0.71875,-0.7011719,-0.03125,-0.0625,-0.0625
396,0.036132812,0.73046875,-0.7001953,-0.125,0.0,0.0625
397,0.036132812,0.7265625,-0.7050781,-0.09375,0.0,-0.0625
398,0.025390625,0.72753906,-0.68847656,0.09375,0.0625,0.0
399,0.036132812,0.73339844,-0.69433594,0.03125,0.125,0.125
400,0.037109375,0.7285156,-0.7050781,0.03125,0.0,0.1875
401,0.041992188,0.72558594,-0.6953125,-0.09375,-0.0625,0.0
402,0.036132812,0.7265625,-0.7050781,-0.125,-0.4375,-0.1875
403,0.036132812,0.7207031,-0.69921875,0.03125,-0.1875,-0.0625
404,0.03515625,0.7246094,-0.6972656,-0.09375,0.0625,0.0625
405,0.036132812,0.7285156,-0.68847656,0.03125,0.0625,0.125
406,0.030273438,0.7285156,-0.69433594,0.09375,0.0625,0.125
407,0.038085938,0.72753906,-0.7050781,0.03125,0.0,0.0625
408,0.036132812,0.7236328,-0.6875,-0.09375,-0.125,-0.125
409,0.041015625,0.72753906,-0.6982422,-0.1875,-0.1875,-0.0625
410,0.036132812,0.72753906,-0.6982422,-0.125,-0.1875,-0.125
411,0.029296875,0.7285156,-0.69433594,-0.09375,-0.1875,-0.125
412,0.036132812,0.7265625,-0.70703125,-0.25,-0.0625,0.0625
413,0.041015625,0.7246094,-0.6904297,0.03125,0.125,0.0
414,0.034179688,0.73046875,-0.68652344,0.15625,0.0,-0.125
415,0.03515625,0.72265625,-0.6972656,-0.09375,0.125,-0.0625
416,0.033203125,0.71972656,-0.6845703,0.21875,0.125,-0.1875
417,0.029296875,0.72753906,-0.6953125,0.21875,0.4375,-0.0625
418,0.041015625,0.7265625,-0.6904297,0.28125,0.5,0.0625
419,0.03515625,0.7246094,-0.703125,0.40625,0.375,0.125
420,0.03125,0.7167969,-0.69628906,0.46875,0.4375,0.125
421,0.03125,0.72558594,-0.70214844,0.21875,0.25,0.0
422,0.032226562,0.71484375,-0.69921875,0.09375,0.0,0.0
423,0.029296875,0.7216797,-0.6875,0.09375,0.3125,0.0625
424,0.038085938,0.7285156,-0.6826172,0.09375,0.3125,0.125
425,0.037109375,0.71972656,-0.6875,0.09375,0.375,0.125
426,0.03515625,0.7138672,-0.703125,0.21875,0.375,0.1875
427,0.0390625,0.734375,-0.7001953,0.15625,0.25,0.0
428,0.034179688,0.72753906,-0.7158203,0.09375,0.1875,0.0
429,0.034179688,0.72753906,-0.7001953,0.03125,0.03125,-0.03125
430,0.032226562,0.72265625,-0.70214844,0.1875,-0.09375,-0.25
431,0.032226562,0.7246094,-0.7050781,0.15625,-0.15625,-0.09375
432,0.041992188,0.7138672,-0.68847656,0.03125,0.15625,0.15625
433,0.0390625,0.7314453,-0.6826172,-0.03125,0.03125,-0.03125
434,0.03515625,0.7294922,-0.70996094,0.25,0.09375,0.15625
435,0.03515625,0.7216797,-0.6982422,-0.03125,0.09375,0.15625
436,0.033203125,0.7216797,-0.6894531,-0.09375,-0.03125,-0.09375
437,0.03125,0.7138672,-0.703125,-0.34375,-0.03125,0.03125
438,0.037109375,0.7246094,-0.6972656,-0.15625,-0.03125,0.15625
439,0.03515625,0.7246094,-0.6845703,-0.21875,-0.09375,0.09375
440,0.032226562,0.7216797,-0.6875,-0.03125,-0.15625,-0.03125
441,0.04296875,0.7294922,-0.70214844,-0.03125,-0.21875,-0.03125
442,0.032226562,0.7236328,-0.6923828,-0.21875,-0.21875,-0.09375
443,0.03125,0.73046875,-0.6953125,-0.09375,-0.21875,0.03125
444,0.041015625,0.72265625,-0.70410156,-0.03125,-0.15625,-0.09375
445,0.037109375,0.7324219,-0.69628906,-0.03125,-0.15625,0.03125
446,0.037109375,0.7236328,-0.68066406,-0.15625,-0.21875,-0.03125
447,0.024414062,0.73046875,-0.67871094,-0.21875,-0.40625,0.03125
448,0.02734375,0.72558594,-0.6933594,-0.21875,-0.21875,-0.09375
449,0.02734375,0.72753906,-0.703125,-0.03125,-0.21875,-0.09375
450,0.03515625,0.7207031,-0.68847656,0.03125,-0.28125,-0.03125
451,0.03125,0.72753906,-0.6904297,-0.03125,-0.21875,-0.15625
452,0.029296875,0.73046875,-0.6953125,-0.34375,-0.09375,-0.09375
453,0.030273438,0.7216797,-0.7001953,-0.03125,-0.09375,-0.03125
454,0.041992188,0.72753906,-0.69433594,-0.03125,-0.21875,-0.03125
455,0.030273438,0.7236328,-0.703125,-0.09375,-0.15625,-0.09375
456,0.038085938,0.71484375,-0.6953125,-0.34375,0.03125,0.03125
457,0.041015625,0.72753906,-0.7050781,0.03125,-0.03125,-0.15625
458,0.033203125,0.72558594,-0.70410156,0.25,0.15625,-0.03125
459,0.034179688,0.7236328,-0.7089844,0.3125,0.09375,-0.09375
460,0.04296875,0.7265625,-0.69628906,0.3125,0.21875,-0.15625
461,0.036132812,0.7246094,-0.6982422,0.03125,0.15625,-0.15625
462,0.029296875,0.71777344,-0.6904297,-0.03125,0.09375,-0.09375
463,0.033203125,0.7207031,-0.6855469,0.09375,0.4375,0.03125
464,0.037109375,0.72558594,-0.6982422,0.1875,0.375,0.21875
465,0.040039062,0.7236328,-0.70214844,0.03125,0.28125,0.09375
466,0.028320312,0.7236328,-0.6972656,-0.09375,0.09375,-0.03125
467,0.036132812,0.72558594,-0.6972656,0.03125,0.09375,0.03125
468,0.030273438,0.71972656,-0.6982422,-0.09375,0.09375,0.09375
469,0.032226562,0.7294922,-0.69433594,-0.09375,0.15625,0.09375
470,0.029296875,0.72753906,-0.6855469,-0.21875,0.03125,-0.03125
471,0.041015625,0.7314453,-0.6982422,-0.03125,-0.03125,-0.15625
472,0.032226562,0.72265625,-0.7011719,-0.15625,0.03125,0.15625
473,0.036132812,0.71875,-0.7001953,-0.09375,0.15625,-0.09375
474,0.041992188,0.71875,-0.6923828,-0.28125,0.03125,-0.09375
475,0.038085938,0.73339844,-0.70410156,-0.15625,-0.03125,-0.09375
476,0.0390625,0.71875,-0.7001953,0.03125,0.21875,0.03125
477,0.033203125,0.73046875,-0.6904297,-0.15625,-0.03125,0.15625
478,0.030273438,0.7216797,-0.6982422,-0.09375,-0.15625,0.03125
479,0.03515625,0.71972656,-0.6894531,0.09375,-0.28125,-0.25
480,0.0390625,0.71875,-0.6933594,0.03125,0.09375,0.09375
481,0.041992188,0.72753906,-0.69628906,-0.03125,-0.09375,-0.09375
482,0.037109375,0.73535156,-0.6982422,-0.21875,-0.15625,-0.09375
483,0.038085938,0.71875,-0.7060547,-0.53125,-0.09375,0.03125
484,0.0390625,0.72558594,-0.7001953,-0.46875,-0.34375,-0.15625
485,0.034179688,0.71777344,-0.69628906,-0.34375,-0.28125,-0.1875
486,0.03125,0.7246094,-0.7011719,-0.09375,-0.28125,-0.03125
487,0.03125,0.7285156,-0.6816406,0.03125,-0.21875,-0.09375
488,0.0390625,0.7246094,-0.70214844,-0.03125,-0.03125,-0.03125
489,0.038085938,0.71972656,-0.6855469,0.09375,-0.03125,0.09375
490,0.029296875,0.7314453,-0.6875,0.15625,-0.15625,-0.09375
491,0.033203125,0.7236328,-0.6875,-0.03125,-0.40625,-0.1875
492,0.029296875,0.72265625,-0.6982422,-0.28125,-0.21875,-0.03125
493,0.025390625,0.7167969,-0.6845703,-0.34375,-0.09375,0.03125
494,0.03515625,0.72558594,-0.7011719,-0.28125,-0.03125,-0.03125
495,0.034179688,0.7236328,-0.6972656,-0.09375,-0.09375,-0.09375
496,0.03515625,0.7324219,-0.6904297,0.03125,0.03125,-0.15625
497,0.024414062,0.71777344,-0.6875,0.1875,0.03125,-0.09375
498,0.034179688,0.72558594,-0.7060547,0.1875,0.03125,-0.15625
499,0.034179688,0.73339844,-0.69628906,0.375,0.375,0.03125
500,0.037109375,0.7216797,-0.6982422,0.1875,0.375,0.03125
501,0.033203125,0.7128906,-0.6953125,0.1875,0.4375,0.09375
502,0.041992188,0.7363281,-0.7001953,-0.21875,0.15625,0.03125
503,0.038085938,0.7246094,-0.7158203,-0.15625,0.09375,0.15625
504,0.033203125,0.72265625,-0.6933594,-0.21875,0.03125,0.03125
505,0.033203125,0.71875,-0.6894531,0.15625,-0.03125,-0.09375
506,0.041992188,0.73046875,-0.69628906,0.03125,0.28125,-0.03125
507,0.037109375,0.7207031,-0.6972656,0.09375,0.28125,0.03125
508,0.033203125,0.7285156,-0.71191406,0.03125,0.3125,0.15625
509,0.037109375,0.7216797,-0.70410156,0.15625,0.375,0.15625
510,0.037109375,0.72558594,-0.70703125,0.15625,0.15625,0.03125
511,0.038085938,0.72558594,-0.69921875,0.1875,-0.03125,-0.03125
512,0.036132812,0.71484375,-0.68847656,-0.15625,-0.03125,0.03125
513,0.038085938,0.7285156,-0.6933594,0.03125,0.09375,-0.03125
514,0.038085938,0.7236328,-0.69433594,-0.03125,0.21875,0.03125
515,0.037109375,0.7246094,-0.69921875,0.09375,0.21875,0.03125
516,0.037109375,0.7216797,-0.69433594,0.09375,0.03125,-0.03125
517,0.034179688,0.7285156,-0.6953125,0.0,-0.125,-0.03125
518,0.037109375,0.7246094,-0.6923828,-0.0625,-0.1875,-0.09375
519,0.032226562,0.72265625,-0.68847656,-0.0625,-0.125,-0.21875
520,0.034179688,0.7236328,-0.69140625,-0.0625,0.0625,0.125
521,0.038085938,0.7294922,-0.70703125,-0.0625,-0.0625,0.125
522,0.044921875,0.73046875,-0.7128906,-0.0625,-0.125,-0.09375
523,0.0390625,0.7265625,-0.6904297,-0.25,-0.375,0.03125
524,0.045898438,0.7216797,-0.6972656,-0.1875,-0.4375,-0.09375
525,0.0390625,0.72753906,-0.6923828,-0.25,-0.4375,-0.03125
526,0.041992188,0.7246094,-0.69433594,-0.0625,-0.3125,0.03125
527,0.0390625,0.71972656,-0.7011719,-0.0625,-0.0625,0.1875
528,0.038085938,0.73339844,-0.6982422,0.0,-0.125,0.0625
529,0.034179688,0.71972656,-0.6904297,-0.1875,-0.1875,0.125
530,0.043945312,0.72558594,-0.7001953,-0.0625,-0.3125,-0.09375
531,0.026367188,0.71777344,-0.6972656,-0.125,-0.5,-0.28125
532,0.024414062,0.7265625,-0.70703125,-0.3125,-0.375,-0.21875
533,0.036132812,0.7207031,-0.6777344,-0.125,-0.1875,-0.03125
534,0.03515625,0.7246094,-0.6982422,-0.1875,-0.25,0.03125
535,0.038085938,0.7294922,-0.7011719,0.09375,0.0,0.1875
536,0.041015625,0.73046875,-0.69921875,-0.0625,-0.25,-0.15625
537,0.043945312,0.7167969,-0.69628906,-0.125,-0.25,-0.21875
538,0.036132812,0.7216797,-0.68066406,0.03125,0.0625,-0.28125
539,0.037109375,0.72558594,-0.69921875,0.09375,0.28125,0.125
540,0.033203125,0.72753906,-0.70996094,0.40625,0.28125,0.125
541,0.038085938,0.7314453,-0.7050781,0.28125,0.28125,0.03125
542,0.036132812,0.7207031,-0.6904297,0.21875,0.125,0.03125
543,0.040039062,0.73046875,-0.6845703,0.03125,0.125,-0.09375
544,0.038085938,0.72753906,-0.7089844,-0.1875,-0.25,-0.21875
545,0.029296875,0.71777344,-0.7060547,-0.3125,-0.125,-0.15625
546,0.036132812,0.7246094,-0.6845703,-0.0625,0.0625,-0.09375
547,0.025390625,0.7314453,-0.69433594,0.28125,0.15625,0.25
548,0.034179688,0.73046875,-0.6923828,0.28125,0.125,0.125
549,0.038085938,0.7207031,-0.6894531,0.34375,0.125,0.0625
550,0.029296875,0.7246094,-0.6933594,0.21875,-0.0625,-0.03125
551,0.038085938,0.7216797,-0.7089844,-0.125,-0.0625,0.03125
552,0.03515625,0.7265625,-0.70703125,-0.0625,0.0,0.03125
553,0.033203125,0.7265625,-0.7001953,0.0,0.125,0.125
554,0.04296875,0.7285156,-0.69921875,-0.0625,0.0625,0.0625
555,0.03125,0.7246094,-0.6875,-0.0625,-0.0625,0.0625
556,0.032226562,0.7285156,-0.6953125,0.09375,0.0625,-0.03125
557,0.032226562,0.7285156,-0.6875,0.0,-0.0625,0.03125
558,0.034179688,0.72558594,-0.7001953,-0.0625,-0.0625,0.03125
559,0.036132812,0.7294922,-0.6904297,0.0,-0.0625,0.03125
560,0.03125,0.7314453,-0.70214844,-0.125,-0.125,-0.03125
561,0.040039062,0.7265625,-0.70214844,-0.1875,-0.125,0.03125
562,0.041992188,0.7265625,-0.6972656,-0.25,-0.1875,0.0625
563,0.034179688,0.7216797,-0.69921875,-0.0625,-0.3125,-0.03125
564,0.040039062,0.7294922,-0.6982422,-0.125,-0.3125,-0.21875
565,0.040039062,0.72558594,-0.6845703,-0.0625,-0.1875,-0.03125
566,0.033203125,0.72753906,-0.70410156,-0.25,-0.375,-0.03125
567,0.038085938,0.72558594,-0.6923828,-0.0625,-0.3125,0.03125
568,0.032226562,0.71972656,-0.6953125,-0.375,-0.375,-0.03125
569,0.037109375,0.72558594,-0.6933594,-0.1875,-0.25,-0.09375
570,0.02734375,0.72558594,-0.7109375,-0.3125,-0.25,-0.15625
571,0.03515625,0.7246094,-0.7011719,-0.1875,-0.25,0.125
572,0.033203125,0.72265625,-0.6982422,0.0,-0.0625,0.0625
573,0.033203125,0.7246094,-0.6923828,-0.0625,-0.0625,-0.15625
574,0.037109375,0.7265625,-0.6845703,-0.125,-0.25,-0.09375
575,0.03125,0.72753906,-0.6826172,-0.125,-0.375,-0.15625
576,0.034179688,0.7246094,-0.70410156,-0.0625,-0.1875,-0.09375
577,0.038085938,0.7265625,-0.6875,-0.0625,-0.3125,-0.21875
578,0.029296875,0.7236328,-0.70214844,-0.0625,-0.125,0.03125
579,0.040039062,0.72753906,-0.7011719,0.15625,0.0625,0.03125
580,0.028320312,0.7246094,-0.69628906,0.09375,0.0625,-0.09375
581,0.036132812,0.7246094,-0.69628906,0.0,0.0,-0.21875
582,0.033203125,0.71777344,-0.69433594,0.09375,0.0,-0.28125
583,0.03515625,0.7236328,-0.6953125,0.21875,0.0,-0.34375
584,0.036132812,0.7246094,-0.6816406,0.0,0.28125,0.03125
585,0.026367188,0.7236328,-0.6875,0.03125,0.125,0.0625
586,0.034179688,0.7216797,-0.69628906,0.09375,0.28125,0.125
587,0.03515625,0.7246094,-0.6982422,0.09375,0.21875,0.03125
588,0.0390625,0.72558594,-0.7011719,0.0,0.0625,0.0625
589,0.03515625,0.72558594,-0.6982422,-0.1875,-0.1875,-0.03125
590,0.032226562,0.73046875,-0.7011719,0.0,0.0,0.03125
591,0.040039062,0.72265625,-0.7011719,-0.125,0.0625,0.03125
592,0.03125,0.7324219,-0.6972656,0.03125,0.15625,0.0625
593,0.036132812,0.7158203,-0.6933594,0.03125,0.125,0.0625
594,0.03125,0.7246094,-0.6972656,0.0,0.0625,0.03125
595,0.034179688,0.72265625,-0.7011719,0.0,0.0625,0.125
596,0.038085938,0.7216797,-0.6982422,0.0,0.0,0.03125
597,0.036132812,0.7285156,-0.6933594,0.15625,0.0,0.0625
598,0.038085938,0.72753906,-0.69921875,0.03125,0.0625,-0.03125
599,0.041992188,0.73046875,-0.70410156,0.09375,-0.1875,0.03125
600,0.04296875,0.72265625,-0.69628906,-0.0625,-0.1875,-0.09375
601,0.041015625,0.72753906,-0.7011719,0.0,-0.1875,0.0625
602,0.0390625,0.7265625,-0.703125,-0.1875,-0.1875,-0.03125
603,0.02734375,0.73046875,-0.6904297,-0.0625,-0.1875,0.03125
604,0.03515625,0.7207031,-0.6894531,-0.0625,-0.1875,0.03125
605,0.026367188,0.72753906,-0.70410156,-0.0625,-0.1875,-0.03125
606,0.036132812,0.7207031,-0.7050781,-0.125,-0.0625,0.03125
607,0.038085938,0.72753906,-0.68652344,-0.0625,-0.125,0.0625
608,0.046875,0.72558594,-0.703125,-0.375,-0.3125,0.03125
609,0.038085938,0.7207031,-0.703125,-0.375,-0.375,-0.21875
610,0.025390625,0.7236328,-0.6933594,-0.25,-0.3125,-0.09375
611,0.0390625,0.7285156,-0.6894531,-0.0625,-0.25,-0.09375
612,0.03125,0.7236328,-0.69628906,-0.0625,-0.0625,-0.03125
613,0.02734375,0.7265625,-0.6972656,-0.0625,-0.0625,0.03125
614,0.037109375,0.7285156,-0.7128906,-0.0625,-0.125,0.03125
615,0.045898438,0.72558594,-0.6953125,-0.0625,-0.375,0.03125
616,0.029296875,0.7294922,-0.6933594,0.0,-0.3125,-0.03125
617,0.03125,0.7128906,-0.68847656,-0.3125,-0.25,-0.09375
618,0.037109375,0.72753906,-0.6972656,0.0,0.0,0.125
619,0.037109375,0.7294922,-0.7001953,0.21875,-0.1875,-0.21875
620,0.030273438,0.73046875,-0.68066406,0.03125,-0.0625,0.03125
621,0.029296875,0.71777344,-0.7001953,0.0,-0.125,-0.09375
622,0.026367188,0.7324219,-0.6933594,-0.25,-0.375,-0.09375
623,0.0390625,0.72558594,-0.70410156,-0.3125,-0.1875,-0.09375
624,0.036132812,0.7236328,-0.68847656,-0.0625,-0.125,0.03125
625,0.034179688,0.72558594,-0.70214844,0.09375,0.0625,-0.03125
626,0.038085938,0.7158203,-0.68066406,0.34375,0.15625,-0.03125
627,0.033203125,0.71875,-0.7011719,0.28125,0.21875,0.125
628,0.037109375,0.72753906,-0.69628906,0.21875,0.34375,0.0625
629,0.028320312,0.72265625,-0.69433594,0.0,0.34375,0.0625
630,0.036132812,0.7246094,-0.70214844,0.0,0.40625,0.25
631,0.03515625,0.7294922,-0.70214844,-0.125,0.15625,0.0625
632,0.041992188,0.7246094,-0.7050781,0.0,0.0625,-0.03125
633,0.040039062,0.7314453,-0.7001953,0.03125,0.0625,-0.03125
634,0.03515625,0.73046875,-0.69628906,0.03125,-0.0625,-0.09375
635,0.03125,0.72265625,-0.6953125,0.125,0.0625,-0.21875
636,0.037109375,0.7236328,-0.6982422,0.0,0.0625,-0.03125
637,0.030273438,0.72265625,-0.6894531,-0.0625,0.125,0.09375
638,0.028320312,0.72753906,-0.6982422,0.0,0.21875,0.15625
639,0.038085938,0.72558594,-0.703125,0.125,0.0,-0.09375
640,0.029296875,0.72753906,-0.6953125,0.0625,0.0,-0.03125
641,0.033203125,0.72265625,-0.7011719,-0.0625,-0.125,-0.21875
642,0.040039062,0.72753906,-0.69921875,-0.0625,-0.0625,-0.09375
643,0.041992188,0.7314453,-0.70410156,-0.3125,-0.0625,0.03125
644,0.037109375,0.734375,-0.69628906,-0.0625,-0.0625,0.09375
645,0.03125,0.72558594,-0.7001953,-0.1875,-0.125,-0.09375
646,0.041992188,0.7216797,-0.7001953,-0.0625,-0.0625,-0.09375
647,0.037109375,0.7294922,-0.68847656,-0.1875,-0.25,-0.09375
648,0.03515625,0.7246094,-0.69433594,-0.3125,-0.1875,-0.09375
649,0.030273438,0.71777344,-0.7050781,-0.0625,-0.1875,-0.03125
650,0.038085938,0.7216797,-0.68847656,0.0625,0.0625,0.03125
651,0.032226562,0.7236328,-0.70703125,-0.1875,0.0,0.09375
652,0.030273438,0.73046875,-0.6953125,-0.25,-0.25,0.03125
653,0.040039062,0.72753906,-0.6894531,-0.25,-0.1875,-0.09375
654,0.030273438,0.72265625,-0.7001953,-0.3125,-0.4375,-0.09375
655,0.037109375,0.7216797,-0.70214844,-0.1875,-0.4375,-0.21875
656,0.029296875,0.72753906,-0.69433594,-0.125,-0.25,-0.15625
657,0.033203125,0.71972656,-0.68847656,0.0,-0.125,-0.09375
658,0.032226562,0.72265625,-0.6953125,0.0,0.125,0.09375
659,0.036132812,0.7265625,-0.6982422,-0.0625,-0.25,-0.03125
660,0.034179688,0.7216797,-0.7050781,-0.1875,-0.25,-0.09375
661,0.0234375,0.72753906,-0.68652344,-0.25,-0.25,-0.21875
662,0.02734375,0.72753906,-0.68066406,-0.0625,-0.1875,-0.21875
663,0.03125,0.71875,-0.6933594,-0.0625,-0.0625,-0.09375
664,0.040039062,0.7324219,-0.69921875,-0.0625,0.0,-0.03125
665,0.036132812,0.7324219,-0.68847656,0.125,0.0,-0.09375
666,0.026367188,0.71777344,-0.69433594,0.25,0.0625,-0.15625
667,0.03125,0.72558594,-0.6923828,0.125,-0.125,-0.15625
668,0.026367188,0.7294922,-0.70214844,0.0,0.0,0.09375
669,0.037109375,0.71484375,-0.6953125,0.125,0.21875,0.03125
670,0.038085938,0.7216797,-0.6894531,0.0,0.125,-0.09375
671,0.034179688,0.7265625,-0.703125,0.125,0.34375,0.15625
672,0.033203125,0.7246094,-0.69921875,0.125,0.125,0.09375
673,0.037109375,0.72558594,-0.6777344,0.125,0.15625,0.03125
674,0.03515625,0.73046875,-0.703125,0.0,0.28125,0.03125
675,0.029296875,0.72265625,-0.7138672,0.0,0.21875,0.09375
676,0.029296875,0.734375,-0.6972656,0.0,0.125,0.03125
677,0.041015625,0.72753906,-0.7001953,0.0,0.125,0.09375
678,0.029296875,0.7207031,-0.7050781,0.0,0.0625,0.03125
679,0.033203125,0.72753906,-0.70410156,0.0625,0.15625,-0.03125
680,0.036132812,0.71972656,-0.6845703,0.0625,0.0625,0.03125
681,0.033203125,0.7265625,-0.7050781,0.0,0.125,0.03125
682,0.0390625,0.7216797,-0.6923828,0.125,0.125,0.03125
683,0.036132812,0.7236328,-0.69628906,0.1875,0.0625,0.15625
684,0.026367188,0.7314453,-0.7128906,0.0,0.0625,0.03125
685,0.034179688,0.7314453,-0.69921875,0.0,0.0625,0.09375
686,0.04296875,0.7265625,-0.6982422,-0.0625,0.0,0.03125
687,0.033203125,0.71972656,-0.6923828,-0.125,-0.0625,0.03125
688,0.029296875,0.7167969,-0.6972656,-0.1875,0.0,0.15625
689,0.029296875,0.7246094,-0.68847656,0.0,0.0,-0.09375
690,0.029296875,0.7236328,-0.70410156,-0.0625,-0.0625,-0.03125
691,0.036132812,0.72753906,-0.69921875,-0.125,-0.0625,0.03125
692,0.03515625,0.7236328,-0.69140625,-0.125,-0.25,-0.03125
693,0.038085938,0.7265625,-0.7060547,-0.1875,-0.25,-0.03125
694,0.034179688,0.7314453,-0.70996094,-0.125,-0.125,0.03125
695,0.032226562,0.72558594,-0.7001953,-0.125,-0.0625,0.09375
696,0.03515625,0.73046875,-0.6972656,-0.0625,-0.125,-0.03125
697,0.032226562,0.7216797,-0.71191406,-0.125,-0.125,-0.09375
698,0.024414062,0.71875,-0.70410156,-0.3125,-0.3125,-0.09375
699,0.040039062,0.72558594,-0.70410156,-0.46875,-0.1875,-0.15625
700,0.034179688,0.7207031,-0.6972656,-0.46875,-0.25,-0.03125
701,0.03125,0.71777344,-0.69433594,-0.25,-0.3125,0.03125
702,0.045898438,0.72558594,-0.68359375,-0.0625,-0.125,-0.03125
703,0.036132812,0.7285156,-0.6904297,-0.0625,-0.3125,-0.15625
704,0.02734375,0.7207031,-0.6904297,-0.0625,-0.1875,-0.15625
705,0.037109375,0.7246094,-0.70410156,-0.0625,-0.3125,-0.21875
706,0.034179688,0.7236328,-0.7050781,-0.125,-0.125,-0.09375
707,0.029296875,0.71484375,-0.6845703,-0.25,0.0,0.09375
708,0.041992188,0.73046875,-0.6953125,-0.1875,0.0625,0.09375
709,0.04296875,0.73339844,-0.7011719,-0.125,-0.0625,-0.21875
710,0.041015625,0.72558594,-0.68359375,0.125,0.0,-0.09375
711,0.033203125,0.7294922,-0.69433594,0.3125,-0.1875,-0.21875
712,0.041015625,0.72265625,-0.7080078,0.1875,-0.125,-0.28125
713,0.026367188,0.73046875,-0.703125,0.1875,0.0625,-0.03125
714,0.032226562,0.71777344,-0.7060547,0.0625,0.40625,0.21875
715,0.034179688,0.734375,-0.7128906,0.0625,0.125,-0.28125
716,0.036132812,0.73046875,-0.69140625,0.0,0.0625,-0.09375
717,0.032226562,0.7216797,-0.6972656,0.0,0.0625,-0.15625
718,0.036132812,0.72265625,-0.703125,-0.0625,-0.0625,-0.03125
719,0.03515625,0.71777344,-0.6933594,-0.4375,0.15625,0.09375
720,0.029296875,0.72558594,-0.7001953,-0.4375,0.28125,0.15625
721,0.037109375,0.7314453,-0.7050781,0.0,0.0625,0.09375
722,0.046875,0.7265625,-0.6953125,0.125,0.0,-0.03125
723,0.037109375,0.7285156,-0.70703125,0.1875,0.125,-0.03125
724,0.03125,0.7138672,-0.6845703,0.125,0.15625,0.09375
725,0.032226562,0.7138672,-0.6894531,0.375,0.125,0.09375
726,0.034179688,0.72265625,-0.69140625,0.0,0.15625,0.28125
727,0.04296875,0.72753906,-0.703125,-0.125,0.15625,0.03125
728,0.037109375,0.7246094,-0.71191406,-0.3125,0.0,-0.09375
729,0.034179688,0.7314453,-0.7011719,-0.1875,-0.125,-0.15625
730,0.036132812,0.7207031,-0.6972656,0.0625,-0.125,-0.09375
731,0.028320312,0.7236328,-0.69921875,0.25,0.0625,-0.03125
732,0.0390625,0.71875,-0.7060547,0.375,0.125,0.09375
733,0.044921875,0.7294922,-0.6904297,-0.0625,0.0,0.03125
734,0.044921875,0.72265625,-0.70703125,-0.125,0.0625,0.09375
735,0.0390625,0.7236328,-0.70410156,-0.125,-0.1875,-0.03125
736,0.038085938,0.7294922,-0.68652344,-0.3125,-0.125,-0.09375
737,0.0390625,0.72558594,-0.703125,-0.25,-0.25,-0.09375
738,0.034179688,0.73046875,-0.7060547,-0.0625,0.0,-0.03125
739,0.037109375,0.7285156,-0.6933594,-0.1875,-0.25,-0.03125
740,0.036132812,0.7236328,-0.6982422,-0.1875,-0.3125,-0.03125
741,0.034179688,0.7294922,-0.6953125,-0.3125,-0.1875,0.03125
742,0.03125,0.72558594,-0.69921875,-0.125,-0.25,-0.03125
743,0.037109375,0.7236328,-0.6875,-0.4375,-0.1875,-0.03125
744,0.03515625,0.7207031,-0.6933594,-0.3125,-0.3125,-0.03125
745,0.038085938,0.72753906,-0.68652344,0.0,-0.25,0.03125
746,0.038085938,0.7324219,-0.7001953,-0.0625,0.0,0.03125
747,0.04296875,0.72753906,-0.6933594,-0.0625,0.0,-0.09375
748,0.033203125,0.71972656,-0.6953125,-0.0625,-0.1875,-0.15625
749,0.030273438,0.7294922,-0.7109375,-0.125,-0.375,-0.09375
750,0.038085938,0.72265625,-0.6953125,-0.1875,-0.375,-0.21875
751,0.041992188,0.72558594,-0.67871094,-0.125,-0.125,-0.15625
752,0.03125,0.73046875,-0.6923828,0.125,0.125,0.09375
753,0.033203125,0.72753906,-0.69628906,0.125,0.0,-0.03125
754,0.038085938,0.7265625,-0.69433594,0.25,0.0,-0.15625
755,0.037109375,0.7236328,-0.70214844,0.125,0.0625,-0.03125
756,0.038085938,0.72558594,-0.69433594,0.0625,0.125,-0.03125
757,0.033203125,0.7216797,-0.6904297,0.0625,0.0,-0.09375
758,0.032226562,0.72265625,-0.6982422,0.125,0.125,-0.09375
759,0.033203125,0.73046875,-0.70214844,0.25,0.125,-0.15625
