sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.016601562,-0.001953125,-1.0224609,-0.03125,-0.0625,0.0
729,-0.015625,0.0087890625,-1.015625,-0.09375,-0.15625,0.0
730,-0.0068359375,0.0009765625,-1.0087891,-0.09375,0.0,0.125
731,-0.0107421875,-0.001953125,-1.0146484,0.03125,0.0625,-0.125
732,-0.021484375,0.0087890625,-1.0097656,-0.03125,-0.0625,-0.0625
733,-0.0078125,0.001953125,-1.0136719,-0.03125,-0.09375,-0.1875
734,-0.009765625,0.009765625,-1.0166016,0.03125,0.0,-0.0625
735,-0.017578125,0.005859375,-1.015625,0.03125,0.0,-0.125
736,-0.018554688,0.0068359375,-1.0253906,0.09375,0.0,-0.0625
737,-0.01953125,0.009765625,-1.0087891,-0.03125,-0.09375,-0.0625
738,-0.013671875,0.001953125,-1.0175781,0.03125,-0.09375,-0.0625
739,-0.0107421875,0.0078125,-1.0234375,0.09375,0.0625,-0.0625
740,-0.0126953125,0.0068359375,-1.015625,0.03125,0.125,-0.0625
741,-0.009765625,-0.001953125,-1.0166016,0.09375,0.0625,0.0
742,-0.01953125,0.0,-1.0146484,0.15625,0.125,-0.0625
743,-0.018554688,0.0078125,-1.0029297,0.03125,0.0625,-0.0625
744,-0.0126953125,-0.001953125,-1.0166016,-0.03125,-0.09375,0.0625
745,-0.020507812,0.0,-1.0253906,-0.03125,-0.0625,-0.0625
746,-0.0107421875,0.0068359375,-1.0234375,-0.03125,-0.0625,-0.0625
747,-0.018554688,0.0048828125,-1.0039062,-0.03125,-0.15625,0.0625
748,-0.0146484375,0.0029296875,-1.0136719,0.03125,0.0625,0.0
749,-0.018554688,-0.001953125,-1.015625,0.03125,0.125,-0.125
750,-0.017578125,0.001953125,-1.0097656,0.03125,0.0625,0.0
751,-0.0234375,0.0048828125,-1.0175781,0.03125,-0.09375,0.0
752,-0.0107421875,-0.001953125,-1.0332031,-0.09375,-0.09375,0.0625
753,-0.015625,0.001953125,-1.0146484,0.15625,0.0625,-0.125
754,-0.009765625,0.0,-1.0322266,0.03125,0.0625,-0.125
755,-0.01171875,-0.0009765625,-1.0136719,0.09375,0.0625,-0.0625
756,-0.015625,0.0068359375,-1.0136719,-0.03125,0.0,-0.125
757,-0.013671875,0.0107421875,-1.0136719,-0.03125,0.0,-0.125
758,-0.01171875,0.0029296875,-1.015625,-0.03125,-0.0625,-0.125
759,-0.016601562,0.0078125,-1.0253906,-0.03125,-0.09375,0.0625
