sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.064453125,0.095703125,-0.9794922,-0.09375,0.28125,0.0625
369,-0.0625,0.08691406,-0.96191406,-0.03125,0.15625,0.0625
370,-0.060546875,0.09667969,-0.96777344,-0.03125,-0.21875,-0.0625
371,-0.061523438,0.09277344,-0.9667969,0.03125,-0.21875,0.0
372,-0.060546875,0.087890625,-0.9824219,0.03125,0.09375,0.0625
373,-0.0625,0.08984375,-0.9609375,-0.15625,-0.09375,-0.125
374,-0.06542969,0.09277344,-0.96972656,-0.09375,-0.21875,0.0625
375,-0.06738281,0.1015625,-0.9707031,-0.03125,-0.09375,0.0625
376,-0.055664062,0.09472656,-0.96777344,0.28125,0.125,-0.03125
377,-0.06933594,0.099609375,-0.96777344,0.21875,-0.15625,-0.09375
378,-0.06542969,0.09082031,-0.95703125,-0.03125,-0.03125,0.03125
379,-0.06347656,0.10253906,-0.96777344,-0.03125,-0.15625,-0.03125
380,-0.059570312,0.08984375,-0.97753906,-0.03125,0.03125,-0.15625
381,-0.0625,0.09765625,-0.97265625,-0.09375,-0.03125,-0.09375
382,-0.061523438,0.09667969,-0.9628906,-0.03125,-0.09375,-0.03125
383,-0.057617188,0.10449219,-0.96875,-0.03125,-0.15625,-0.09375
384,-0.072265625,0.09863281,-0.96875,-0.03125,-0.03125,-0.03125
385,-0.060546875,0.10058594,-0.9785156,0.15625,0.0625,-0.09375
386,-0.061523438,0.09863281,-0.9628906,-0.03125,0.03125,-0.03125
387,-0.06347656,0.08984375,-0.9628906,0.03125,-0.09375,-0.09375
388,-0.0625,0.09667969,-0.96484375,-0.03125,-0.09375,-0.03125
389,-0.05859375,0.10644531,-0.9785156,-0.34375,0.03125,-0.09375
390,-0.059570312,0.09863281,-0.96972656,-0.03125,-0.15625,0.03125
391,-0.060546875,0.10253906,-0.96777344,-0.09375,-0.15625,0.03125
392,-0.06640625,0.09375,-0.96777344,-0.03125,-0.28125,-0.09375
393,-0.06738281,0.08984375,-0.9638672,-0.03125,-0.03125,-0.09375
394,-0.064453125,0.09472656,-0.96484375,-0.09375,-0.15625,0.03125
395,-0.061523438,0.09863281,-0.9736328,-0.09375,-0.09375,0.03125
396,-0.06542969,0.10058594,-0.9628906,-0.03125,-0.09375,0.03125
397,-0.06347656,0.1015625,-0.96972656,-0.09375,0.0625,0.03125
398,-0.060546875,0.09082031,-0.9707031,-0.03125,0.03125,-0.09375
399,-0.056640625,0.09375,-0.9589844,-0.03125,-0.03125,-0.15625
400,-0.06347656,0.09472656,-0.9638672,0.09375,-0.03125,0.03125
401,-0.0703125,0.08886719,-0.9589844,0.03125,0.0625,0.03125
402,-0.060546875,0.09375,-0.98535156,-0.03125,-0.03125,-0.03125
403,-0.0703125,0.103515625,-0.96191406,-0.15625,0.03125,0.03125
404,-0.05859375,0.103515625,-0.9814453,-0.09375,-0.09375,-0.03125
405,-0.06933594,0.09375,-0.96972656,0.28125,0.0625,0.03125
406,-0.0625,0.1015625,-0.9628906,0.09375,0.0625,-0.15625
407,-0.059570312,0.099609375,-0.9628906,0.09375,0.0625,0.03125
408,-0.072265625,0.09765625,-0.9550781,0.15625,0.125,-0.09375
409,-0.064453125,0.09667969,-0.96777344,0.03125,0.125,0.03125
410,-0.06347656,0.09667969,-0.9824219,0.03125,0.0625,-0.09375
411,-0.061523438,0.09472656,-0.9707031,-0.03125,0.03125,-0.03125
412,-0.060546875,0.09277344,-0.9589844,-0.03125,0.03125,-0.09375
413,-0.06542969,0.095703125,-0.9667969,-0.03125,0.03125,-0.09375
414,-0.06347656,0.09765625,-0.96191406,-0.03125,-0.15625,-0.09375
415,-0.06738281,0.08691406,-0.97558594,-0.03125,-0.15625,-0.03125
416,-0.061523438,0.1015625,-0.97558594,0.03125,0.03125,-0.09375
417,-0.06542969,0.095703125,-0.96875,0.15625,0.0625,-0.09375
418,-0.0625,0.09667969,-0.9667969,0.03125,-0.03125,-0.09375
419,-0.060546875,0.09863281,-0.9658203,0.03125,0.125,-0.03125
420,-0.0625,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125
421,-0.0625,0.09277344,-0.97265625,0.03125,0.0625,-0.03125
422,-0.06347656,0.10449219,-0.97265625,-0.09375,-0.03125,-0.03125
423,-0.06640625,0.09375,-0.9658203,-0.03125,-0.15625,-0.09375
424,-0.07128906,0.10058594,-0.9814453,0.21875,0.0625,0.03125
425,-0.07128906,0.09765625,-0.96484375,0.03125,0.0625,0.03125
426,-0.07421875,0.087890625,-0.97265625,0.09375,0.0625,0.09375
427,-0.064453125,0.10449219,-0.9707031,0.03125,0.0625,-0.09375
428,-0.060546875,0.09375,-0.9589844,0.03125,0.125,0.09375
429,-0.06542969,0.09667969,-0.9716797,0.21875,0.1875,0.03125
430,-0.055664062,0.08886719,-0.9707031,0.03125,0.125,-0.03125
431,-0.06738281,0.099609375,-0.9609375,-0.03125,0.03125,-0.09375
432,-0.057617188,0.09472656,-0.96777344,0.15625,0.1875,-0.03125
433,-0.061523438,0.09375,-0.9667969,0.21875,0.25,0.03125
434,-0.06347656,0.09667969,-0.97753906,0.03125,0.0625,-0.21875
435,-0.0625,0.10058594,-0.9658203,-0.03125,-0.03125,-0.03125
436,-0.06738281,0.0859375,-0.9736328,0.09375,-0.09375,-0.15625
437,-0.056640625,0.09863281,-0.9667969,0.03125,-0.09375,-0.03125
438,-0.06738281,0.10058594,-0.96191406,0.28125,-0.03125,-0.03125
439,-0.055664062,0.09082031,-0.96484375,0.21875,0.25,-0.03125
440,-0.06542969,0.099609375,-0.96972656,0.03125,-0.03125,0.03125
441,-0.0625,0.09667969,-0.9716797,-0.03125,-0.09375,-0.15625
442,-0.0703125,0.10058594,-0.9667969,-0.09375,-0.09375,-0.03125
443,-0.06347656,0.095703125,-0.9638672,0.03125,-0.03125,0.03125
444,-0.06738281,0.09375,-0.9580078,-0.03125,-0.15625,-0.03125
445,-0.0625,0.09667969,-0.984375,-0.09375,-0.03125,-0.03125
446,-0.064453125,0.10449219,-0.96777344,-0.21875,-0.09375,0.09375
447,-0.056640625,0.09765625,-0.96972656,-0.03125,0.03125,-0.09375
448,-0.053710938,0.09667969,-0.95996094,0.03125,0.0625,-0.03125
449,-0.055664062,0.09375,-0.9746094,-0.03125,-0.15625,-0.09375
450,-0.061523438,0.095703125,-0.96191406,-0.03125,-0.15625,-0.09375
451,-0.064453125,0.09472656,-0.97558594,-0.03125,-0.09375,-0.03125
452,-0.06542969,0.09765625,-0.9580078,-0.09375,-0.03125,0.03125
453,-0.0625,0.09765625,-0.94921875,-0.15625,0.03125,-0.09375
454,-0.064453125,0.09472656,-0.96777344,-0.03125,-0.09375,0.03125
455,-0.057617188,0.08886719,-0.96972656,-0.09375,-0.15625,-0.03125
456,-0.05859375,0.09472656,-0.96875,-0.28125,0.0625,-0.03125
457,-0.06347656,0.09667969,-0.98046875,-0.09375,-0.03125,-0.03125
458,-0.0625,0.09863281,-0.9765625,-0.03125,-0.15625,0.03125
459,-0.060546875,0.09375,-0.9638672,-0.03125,-0.09375,-0.03125
460,-0.064453125,0.09277344,-0.9707031,-0.09375,0.0625,-0.03125
461,-0.06640625,0.09277344,-0.9589844,-0.15625,-0.15625,-0.03125
462,-0.064453125,0.1015625,-0.9716797,-0.09375,-0.21875,-0.09375
463,-0.060546875,0.09765625,-0.96191406,-0.03125,-0.21875,-0.09375
464,-0.056640625,0.1015625,-0.9707031,0.03125,0.0625,-0.09375
465,-0.055664062,0.09667969,-0.96972656,-0.03125,-0.03125,-0.09375
466,-0.0546875,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125
467,-0.06933594,0.08984375,-0.9707031,-0.21875,0.03125,-0.09375
468,-0.05859375,0.083984375,-0.96875,0.03125,0.03125,0.03125
469,-0.061523438,0.08691406,-0.9658203,0.03125,0.125,-0.03125
470,-0.07128906,0.10449219,-0.96777344,-0.03125,-0.03125,-0.03125
471,-0.06933594,0.09863281,-0.95410156,-0.09375,-0.09375,-0.03125
472,-0.06347656,0.09375,-0.9667969,0.21875,-0.03125,-0.09375
473,-0.068359375,0.10058594,-0.9580078,0.21875,0.03125,0.03125
474,-0.07128906,0.10058594,-0.96191406,0.15625,0.1875,0.03125
475,-0.06738281,0.09375,-0.96972656,-0.15625,-0.03125,-0.03125
476,-0.05859375,0.09277344,-0.97558594,-0.03125,-0.09375,-0.15625
477,-0.0625,0.10839844,-0.97753906,0.09375,0.0625,0.03125
478,-0.0625,0.09667969,-0.96777344,0.15625,0.25,-0.03125
479,-0.061523438,0.095703125,-0.96777344,-0.03125,-0.15625,-0.03125
480,-0.07128906,0.10644531,-0.9550781,0.03125,-0.03125,-0.09375
481,-0.064453125,0.1015625,-0.98046875,0.09375,0.125,-0.03125
482,-0.06738281,0.099609375,-0.9638672,0.15625,0.125,-0.09375
483,-0.060546875,0.09375,-0.9785156,0.03125,-0.03125,-0.03125
484,-0.07128906,0.095703125,-0.97265625,-0.03125,-0.09375,-0.09375
485,-0.068359375,0.10058594,-0.96972656,-0.03125,0.03125,-0.15625
486,-0.059570312,0.09765625,-0.9638672,0.03125,0.125,0.03125
487,-0.072265625,0.09472656,-0.97558594,0.15625,0.125,-0.03125
488,-0.0703125,0.09472656,-0.95703125,0.03125,0.0625,-0.03125
489,-0.06347656,0.09375,-0.96484375,0.03125,-0.03125,-0.03125
490,-0.06347656,0.08984375,-0.97558594,-0.03125,-0.09375,-0.09375
491,-0.064453125,0.08984375,-0.95996094,0.03125,-0.03125,-0.09375
492,-0.057617188,0.10253906,-0.96484375,-0.03125,-0.03125,-0.03125
493,-0.061523438,0.09375,-0.9716797,-0.0625,-0.0625,-0.0625
494,-0.06542969,0.08886719,-0.9638672,-0.0625,0.0,0.125
495,-0.06933594,0.10058594,-0.95996094,0.0625,0.0625,-0.125
496,-0.06640625,0.08886719,-0.9609375,0.125,-0.0625,-0.0625
497,-0.057617188,0.09863281,-0.9814453,-0.0625,-0.125,0.0
498,-0.06347656,0.09472656,-0.9765625,0.0,0.0625,0.0625
499,-0.064453125,0.1015625,-0.97753906,0.125,0.0625,-0.0625
500,-0.061523438,0.09667969,-0.97265625,0.1875,-0.0625,-0.125
501,-0.06640625,0.09863281,-0.96875,0.0625,0.25,0.0
502,-0.06640625,0.09375,-0.9746094,0.125,0.125,0.0
503,-0.055664062,0.087890625,-0.9746094,0.25,-0.0625,0.0
504,-0.06738281,0.091796875,-0.9589844,0.0625,0.0625,0.0
505,-0.0625,0.09863281,-0.96484375,-0.0625,-0.0625,-0.0625
506,-0.064453125,0.08886719,-0.9785156,0.0625,-0.0625,0.0
507,-0.064453125,0.09667969,-0.9628906,0.0625,0.25,-0.0625
508,-0.06933594,0.095703125,-0.9667969,0.0,0.0625,0.125
509,-0.06933594,0.09375,-0.97558594,0.0,-0.0625,-0.125
510,-0.072265625,0.10058594,-0.9707031,0.0,-0.25,-0.125
511,-0.057617188,0.09375,-0.95996094,-0.0625,-0.0625,0.125
512,-0.064453125,0.095703125,-0.9658203,-0.0625,-0.0625,0.125
513,-0.06640625,0.09375,-0.96972656,-0.125,-0.1875,0.0
514,-0.060546875,0.10058594,-0.97753906,-0.1875,-0.25,-0.0625
515,-0.056640625,0.09082031,-0.96777344,0.0,0.1875,0.0625
516,-0.053710938,0.09765625,-0.9746094,-0.0625,-0.0625,-0.125
517,-0.064453125,0.09375,-0.9814453,-0.125,-0.25,0.0
518,-0.061523438,0.099609375,-0.9628906,-0.0625,-0.125,0.0
519,-0.0625,0.09667969,-0.95996094,-0.125,0.125,0.0
520,-0.06933594,0.103515625,-0.95996094,-0.25,-0.1875,0.0
521,-0.06933594,0.09863281,-0.9638672,-0.1875,-0.3125,-0.0625
522,-0.064453125,0.095703125,-0.9707031,-0.0625,-0.0625,0.0625
523,-0.060546875,0.09765625,-0.9589844,-0.125,0.3125,0.1875
524,-0.064453125,0.095703125,-0.9716797,-0.25,0.0,0.125
525,-0.056640625,0.09765625,-0.9667969,-0.125,-0.0625,-0.0625
526,-0.06542969,0.09765625,-0.98046875,-0.0625,-0.1875,0.0
527,-0.057617188,0.09765625,-0.9707031,-0.0625,0.0,0.0
528,-0.061523438,0.09667969,-0.9765625,-0.0625,-0.0625,0.0
529,-0.0625,0.09765625,-0.97265625,-0.125,-0.3125,-0.0625
530,-0.061523438,0.09863281,-0.95703125,0.0,-0.125,0.125
531,-0.06640625,0.09667969,-0.9794922,-0.0625,0.0,-0.0625
532,-0.061523438,0.087890625,-0.9716797,-0.0625,0.125,0.0625
533,-0.059570312,0.09375,-0.96972656,-0.0625,0.0,0.1875
534,-0.055664062,0.09472656,-0.97558594,-0.125,-0.125,-0.0625
535,-0.06542969,0.09863281,-0.96777344,0.125,0.125,0.125
536,-0.059570312,0.10058594,-0.9765625,-0.0625,0.125,0.0
537,-0.064453125,0.099609375,-0.95410156,0.0625,-0.0625,0.0625
538,-0.0625,0.09082031,-0.98339844,0.0,0.0,0.0
539,-0.0625,0.09472656,-0.9765625,-0.0625,-0.125,0.0625
540,-0.059570312,0.1015625,-0.96972656,0.1875,0.0625,-0.0625
541,-0.061523438,0.09765625,-0.9628906,-0.0625,-0.0625,-0.125
542,-0.06542969,0.09667969,-0.9707031,0.0,0.0,0.0625
543,-0.055664062,0.08984375,-0.9785156,-0.0625,-0.125,0.0
544,-0.056640625,0.09667969,-0.9628906,0.0625,0.0625,-0.0625
545,-0.064453125,0.1015625,-0.9873047,0.25,0.0625,0.0
546,-0.06347656,0.09277344,-0.95214844,0.0,0.1875,0.0
547,-0.05859375,0.08886719,-0.96484375,-0.125,0.125,0.0625
548,-0.06738281,0.08886719,-0.96484375,0.125,0.0,0.0625
549,-0.057617188,0.091796875,-0.97753906,0.0625,-0.0625,0.0625
550,-0.0625,0.09667969,-0.96875,0.125,0.0625,0.0
551,-0.0625,0.08886719,-0.9560547,0.125,0.125,0.0625
552,-0.061523438,0.10253906,-0.96875,-0.0625,-0.0625,0.03125
553,-0.056640625,0.09375,-0.96777344,0.0,-0.125,-0.03125
554,-0.0703125,0.09472656,-0.9511719,-0.0625,-0.0625,0.09375
555,-0.0546875,0.10058594,-0.95996094,0.125,0.0625,-0.09375
556,-0.06347656,0.087890625,-0.9628906,0.0,0.1875,-0.09375
557,-0.064453125,0.09765625,-0.9785156,0.0,0.0625,-0.03125
558,-0.064453125,0.095703125,-0.96777344,0.125,0.125,-0.03125
559,-0.064453125,0.10058594,-0.96972656,0.125,0.1875,0.03125
560,-0.072265625,0.087890625,-0.97753906,-0.0625,-0.125,-0.21875
561,-0.060546875,0.09667969,-0.9716797,0.0625,-0.0625,-0.03125
562,-0.059570312,0.095703125,-0.96777344,0.125,0.0625,-0.09375
563,-0.06640625,0.1015625,-0.96777344,0.125,0.125,-0.09375
564,-0.0625,0.0859375,-0.9707031,0.25,0.0625,0.03125
565,-0.05859375,0.09472656,-0.98046875,0.0,0.0,-0.09375
566,-0.06347656,0.09472656,-0.9638672,-0.0625,-0.0625,-0.03125
567,-0.059570312,0.0859375,-0.95996094,0.125,0.0625,-0.09375
568,-0.06542969,0.09667969,-0.9667969,0.0625,0.125,-0.03125
569,-0.072265625,0.099609375,-0.9765625,0.0625,-0.0625,-0.03125
570,-0.06542969,0.1015625,-0.96972656,-0.125,-0.0625,-0.03125
571,-0.053710938,0.095703125,-0.98046875,-0.1875,0.0,-0.03125
572,-0.06542969,0.09277344,-0.96777344,-0.0625,-0.0625,-0.03125
573,-0.068359375,0.09082031,-0.96875,0.1875,0.0,-0.03125
574,-0.059570312,0.095703125,-0.9658203,0.0,0.0,-0.09375
575,-0.06347656,0.091796875,-0.97265625,-0.0625,-0.125,0.03125
576,-0.06738281,0.08984375,-0.9667969,-0.25,-0.25,-0.03125
577,-0.07128906,0.1015625,-0.97753906,-0.0625,-0.3125,-0.03125
578,-0.07128906,0.09375,-0.96484375,0.0625,0.0625,-0.03125
579,-0.059570312,0.09472656,-0.9609375,0.125,0.125,-0.15625
580,-0.06738281,0.09765625,-0.9638672,-0.0625,-0.125,-0.03125
581,-0.05859375,0.09375,-0.9658203,-0.125,-0.125,-0.09375
582,-0.06640625,0.10058594,-0.97558594,-0.1875,-0.0625,0.03125
583,-0.060546875,0.103515625,-0.9580078,-0.1875,-0.0625,0.03125
584,-0.06542969,0.09277344,-0.96972656,-0.3125,-0.125,-0.03125
585,-0.05859375,0.09472656,-0.96875,-0.1875,-0.125,0.03125
586,-0.05859375,0.0859375,-0.9628906,-0.1875,-0.1875,-0.03125
587,-0.07128906,0.09082031,-0.9716797,-0.0625,0.0625,-0.03125
588,-0.06738281,0.09765625,-0.98535156,-0.1875,-0.125,-0.09375
589,-0.055664062,0.09667969,-0.96875,-0.0625,-0.0625,-0.09375
590,-0.06347656,0.09765625,-0.9609375,-0.25,-0.1875,-0.03125
591,-0.05859375,0.09472656,-0.9667969,-0.25,0.0625,-0.03125
592,-0.060546875,0.09765625,-0.9667969,0.0625,0.0625,-0.09375
593,-0.059570312,0.099609375,-0.9785156,-0.25,0.0,0.09375
594,-0.061523438,0.09863281,-0.96875,-0.125,0.0625,-0.09375
595,-0.05859375,0.09667969,-0.96484375,0.125,0.0625,-0.03125
596,-0.06347656,0.09765625,-0.9794922,0.1875,0.0625,-0.09375
597,-0.06640625,0.103515625,-0.9658203,0.1875,0.125,-0.15625
598,-0.061523438,0.10058594,-0.9716797,-0.0625,0.0,-0.15625
599,-0.060546875,0.103515625,-0.96484375,-0.125,-0.3125,-0.09375
600,-0.05859375,0.107421875,-0.98046875,-0.0625,-0.1875,0.03125
601,-0.068359375,0.095703125,-0.95996094,0.0,-0.125,-0.03125
602,-0.05859375,0.10058594,-0.9716797,0.0625,0.125,-0.15625
603,-0.060546875,0.09667969,-0.9589844,-0.0625,-0.125,-0.03125
604,-0.0703125,0.09863281,-0.96777344,-0.125,0.0,-0.09375
605,-0.056640625,0.091796875,-0.98046875,0.0,0.0625,0.03125
606,-0.06933594,0.08984375,-0.97753906,-0.1875,0.0,-0.03125
607,-0.06347656,0.09277344,-0.9638672,0.0,0.0625,0.09375
608,-0.0546875,0.10253906,-0.95996094,-0.0625,-0.1875,0.03125
609,-0.060546875,0.09277344,-0.96191406,-0.0625,-0.1875,-0.03125
610,-0.064453125,0.091796875,-0.9736328,-0.0625,-0.0625,0.09375
611,-0.06738281,0.09765625,-0.9550781,0.0,0.0625,0.03125
612,-0.06542969,0.099609375,-0.9501953,0.0625,0.0625,-0.03125
613,-0.059570312,0.095703125,-0.96875,0.0,-0.125,0.03125
614,-0.06542969,0.09277344,-0.95410156,0.0,0.0,-0.03125
615,-0.064453125,0.10253906,-0.9736328,-0.125,0.125,0.03125
616,-0.060546875,0.10253906,-0.96191406,0.0,0.0625,-0.15625
617,-0.057617188,0.103515625,-0.96191406,0.0625,0.0625,0.03125
618,-0.05859375,0.099609375,-0.9560547,0.1875,0.1875,-0.09375
619,-0.06347656,0.09472656,-0.9658203,-0.125,0.0,-0.03125
620,-0.06738281,0.103515625,-0.96875,0.125,0.0625,-0.15625
621,-0.060546875,0.09765625,-0.9716797,0.0,-0.125,-0.09375
622,-0.05859375,0.09667969,-0.9794922,0.0625,0.1875,-0.03125
623,-0.060546875,0.09863281,-0.9707031,0.125,0.25,-0.09375
624,-0.059570312,0.08691406,-0.96777344,0.125,0.1875,0.09375
625,-0.059570312,0.09765625,-0.9794922,0.0,-0.0625,-0.03125
626,-0.057617188,0.09472656,-0.9589844,0.0625,0.0625,-0.03125
627,-0.061523438,0.08984375,-0.9609375,0.0,0.1875,-0.03125
628,-0.068359375,0.099609375,-0.9628906,0.0,-0.125,-0.09375
629,-0.06542969,0.09082031,-0.9814453,0.0,-0.125,0.15625
630,-0.05859375,0.09375,-0.9716797,0.0,-0.0625,-0.03125
631,-0.060546875,0.09667969,-0.96777344,0.1875,0.0625,-0.03125
632,-0.06347656,0.095703125,-0.96191406,0.0,0.0,0.03125
633,-0.0625,0.09863281,-0.97558594,0.25,0.0625,-0.03125
634,-0.06640625,0.09765625,-0.9609375,0.0625,0.125,-0.09375
635,-0.059570312,0.099609375,-0.96972656,-0.0625,0.0,-0.15625
636,-0.064453125,0.09277344,-0.9736328,0.125,0.125,-0.09375
637,-0.06640625,0.09082031,-0.9794922,0.0,0.125,-0.03125
638,-0.064453125,0.09082031,-0.9609375,0.0,0.1875,-0.09375
639,-0.05859375,0.10644531,-0.96484375,0.0625,0.0625,-0.09375
640,-0.059570312,0.09082031,-0.95410156,0.125,-0.0625,-0.09375
641,-0.055664062,0.107421875,-0.97265625,0.125,0.0625,-0.03125
642,-0.06347656,0.09765625,-0.9589844,0.0,-0.0625,0.03125
643,-0.06347656,0.09667969,-0.9785156,-0.125,-0.125,-0.09375
644,-0.06933594,0.09472656,-0.95410156,0.0625,0.125,-0.03125
645,-0.059570312,0.099609375,-0.9667969,0.125,0.125,0.03125
646,-0.060546875,0.103515625,-0.95703125,0.0625,-0.0625,0.09375
647,-0.052734375,0.095703125,-0.95703125,0.1875,0.0,0.03125
648,-0.0625,0.09863281,-0.9580078,0.1875,0.1875,-0.09375
649,-0.06347656,0.08984375,-0.96191406,0.375,0.0625,-0.09375
650,-0.0546875,0.09375,-0.984375,0.0625,-0.125,-0.03125
651,-0.060546875,0.09375,-0.9707031,-0.0625,-0.0625,-0.03125
652,-0.061523438,0.099609375,-0.96972656,0.0,0.125,0.03125
653,-0.064453125,0.09082031,-0.9560547,-0.1875,0.0,0.03125
654,-0.057617188,0.09277344,-0.9628906,-0.0625,0.0,-0.03125
655,-0.060546875,0.10253906,-0.98046875,0.0,-0.0625,-0.03125
656,-0.064453125,0.09667969,-0.9716797,0.0,0.0,-0.03125
657,-0.06347656,0.095703125,-0.96191406,0.0,0.0625,0.03125
658,-0.056640625,0.1015625,-0.9658203,-0.0625,0.0,-0.09375
659,-0.056640625,0.09375,-0.96484375,0.0,-0.1875,-0.03125
660,-0.06347656,0.09765625,-0.96484375,0.0625,0.0,-0.03125
661,-0.06933594,0.09277344,-0.9707031,-0.25,0.0,-0.03125
662,-0.053710938,0.09472656,-0.9765625,-0.125,0.125,0.09375
663,-0.05859375,0.09863281,-0.9736328,-0.0625,-0.125,-0.03125
664,-0.06738281,0.09472656,-0.9628906,0.125,-0.0625,-0.03125
665,-0.05859375,0.08984375,-0.97558594,0.0625,0.0,0.15625
666,-0.056640625,0.095703125,-0.97558594,-0.0625,-0.25,-0.15625
667,-0.0625,0.09375,-0.95214844,-0.0625,-0.1875,-0.15625
668,-0.056640625,0.09472656,-0.96972656,-0.0625,0.0,0.03125
669,-0.057617188,0.095703125,-0.9716797,0.0,0.0625,0.03125
670,-0.0703125,0.099609375,-0.9765625,-0.125,-0.25,0.03125
671,-0.0625,0.09375,-0.9658203,-0.1875,-0.3125,0.03125
672,-0.06347656,0.09667969,-0.96777344,-0.0625,0.0,0.03125
673,-0.06738281,0.1015625,-0.9667969,0.0,0.0625,0.03125
674,-0.059570312,0.09082031,-0.96777344,-0.125,-0.0625,-0.09375
675,-0.06738281,0.09082031,-0.9550781,-0.125,-0.125,-0.09375
676,-0.061523438,0.09765625,-0.953125,-0.125,0.0,0.09375
677,-0.064453125,0.09667969,-0.95996094,0.0625,0.0625,-0.09375
678,-0.06640625,0.10058594,-0.95996094,0.0,0.0625,-0.03125
679,-0.061523438,0.095703125,-0.9746094,-0.1875,-0.0625,0.03125
680,-0.06347656,0.0859375,-0.9746094,-0.25,-0.1875,-0.09375
681,-0.061523438,0.09765625,-0.9667969,-0.125,-0.1875,-0.03125
682,-0.057617188,0.09667969,-0.9580078,-0.0625,-0.125,-0.03125
683,-0.06542969,0.095703125,-0.97265625,-0.25,0.1875,-0.03125
684,-0.057617188,0.107421875,-0.96777344,-0.25,0.0625,-0.09375
685,-0.06347656,0.09472656,-0.9765625,0.0,-0.0625,-0.03125
686,-0.06933594,0.10253906,-0.98535156,0.125,0.0,-0.03125
687,-0.061523438,0.09375,-0.9765625,-0.0625,0.0,-0.09375
688,-0.06933594,0.09667969,-0.95996094,-0.1875,-0.25,-0.03125
689,-0.056640625,0.1015625,-0.9628906,-0.0625,-0.125,-0.03125
690,-0.057617188,0.10058594,-0.97265625,0.125,0.125,-0.09375
691,-0.064453125,0.08984375,-0.96777344,0.1875,0.0625,-0.09375
692,-0.06933594,0.09765625,-0.9550781,-0.0625,-0.1875,-0.09375
693,-0.06640625,0.095703125,-0.9746094,-0.1875,-0.1875,0.03125
694,-0.0625,0.09863281,-0.9707031,-0.125,-0.25,-0.15625
695,-0.06542969,0.09667969,-0.9785156,0.125,0.0,-0.03125
696,-0.06640625,0.09082031,-0.97558594,0.125,0.25,-0.03125
697,-0.06347656,0.09667969,-0.9814453,-0.0625,-0.0625,-0.09375
698,-0.06933594,0.1015625,-0.97558594,-0.03125,-0.15625,0.0
699,-0.061523438,0.08984375,-0.97265625,-0.03125,-0.15625,0.0625
700,-0.06738281,0.09667969,-0.96484375,0.21875,0.15625,0.0
701,-0.07128906,0.09277344,-0.95703125,0.15625,0.15625,-0.0625
702,-0.06738281,0.09863281,-0.9667969,0.15625,-0.03125,-0.125
703,-0.0703125,0.09765625,-0.96972656,0.09375,0.28125,0.0625
704,-0.057617188,0.08886719,-0.9707031,0.03125,0.21875,0.0
705,-0.0625,0.095703125,-0.9716797,0.03125,0.15625,-0.0625
706,-0.055664062,0.08886719,-0.9736328,0.09375,0.03125,0.0
707,-0.057617188,0.09765625,-0.97558594,0.15625,0.09375,0.0625
708,-0.06738281,0.103515625,-0.9550781,0.15625,0.03125,0.0
709,-0.061523438,0.09082031,-0.97265625,-0.09375,0.03125,-0.0625
710,-0.05859375,0.09667969,-0.96191406,0.03125,-0.03125,0.0
711,-0.06542969,0.087890625,-0.97265625,0.21875,0.09375,-0.0625
712,-0.06933594,0.099609375,-0.97753906,0.15625,0.09375,0.0625
713,-0.0625,0.099609375,-0.9716797,0.15625,0.15625,0.0625
714,-0.0625,0.095703125,-0.9658203,0.03125,0.03125,0.0625
715,-0.06347656,0.103515625,-0.9736328,0.09375,0.15625,-0.0625
716,-0.061523438,0.09082031,-0.96875,0.09375,0.15625,0.0
717,-0.061523438,0.10253906,-0.9580078,0.21875,0.09375,0.0625
718,-0.06738281,0.08886719,-0.9667969,-0.03125,-0.03125,-0.0625
719,-0.0625,0.09277344,-0.97265625,0.03125,0.21875,0.0
720,-0.064453125,0.09472656,-0.9609375,0.21875,0.09375,0.0
721,-0.06933594,0.099609375,-0.96191406,0.09375,0.03125,0.0
722,-0.068359375,0.09277344,-0.96777344,0.09375,-0.03125,-0.125
723,-0.055664062,0.09667969,-0.96875,0.15625,0.09375,0.125
724,-0.05859375,0.09375,-0.9658203,-0.03125,0.03125,0.0
725,-0.06542969,0.1015625,-0.9550781,0.09375,0.03125,-0.0625
726,-0.06640625,0.09375,-0.9667969,0.15625,0.15625,-0.0625
727,-0.06738281,0.099609375,-0.9560547,0.09375,-0.09375,0.0
728,-0.06640625,0.09375,-0.96972656,-0.09375,-0.03125,0.0
729,-0.0625,0.09375,-0.97265625,-0.15625,0.03125,0.0
730,-0.06738281,0.095703125,-0.9589844,0.03125,-0.15625,-0.0625
731,-0.055664062,0.1015625,-0.97558594,-0.03125,-0.21875,0.0
732,-0.06933594,0.09667969,-0.9580078,-0.09375,-0.09375,0.0625
733,-0.060546875,0.09375,-0.95996094,-0.15625,-0.09375,-0.0625
734,-0.06347656,0.099609375,-0.9658203,-0.25,-0.21875,0.0
735,-0.057617188,0.09863281,-0.9638672,0.09375,-0.09375,-0.0625
736,-0.0703125,0.09472656,-0.9667969,0.21875,0.15625,0.0
737,-0.060546875,0.09375,-0.95410156,0.15625,0.09375,0.0625
738,-0.06738281,0.087890625,-0.97753906,-0.03125,-0.15625,-0.0625
