sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.055664062,0.47070312,-0.8847656,-0.0625,-0.0625,-0.15625
378,0.048828125,0.4658203,-0.8857422,0.0,0.0,-0.03125
379,0.047851562,0.46777344,-0.89746094,-0.125,0.0,-0.03125
380,0.052734375,0.4638672,-0.8955078,0.0,0.0,-0.15625
381,0.043945312,0.4638672,-0.8876953,-0.0625,-0.0625,0.03125
382,0.052734375,0.4609375,-0.8984375,0.0,0.0625,-0.15625
383,0.052734375,0.4736328,-0.8955078,0.0,0.125,-0.15625
384,0.045898438,0.4658203,-0.89746094,-0.125,0.0,-0.15625
385,0.056640625,0.46875,-0.89160156,0.0,0.0,-0.09375
386,0.049804688,0.46289062,-0.90234375,-0.0625,-0.0625,-0.09375
387,0.04296875,0.4580078,-0.8964844,0.0,-0.0625,0.09375
388,0.053710938,0.45996094,-0.88964844,0.0,0.1875,-0.03125
389,0.047851562,0.46777344,-0.890625,0.0,0.125,-0.03125
390,0.052734375,0.46679688,-0.88964844,-0.0625,-0.125,-0.09375
391,0.05078125,0.4638672,-0.8886719,-0.125,-0.25,-0.09375
392,0.049804688,0.46777344,-0.8876953,-0.0625,0.0,0.09375
393,0.044921875,0.46875,-0.89746094,0.0625,0.125,-0.03125
394,0.05078125,0.47070312,-0.890625,-0.0625,0.0625,-0.03125
395,0.056640625,0.46972656,-0.88964844,0.0,-0.125,-0.03125
396,0.049804688,0.46679688,-0.9082031,-0.0625,0.0,-0.15625
397,0.045898438,0.47265625,-0.8857422,0.0,0.125,-0.15625
398,0.043945312,0.46972656,-0.89160156,-0.125,0.0,0.21875
399,0.0546875,0.46777344,-0.89453125,-0.125,0.0,0.09375
400,0.056640625,0.4638672,-0.8984375,-0.125,0.25,-0.03125
401,0.045898438,0.45898438,-0.8925781,-0.125,0.0625,0.03125
402,0.046875,0.46875,-0.90234375,-0.25,-0.0625,-0.09375
403,0.048828125,0.4736328,-0.9003906,-0.0625,0.125,0.28125
404,0.047851562,0.4638672,-0.89453125,0.0,0.3125,0.09375
405,0.051757812,0.4638672,-0.88671875,0.0,0.0625,0.03125
406,0.0546875,0.4716797,-0.89453125,0.0,0.0625,-0.03125
407,0.055664062,0.4736328,-0.8984375,-0.125,-0.125,0.09375
408,0.044921875,0.46777344,-0.89941406,0.0,0.375,0.09375
409,0.052734375,0.4658203,-0.88183594,-0.125,0.125,0.09375
410,0.05078125,0.46289062,-0.8955078,-0.125,0.0,0.09375
411,0.052734375,0.46972656,-0.8984375,-0.125,-0.125,-0.03125
412,0.0546875,0.46484375,-0.9013672,-0.0625,0.125,-0.03125
413,0.05078125,0.46972656,-0.90722656,0.0,0.1875,0.09375
414,0.045898438,0.46191406,-0.8886719,-0.0625,0.0625,0.15625
415,0.049804688,0.4638672,-0.9042969,0.0,0.125,0.03125
416,0.045898438,0.4638672,-0.8925781,-0.1875,0.0,0.03125
417,0.048828125,0.4658203,-0.9033203,-0.3125,0.0,0.03125
418,0.041015625,0.46679688,-0.8876953,-0.125,0.0625,0.09375
419,0.055664062,0.46191406,-0.89746094,-0.125,0.0625,0.09375
420,0.047851562,0.46875,-0.8935547,-0.0625,0.0625,0.15625
421,0.053710938,0.46875,-0.8964844,-0.1875,0.0,0.09375
422,0.055664062,0.4609375,-0.8955078,0.125,0.1875,0.09375
423,0.047851562,0.46972656,-0.88671875,-0.0625,0.125,-0.09375
424,0.047851562,0.47070312,-0.8964844,-0.125,0.0,0.09375
425,0.055664062,0.46679688,-0.8876953,-0.0625,0.125,0.09375
426,0.046875,0.46289062,-0.8857422,-0.0625,0.1875,0.21875
427,0.048828125,0.46191406,-0.8857422,0.0,0.125,-0.03125
428,0.0546875,0.46777344,-0.8857422,-0.0625,0.0625,0.09375
429,0.0546875,0.4609375,-0.89941406,-0.0625,0.0625,-0.09375
430,0.056640625,0.47265625,-0.87402344,-0.125,0.125,0.09375
431,0.051757812,0.4638672,-0.890625,-0.125,0.0625,0.09375
432,0.053710938,0.45703125,-0.90234375,-0.125,-0.0625,0.03125
433,0.052734375,0.4765625,-0.890625,-0.25,0.0,0.09375
434,0.047851562,0.47070312,-0.8876953,-0.0625,0.0625,0.03125
435,0.045898438,0.46289062,-0.9013672,-0.125,0.0,0.21875
436,0.044921875,0.46972656,-0.88964844,-0.0625,0.0625,-0.03125
437,0.045898438,0.45996094,-0.8984375,-0.0625,0.0625,0.03125
438,0.049804688,0.45996094,-0.88671875,-0.125,0.125,0.03125
439,0.051757812,0.46484375,-0.8876953,-0.0625,0.0625,0.09375
440,0.043945312,0.46289062,-0.9013672,-0.0625,0.125,-0.15625
441,0.046875,0.4609375,-0.890625,-0.125,0.0625,0.09375
442,0.05078125,0.4580078,-0.8828125,-0.125,0.0,0.03125
443,0.05078125,0.4609375,-0.8828125,-0.125,0.0,0.09375
444,0.045898438,0.45996094,-0.89453125,-0.125,0.125,-0.03125
445,0.052734375,0.46679688,-0.8876953,-0.1875,0.0,0.09375
446,0.051757812,0.46191406,-0.9042969,-0.0625,0.0625,0.09375
447,0.046875,0.4638672,-0.8925781,-0.125,0.0625,0.09375
448,0.041015625,0.4638672,-0.890625,-0.125,0.0,0.03125
449,0.052734375,0.46875,-0.8984375,0.0,0.375,0.15625
450,0.048828125,0.46191406,-0.88671875,-0.0625,0.0625,0.15625
451,0.056640625,0.45996094,-0.89453125,-0.25,-0.0625,0.03125
452,0.05078125,0.4580078,-0.8935547,-0.125,0.0625,-0.03125
453,0.047851562,0.46972656,-0.8847656,-0.125,0.0,0.03125
454,0.060546875,0.45703125,-0.890625,-0.125,0.0,-0.15625
455,0.055664062,0.46972656,-0.87890625,-0.125,0.0,-0.03125
456,0.0546875,0.4658203,-0.88378906,-0.0625,0.0,-0.03125
457,0.053710938,0.46875,-0.8964844,-0.0625,0.1875,0.09375
458,0.0546875,0.4658203,-0.8828125,-0.0625,0.1875,0.03125
459,0.0546875,0.46679688,-0.89453125,-0.125,0.125,0.21875
460,0.045898438,0.46679688,-0.9003906,-0.125,0.0,-0.03125
461,0.051757812,0.47753906,-0.8847656,-0.1875,-0.0625,0.03125
462,0.047851562,0.4638672,-0.8935547,-0.1875,0.0,-0.03125
463,0.048828125,0.47070312,-0.8886719,-0.0625,0.0625,0.09375
464,0.051757812,0.4638672,-0.8964844,0.0625,0.125,-0.03125
465,0.048828125,0.4638672,-0.890625,-0.125,0.0,0.03125
466,0.056640625,0.46777344,-0.89746094,-0.125,-0.125,0.03125
467,0.05859375,0.46679688,-0.89453125,-0.0625,0.125,-0.03125
468,0.043945312,0.47265625,-0.8925781,-0.0625,0.125,0.09375
469,0.052734375,0.46289062,-0.890625,-0.125,0.125,0.03125
470,0.057617188,0.46972656,-0.8808594,-0.125,0.0625,0.09375
471,0.0546875,0.46191406,-0.88671875,-0.0625,0.0625,0.09375
472,0.053710938,0.46972656,-0.8925781,0.0,0.125,-0.03125
473,0.047851562,0.4580078,-0.875,-0.0625,0.125,-0.03125
474,0.046875,0.46875,-0.88964844,-0.0625,0.0625,-0.03125
475,0.047851562,0.47070312,-0.8955078,-0.0625,0.1875,-0.03125
476,0.048828125,0.46289062,-0.8876953,-0.0625,0.125,0.09375
477,0.046875,0.46679688,-0.89941406,-0.0625,0.375,0.21875
478,0.047851562,0.4736328,-0.88964844,-0.125,0.0,-0.09375
479,0.05078125,0.4658203,-0.8876953,-0.25,0.0625,0.21875
480,0.046875,0.4638672,-0.8935547,-0.1875,0.0,0.09375
481,0.05078125,0.46289062,-0.87890625,0.0,0.125,0.03125
482,0.044921875,0.4658203,-0.8984375,0.0,0.0,0.09375
483,0.05078125,0.4716797,-0.89453125,-0.125,0.0,-0.09375
484,0.051757812,0.46289062,-0.88671875,-0.0625,0.125,-0.15625
485,0.053710938,0.47265625,-0.8876953,-0.125,0.0625,0.15625
486,0.047851562,0.46289062,-0.89453125,-0.125,0.1875,0.03125
487,0.053710938,0.46679688,-0.8955078,-0.125,0.125,0.03125
488,0.059570312,0.46875,-0.9091797,0.0625,0.0625,0.03125
489,0.047851562,0.45898438,-0.8964844,-0.1875,0.0,0.09375
490,0.045898438,0.4638672,-0.8964844,-0.0625,0.0625,-0.03125
491,0.052734375,0.4638672,-0.89453125,0.0,0.0625,0.03125
492,0.056640625,0.46289062,-0.8857422,0.0,0.0625,0.09375
493,0.04296875,0.46289062,-0.8935547,-0.1875,0.0,-0.03125
494,0.041992188,0.46679688,-0.8935547,-0.0625,0.0625,-0.03125
495,0.059570312,0.46875,-0.8964844,0.0,0.0625,0.03125
496,0.043945312,0.46777344,-0.89160156,-0.125,0.125,0.09375
497,0.048828125,0.4716797,-0.90234375,0.0,0.125,0.09375
498,0.05078125,0.46191406,-0.89746094,0.0,0.0625,-0.03125
499,0.034179688,0.46484375,-0.8876953,0.0,-0.03125,-0.03125
500,0.045898438,0.47070312,-0.9042969,0.125,-0.03125,-0.15625
501,0.05078125,0.47070312,-0.9003906,0.0,-0.03125,-0.09375
502,0.051757812,0.453125,-0.8964844,0.0,-0.03125,0.09375
503,0.048828125,0.45996094,-0.8984375,-0.0625,-0.03125,-0.03125
504,0.047851562,0.4609375,-0.88671875,0.0,0.03125,-0.09375
505,0.0546875,0.4638672,-0.88671875,0.0,0.09375,-0.03125
506,0.0546875,0.46191406,-0.89746094,-0.0625,0.03125,0.03125
507,0.056640625,0.4658203,-0.90722656,0.0,-0.03125,0.03125
508,0.0546875,0.45703125,-0.9042969,-0.0625,-0.03125,0.03125
509,0.046875,0.45507812,-0.890625,0.0,0.03125,0.03125
510,0.045898438,0.46484375,-0.87402344,0.0,0.03125,-0.09375
511,0.05078125,0.46191406,-0.8955078,0.0,-0.15625,-0.15625
512,0.0546875,0.47265625,-0.890625,-0.0625,-0.15625,0.03125
513,0.052734375,0.46875,-0.8808594,-0.0625,0.03125,-0.09375
514,0.043945312,0.4638672,-0.8808594,0.0,0.09375,0.03125
515,0.053710938,0.4609375,-0.89453125,-0.0625,-0.03125,0.15625
516,0.057617188,0.46777344,-0.8955078,0.0,0.03125,-0.03125
517,0.048828125,0.46777344,-0.8935547,0.0,0.03125,-0.09375
518,0.055664062,0.46191406,-0.88378906,-0.125,-0.09375,-0.15625
519,0.052734375,0.46875,-0.88964844,-0.0625,-0.03125,-0.03125
520,0.053710938,0.45898438,-0.90722656,-0.0625,-0.09375,0.09375
521,0.047851562,0.46679688,-0.89160156,0.0625,-0.03125,-0.09375
522,0.045898438,0.45996094,-0.9013672,-0.0625,-0.03125,-0.09375
523,0.057617188,0.45996094,-0.9003906,0.0,0.03125,0.03125
524,0.048828125,0.4638672,-0.8847656,-0.0625,-0.09375,-0.03125
525,0.055664062,0.4716797,-0.8886719,0.0,-0.03125,0.03125
526,0.057617188,0.46484375,-0.8955078,-0.0625,-0.03125,-0.03125
527,0.05078125,0.46679688,-0.89453125,0.0,0.09375,-0.09375
528,0.05078125,0.47070312,-0.8886719,0.0,-0.03125,-0.09375
529,0.046875,0.46289062,-0.88671875,-0.0625,-0.09375,-0.03125
530,0.045898438,0.45996094,-0.8935547,0.0,-0.03125,0.09375
531,0.051757812,0.46875,-0.8876953,-0.0625,-0.03125,0.03125
532,0.047851562,0.46191406,-0.88964844,0.0,0.03125,-0.03125
533,0.049804688,0.46289062,-0.8925781,0.0,0.15625,0.03125
534,0.060546875,0.46191406,-0.88183594,-0.0625,-0.15625,-0.09375
535,0.059570312,0.46191406,-0.8857422,-0.1875,-0.21875,-0.09375
536,0.055664062,0.46679688,-0.89160156,-0.125,-0.09375,0.03125
537,0.052734375,0.4716797,-0.8964844,0.0,-0.03125,-0.09375
538,0.05078125,0.46972656,-0.8964844,0.0625,0.03125,-0.09375
539,0.047851562,0.47070312,-0.8925781,0.0625,0.03125,-0.03125
540,0.055664062,0.46777344,-0.89160156,0.0625,-0.15625,-0.21875
541,0.048828125,0.4716797,-0.8828125,-0.0625,-0.09375,-0.09375
542,0.049804688,0.46484375,-0.8847656,0.0,0.03125,-0.03125
543,0.056640625,0.4765625,-0.89453125,0.0,0.09375,0.09375
544,0.05078125,0.47265625,-0.90625,-0.125,-0.15625,0.03125
545,0.051757812,0.4609375,-0.88671875,-0.25,-0.09375,-0.09375
546,0.05078125,0.46875,-0.8925781,0.0625,0.09375,0.03125
547,0.053710938,0.46972656,-0.90625,0.0,0.03125,0.03125
548,0.047851562,0.46679688,-0.8925781,0.0,0.03125,-0.03125
549,0.05078125,0.46777344,-0.8984375,0.0625,-0.03125,-0.09375
550,0.051757812,0.4658203,-0.8964844,-0.0625,-0.28125,-0.03125
551,0.053710938,0.4580078,-0.8964844,0.0,-0.03125,0.03125
552,0.053710938,0.45996094,-0.9042969,0.0,0.03125,-0.15625
553,0.0546875,0.46191406,-0.89453125,0.125,-0.03125,0.03125
554,0.045898438,0.4609375,-0.8769531,-0.0625,-0.09375,0.09375
555,0.051757812,0.45898438,-0.8925781,0.0625,0.03125,-0.03125
556,0.0546875,0.46875,-0.8955078,0.0,-0.03125,-0.09375
557,0.043945312,0.46875,-0.88671875,0.0,-0.03125,-0.09375
558,0.052734375,0.4736328,-0.890625,0.0625,-0.03125,-0.03125
559,0.048828125,0.4658203,-0.88183594,0.0,0.03125,-0.09375
560,0.051757812,0.45996094,-0.890625,0.0,0.21875,0.15625
561,0.0546875,0.46191406,-0.8984375,-0.0625,-0.03125,0.03125
562,0.048828125,0.46875,-0.89746094,-0.125,-0.09375,-0.15625
563,0.055664062,0.4638672,-0.8857422,-0.0625,-0.09375,-0.03125
564,0.060546875,0.46972656,-0.89453125,-0.0625,-0.09375,-0.09375
565,0.045898438,0.47265625,-0.88378906,0.0625,0.0,-0.0625
566,0.052734375,0.4609375,-0.89453125,0.0625,-0.0625,-0.0625
567,0.056640625,0.4609375,-0.89453125,0.0,0.0625,0.0625
568,0.055664062,0.4736328,-0.8828125,0.125,0.0625,0.0
569,0.051757812,0.46191406,-0.9003906,0.0,0.0,0.1875
570,0.05078125,0.45898438,-0.89453125,-0.0625,-0.125,0.125
571,0.045898438,0.4609375,-0.8925781,0.0,-0.125,0.0
572,0.045898438,0.4658203,-0.8857422,-0.125,-0.1875,0.0625
573,0.052734375,0.4716797,-0.8886719,-0.0625,-0.125,0.0
574,0.046875,0.46777344,-0.8964844,0.0625,0.0,0.0
575,0.046875,0.4658203,-0.8798828,0.0,-0.125,0.0
576,0.047851562,0.46777344,-0.8847656,-0.0625,-0.125,-0.1875
577,0.053710938,0.46679688,-0.8847656,0.0,-0.0625,-0.0625
578,0.046875,0.46777344,-0.8886719,0.0625,0.0,0.0625
579,0.052734375,0.46972656,-0.9033203,-0.0625,-0.0625,0.0
580,0.047851562,0.46972656,-0.8955078,-0.0625,-0.0625,0.0
581,0.053710938,0.46484375,-0.8984375,-0.0625,-0.0625,-0.0625
582,0.052734375,0.46875,-0.88183594,0.0,-0.1875,-0.0625
583,0.05859375,0.4638672,-0.8984375,-0.0625,-0.125,0.0
584,0.047851562,0.4638672,-0.89746094,-0.0625,-0.125,-0.0625
585,0.060546875,0.46777344,-0.89941406,-0.0625,-0.0625,-0.0625
586,0.047851562,0.4609375,-0.88964844,0.0,0.1875,-0.125
587,0.048828125,0.47070312,-0.8964844,0.0625,0.0,0.125
588,0.041015625,0.46972656,-0.88671875,0.0625,0.0625,0.0
589,0.056640625,0.47460938,-0.890625,0.0625,-0.0625,0.125
590,0.053710938,0.46289062,-0.88671875,-0.0625,-0.0625,0.0
591,0.053710938,0.4658203,-0.9003906,-0.0625,-0.1875,0.0625
592,0.045898438,0.46972656,-0.8857422,-0.0625,-0.25,-0.0625
593,0.040039062,0.46777344,-0.8935547,0.0,-0.125,-0.0625
594,0.051757812,0.4638672,-0.89746094,0.0,0.125,0.0625
595,0.055664062,0.46972656,-0.8886719,0.0,0.0,0.0
596,0.057617188,0.4658203,-0.8964844,-0.0625,-0.25,0.0625
597,0.047851562,0.46679688,-0.8886719,-0.0625,-0.125,-0.0625
598,0.048828125,0.4609375,-0.89941406,0.0625,-0.125,-0.125
599,0.044921875,0.46777344,-0.88378906,0.0625,-0.1875,0.125
600,0.048828125,0.45507812,-0.8925781,0.0,-0.0625,-0.0625
601,0.043945312,0.4638672,-0.87890625,-0.0625,-0.1875,0.0625
602,0.051757812,0.4580078,-0.8935547,-0.0625,-0.125,-0.0625
603,0.046875,0.4609375,-0.890625,-0.125,-0.125,-0.125
604,0.05078125,0.4638672,-0.89160156,-0.0625,-0.125,0.0
605,0.040039062,0.47070312,-0.9013672,0.125,0.0,0.0
606,0.052734375,0.4609375,-0.88964844,-0.0625,-0.25,0.0625
607,0.051757812,0.46191406,-0.88964844,0.0,-0.0625,0.0
608,0.05078125,0.46289062,-0.8876953,0.0625,0.1875,-0.125
609,0.045898438,0.46972656,-0.8886719,-0.0625,-0.125,-0.0625
610,0.051757812,0.46191406,-0.89160156,-0.125,-0.25,-0.0625
611,0.059570312,0.45996094,-0.8964844,-0.0625,-0.125,0.0
612,0.055664062,0.46777344,-0.88964844,0.0,0.0,0.0625
613,0.0546875,0.4658203,-0.8847656,0.0,-0.0625,-0.0625
614,0.05078125,0.47070312,-0.8964844,-0.0625,-0.1875,0.125
615,0.045898438,0.45703125,-0.88964844,0.0625,-0.125,-0.125
616,0.041992188,0.46289062,-0.89453125,0.0625,0.125,0.0625
617,0.048828125,0.45996094,-0.88964844,0.125,0.0625,-0.125
618,0.049804688,0.46191406,-0.89160156,-0.0625,-0.0625,0.0625
619,0.052734375,0.47558594,-0.8798828,-0.0625,-0.25,0.0
620,0.044921875,0.47070312,-0.89746094,-0.0625,-0.1875,0.125
621,0.048828125,0.46679688,-0.9003906,0.0625,-0.0625,-0.0625
622,0.05078125,0.4580078,-0.8857422,0.0,0.0625,0.0625
623,0.051757812,0.45898438,-0.88671875,0.0,0.0,0.0625
624,0.055664062,0.45996094,-0.88378906,0.0,0.0,-0.125
625,0.0546875,0.46875,-0.89746094,-0.0625,-0.1875,-0.0625
626,0.046875,0.47070312,-0.88671875,0.0,-0.125,-0.0625
627,0.046875,0.46191406,-0.8984375,-0.0625,-0.125,0.0625
628,0.0546875,0.4609375,-0.87890625,0.0,0.0625,0.125
629,0.051757812,0.46289062,-0.8984375,-0.0625,-0.125,0.0625
630,0.0546875,0.46679688,-0.89941406,-0.125,-0.1875,0.0625
631,0.041992188,0.46679688,-0.8935547,-0.0625,-0.1875,0.0625
632,0.057617188,0.4716797,-0.9013672,0.0,0.0,0.0625
633,0.05078125,0.46679688,-0.8828125,0.0,-0.0625,-0.1875
634,0.047851562,0.4580078,-0.8876953,-0.125,-0.1875,-0.1875
635,0.045898438,0.45410156,-0.88964844,0.0,-0.25,0.0
636,0.051757812,0.4638672,-0.89746094,0.125,0.0,0.125
637,0.051757812,0.4716797,-0.89746094,-0.0625,-0.0625,0.1875
638,0.056640625,0.46972656,-0.890625,0.0,-0.0625,-0.125
639,0.053710938,0.4560547,-0.8779297,-0.0625,-0.125,-0.0625
640,0.0546875,0.46972656,-0.8935547,-0.0625,-0.0625,-0.125
641,0.045898438,0.46289062,-0.8984375,-0.0625,-0.0625,0.0625
642,0.044921875,0.46289062,-0.89746094,0.0,0.0,0.125
643,0.045898438,0.4638672,-0.89941406,0.125,0.0,0.0
644,0.041992188,0.45410156,-0.8964844,-0.0625,-0.125,0.0
645,0.052734375,0.47265625,-0.89453125,-0.0625,-0.1875,0.0625
646,0.05078125,0.4638672,-0.9042969,0.0,0.125,0.1875
647,0.05078125,0.46484375,-0.89160156,0.0,0.0,0.0625
648,0.056640625,0.4638672,-0.8964844,-0.0625,-0.125,-0.125
649,0.056640625,0.48046875,-0.88964844,0.0,0.0,-0.0625
650,0.049804688,0.4638672,-0.8886719,-0.125,-0.25,-0.125
651,0.055664062,0.46777344,-0.8886719,0.0625,0.0625,0.0625
652,0.051757812,0.46289062,-0.89746094,0.0625,-0.0625,-0.125
653,0.056640625,0.46484375,-0.88964844,-0.0625,-0.125,0.0
654,0.047851562,0.46875,-0.8955078,-0.0625,-0.25,-0.125
655,0.040039062,0.45703125,-0.8925781,0.1875,0.125,0.0625
656,0.047851562,0.46875,-0.8798828,0.0,0.0,0.0625
657,0.044921875,0.46484375,-0.89746094,-0.0625,-0.0625,-0.0625
658,0.046875,0.47070312,-0.89160156,-0.0625,-0.1875,-0.125
659,0.043945312,0.4638672,-0.88964844,-0.125,-0.125,0.0
660,0.044921875,0.46875,-0.8984375,-0.0625,-0.125,-0.0625
661,0.05078125,0.45898438,-0.890625,0.0,0.0,0.0625
662,0.0390625,0.46289062,-0.90234375,-0.125,-0.125,0.125
663,0.051757812,0.46777344,-0.89453125,-0.125,0.0,0.0
664,0.05078125,0.45996094,-0.8857422,-0.0625,0.0,0.0
665,0.052734375,0.4658203,-0.88964844,0.0,0.1875,0.0625
666,0.048828125,0.45898438,-0.89453125,-0.125,0.125,0.1875
667,0.046875,0.47753906,-0.8955078,-0.0625,0.0,-0.0625
668,0.0546875,0.46484375,-0.9042969,-0.1875,-0.125,-0.0625
669,0.043945312,0.46777344,-0.8857422,-0.0625,0.0,-0.0625
670,0.049804688,0.46875,-0.89453125,0.0,0.125,-0.125
671,0.046875,0.4638672,-0.8984375,0.0,0.0625,-0.0625
672,0.051757812,0.46289062,-0.87597656,-0.0625,-0.0625,0.0
673,0.046875,0.46679688,-0.9013672,-0.0625,-0.1875,-0.0625
674,0.045898438,0.46777344,-0.8857422,0.0,0.0625,0.1875
675,0.045898438,0.453125,-0.8876953,0.0625,0.3125,-0.0625
676,0.051757812,0.46972656,-0.8808594,0.0,0.0625,0.125
677,0.047851562,0.4609375,-0.88964844,-0.0625,-0.125,-0.125
678,0.052734375,0.46679688,-0.89160156,-0.25,-0.1875,0.0625
679,0.055664062,0.45898438,-0.9003906,0.0625,0.0625,0.0625
680,0.055664062,0.46777344,-0.89941406,0.0625,0.1875,0.0
681,0.046875,0.4658203,-0.8935547,0.0,0.125,0.0625
682,0.051757812,0.4609375,-0.8769531,-0.0625,-0.0625,-0.0625
683,0.051757812,0.46289062,-0.88378906,-0.125,0.0,-0.0625
684,0.059570312,0.45898438,-0.8847656,-0.125,0.0,0.0625
685,0.05859375,0.4638672,-0.89160156,-0.125,-0.0625,0.0
686,0.053710938,0.45703125,-0.8935547,0.0625,0.0625,0.0
687,0.051757812,0.45996094,-0.88671875,-0.0625,0.0625,0.0
688,0.051757812,0.46289062,-0.8984375,-0.1875,-0.125,0.0
689,0.057617188,0.46777344,-0.875,-0.0625,0.0625,-0.125
690,0.040039062,0.4736328,-0.8886719,-0.0625,-0.0625,0.125
691,0.0546875,0.4609375,-0.8964844,-0.0625,0.0625,0.125
692,0.0390625,0.46484375,-0.8964844,-0.0625,-0.125,-0.125
693,0.05078125,0.47070312,-0.8935547,-0.0625,-0.0625,-0.1875
694,0.0546875,0.46777344,-0.88964844,0.0625,-0.0625,0.0
695,0.055664062,0.46679688,-0.88671875,0.0625,0.125,0.0625
696,0.049804688,0.47265625,-0.890625,0.0,0.125,-0.125
697,0.05859375,0.4609375,-0.8955078,0.0,0.125,-0.0625
698,0.053710938,0.46875,-0.89160156,-0.0625,-0.0625,0.0625
699,0.051757812,0.46875,-0.8964844,-0.125,0.0,0.0625
700,0.051757812,0.46289062,-0.9140625,0.0,0.0625,0.0
701,0.044921875,0.46679688,-0.9013672,0.0625,0.125,0.0625
702,0.046875,0.46289062,-0.88671875,-0.0625,0.0,0.0
703,0.051757812,0.46679688,-0.8828125,-0.125,-0.1875,-0.0625
704,0.0546875,0.46777344,-0.88964844,0.0,0.125,0.0
705,0.044921875,0.45898438,-0.8886719,-0.0625,0.0625,0.0625
706,0.051757812,0.4794922,-0.90234375,-0.1875,-0.125,0.0
707,0.047851562,0.46875,-0.890625,-0.125,-0.125,0.0625
708,0.048828125,0.46875,-0.8964844,-0.0625,0.0625,0.125
709,0.047851562,0.47265625,-0.8964844,0.0625,-0.0625,-0.0625
710,0.05078125,0.46777344,-0.8857422,0.0,0.0,-0.125
711,0.051757812,0.46972656,-0.8847656,0.0,0.0,-0.125
712,0.056640625,0.47265625,-0.89941406,-0.0625,-0.0625,0.0625
713,0.046875,0.4658203,-0.9042969,0.0,0.0625,0.0625
714,0.047851562,0.4638672,-0.8828125,-0.0625,-0.125,0.0
715,0.045898438,0.46289062,-0.8876953,0.0625,0.0625,0.1875
716,0.052734375,0.4736328,-0.8964844,-0.125,-0.0625,-0.0625
717,0.055664062,0.4736328,-0.890625,-0.0625,0.0625,0.0
718,0.045898438,0.4609375,-0.8876953,-0.0625,-0.125,0.0
719,0.043945312,0.4658203,-0.890625,-0.0625,0.0,0.0
720,0.05078125,0.4658203,-0.88964844,-0.125,-0.1875,0.1875
721,0.051757812,0.4658203,-0.8798828,-0.0625,-0.0625,-0.0625
722,0.047851562,0.4638672,-0.8964844,0.0,0.0,-0.125
723,0.047851562,0.46191406,-0.88964844,0.0,0.125,0.1875
724,0.045898438,0.47070312,-0.8847656,0.0,0.125,0.0
725,0.047851562,0.46679688,-0.8955078,-0.0625,0.0,0.0625
726,0.047851562,0.4658203,-0.890625,-0.0625,-0.1875,-0.0625
727,0.041992188,0.4716797,-0.89941406,-0.0625,-0.125,-0.0625
728,0.049804688,0.46875,-0.9003906,-0.0625,0.0,0.125
729,0.047851562,0.46289062,-0.8925781,-0.0625,-0.0625,0.0
730,0.055664062,0.46777344,-0.88183594,-0.0625,-0.0625,-0.0625
731,0.044921875,0.4638672,-0.8925781,-0.0625,0.0,0.0
732,0.056640625,0.46484375,-0.8847656,-0.125,-0.0625,0.0
733,0.047851562,0.46289062,-0.8935547,0.0,0.0625,0.0625
734,0.0546875,0.46875,-0.890625,0.0,0.125,0.1875
735,0.05078125,0.46777344,-0.90722656,-0.125,-0.0625,-0.0625
736,0.052734375,0.45996094,-0.88378906,0.0,-0.0625,0.0
737,0.048828125,0.45898438,-0.89453125,0.0,0.0,0.0
738,0.0546875,0.46875,-0.89746094,0.0,0.125,0.125
739,0.0546875,0.46191406,-0.88671875,-0.0625,0.0,0.0
740,0.045898438,0.46679688,-0.89453125,0.1875,0.0625,-0.1875
741,0.05078125,0.45996094,-0.89160156,-0.0625,-0.125,0.0
742,0.055664062,0.46972656,-0.8955078,-0.125,0.0,0.0
743,0.051757812,0.46679688,-0.8925781,-0.0625,0.0625,0.0
744,0.059570312,0.45996094,-0.8984375,-0.1875,0.0,-0.0625
745,0.052734375,0.46875,-0.8935547,-0.125,0.0,0.125
746,0.051757812,0.4658203,-0.9042969,-0.0625,0.0,-0.0625
747,0.053710938,0.4638672,-0.88964844,-0.0625,0.0,0.0
748,0.0546875,0.45996094,-0.9033203,0.0,-0.1875,-0.125
749,0.05078125,0.4560547,-0.8964844,-0.0625,-0.0625,-0.0625
750,0.05859375,0.46875,-0.90625,-0.0625,0.0,0.125
751,0.051757812,0.4716797,-0.88671875,-0.0625,0.0625,0.0
752,0.046875,0.4658203,-0.89160156,0.0,0.0625,-0.0625
753,0.043945312,0.46191406,-0.88378906,-0.0625,-0.0625,0.0
754,0.048828125,0.46679688,-0.87597656,-0.0625,-0.125,0.0625
755,0.047851562,0.4716797,-0.88183594,-0.0625,0.0,0.0
756,0.05859375,0.46875,-0.90722656,-0.0625,0.0,-0.0625
757,0.052734375,0.46484375,-0.8925781,0.125,0.0625,-0.0625
758,0.045898438,0.4658203,-0.90625,-0.125,0.0,0.125
759,0.057617188,0.4609375,-0.890625,-0.0625,-0.0625,-0.0625
