sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.0087890625,-0.06738281,-1.0009766,-0.0625,0.0625,0.03125
365,0.0107421875,-0.068359375,-1.0185547,-0.0625,0.0625,-0.09375
366,0.01171875,-0.068359375,-1.0,-0.0625,0.125,0.09375
367,0.017578125,-0.07128906,-1.0078125,-0.15625,-0.0625,-0.03125
368,0.0087890625,-0.072265625,-1.0185547,0.0,-0.125,0.03125
369,0.0146484375,-0.064453125,-1.0117188,0.0,0.0,-0.09375
370,0.01171875,-0.06640625,-1.0048828,0.0,0.0625,0.03125
371,0.018554688,-0.076171875,-1.0,-0.0625,-0.0625,0.03125
372,0.013671875,-0.0625,-1.0097656,0.0,-0.0625,-0.09375
373,0.0087890625,-0.0703125,-1.0068359,0.0,0.125,0.03125
374,0.01171875,-0.07910156,-1.015625,0.0625,0.0,-0.03125
375,0.015625,-0.06640625,-1.0126953,0.0625,0.125,-0.09375
376,0.01953125,-0.080078125,-1.0009766,-0.15625,0.0,-0.15625
377,0.0048828125,-0.07421875,-0.99902344,0.0625,0.125,-0.09375
378,0.0126953125,-0.07128906,-1.0136719,-0.0625,0.0,-0.03125
379,0.0029296875,-0.07128906,-1.0058594,0.0,0.0625,0.03125
380,0.01171875,-0.0625,-1.0039062,0.125,0.125,-0.09375
381,0.0146484375,-0.07421875,-1.015625,0.0,0.0,-0.09375
382,0.0107421875,-0.059570312,-1.0117188,0.0625,0.1875,-0.03125
383,0.013671875,-0.07421875,-1.0068359,0.0,0.0625,-0.03125
384,0.0107421875,-0.07421875,-0.9951172,0.0625,0.125,-0.03125
385,0.0107421875,-0.078125,-1.0039062,-0.0625,0.0625,0.03125
386,0.0107421875,-0.068359375,-1.0097656,0.0625,0.125,-0.09375
387,0.018554688,-0.068359375,-1.0048828,0.0625,0.1875,0.03125
388,0.015625,-0.0703125,-1.0107422,0.125,0.1875,-0.03125
389,0.0068359375,-0.07421875,-1.0166016,-0.0625,0.0625,-0.09375
390,0.0009765625,-0.076171875,-1.0097656,0.0625,0.125,-0.03125
391,0.0087890625,-0.072265625,-1.0039062,0.0625,0.25,-0.09375
392,0.00390625,-0.07128906,-1.0009766,0.0,0.25,-0.15625
393,0.0107421875,-0.06640625,-0.9980469,0.0,0.125,-0.15625
394,0.01171875,-0.072265625,-0.9941406,-0.0625,0.0,-0.09375
395,0.009765625,-0.06347656,-1.0019531,0.125,0.125,-0.09375
396,0.0068359375,-0.07324219,-1.0019531,0.1875,0.3125,-0.15625
397,0.0087890625,-0.06933594,-1.0175781,0.0625,0.125,-0.15625
398,0.013671875,-0.061523438,-1.0058594,0.0,0.0625,-0.15625
399,0.01171875,-0.072265625,-1.0078125,0.125,0.25,0.03125
400,0.01171875,-0.06738281,-0.99902344,0.125,0.25,-0.15625
401,0.0087890625,-0.07519531,-1.0048828,0.0625,0.1875,-0.03125
402,0.0107421875,-0.072265625,-1.015625,0.0,-0.0625,-0.09375
403,0.0068359375,-0.06542969,-1.0078125,0.0,0.0625,-0.21875
404,0.0107421875,-0.06640625,-1.0146484,0.0625,0.1875,-0.09375
405,0.001953125,-0.072265625,-1.0058594,0.125,0.3125,-0.09375
406,0.01953125,-0.064453125,-1.0078125,0.125,0.1875,-0.21875
407,0.0107421875,-0.06738281,-1.015625,0.0625,0.0625,-0.15625
408,0.0029296875,-0.07421875,-1.0039062,0.0625,0.375,-0.03125
409,0.0107421875,-0.068359375,-1.0146484,0.0625,0.25,-0.09375
410,0.0087890625,-0.072265625,-1.0029297,0.0,0.125,-0.21875
411,0.01171875,-0.06738281,-1.0126953,-0.0625,0.0,-0.09375
412,0.0087890625,-0.07519531,-1.0126953,0.0,0.0,-0.09375
413,0.0146484375,-0.068359375,-1.0019531,0.1875,0.125,-0.15625
414,0.001953125,-0.076171875,-1.0048828,0.1875,0.1875,0.09375
415,0.0068359375,-0.07910156,-1.0087891,0.1875,0.1875,-0.15625
416,0.0126953125,-0.06933594,-1.0019531,0.0,0.25,0.03125
417,0.0029296875,-0.072265625,-1.0107422,0.0625,0.125,-0.15625
418,0.0087890625,-0.0703125,-1.0166016,0.1875,0.1875,-0.09375
419,0.0146484375,-0.06933594,-1.0146484,-0.0625,0.0,0.03125
420,0.0146484375,-0.07324219,-1.0166016,-0.125,-0.15625,0.0
421,0.0068359375,-0.06542969,-1.0146484,0.0,0.03125,-0.0625
422,0.020507812,-0.076171875,-1.0175781,-0.0625,-0.09375,-0.0625
423,0.0126953125,-0.06347656,-1.0175781,0.0,0.03125,0.0625
424,0.0048828125,-0.06933594,-1.0117188,0.0,-0.03125,0.125
425,0.017578125,-0.07128906,-1.0029297,-0.0625,-0.09375,0.125
426,0.005859375,-0.07421875,-1.0195312,0.0625,0.15625,0.125
427,0.013671875,-0.078125,-1.0117188,-0.0625,-0.09375,-0.0625
428,0.0126953125,-0.06738281,-1.0009766,0.0,0.09375,0.0625
429,0.0068359375,-0.06933594,-1.0136719,-0.125,-0.09375,-0.125
430,0.009765625,-0.07128906,-1.0029297,0.0,0.15625,0.0625
431,0.0107421875,-0.07421875,-1.0126953,0.0,0.03125,0.0
432,0.015625,-0.07324219,-1.0087891,0.125,-0.09375,0.0625
433,0.01171875,-0.07421875,-1.015625,0.0625,0.09375,-0.125
434,0.0087890625,-0.08105469,-1.0107422,0.0,0.03125,0.0625
435,0.015625,-0.07128906,-1.015625,0.125,0.03125,0.0
436,0.0009765625,-0.060546875,-1.0009766,0.0,-0.03125,0.0
437,0.01171875,-0.06933594,-1.0009766,-0.0625,-0.03125,-0.0625
438,0.013671875,-0.07128906,-1.0058594,0.0,0.03125,0.0
439,0.015625,-0.0625,-1.0058594,0.0,-0.03125,0.0
440,0.013671875,-0.07128906,-1.015625,0.0625,0.03125,0.0625
441,0.013671875,-0.068359375,-1.0029297,-0.0625,-0.15625,0.0
442,0.0107421875,-0.078125,-1.0185547,0.0,-0.03125,-0.0625
443,0.0048828125,-0.06347656,-1.0019531,0.0,0.15625,0.0
444,0.015625,-0.07714844,-1.0107422,0.0625,0.03125,0.0
445,0.020507812,-0.07421875,-1.0019531,-0.0625,-0.09375,0.0
446,0.0107421875,-0.07910156,-1.0078125,-0.0625,-0.15625,-0.0625
447,0.0126953125,-0.068359375,-1.0009766,0.0625,0.09375,0.0
448,0.005859375,-0.06640625,-1.0087891,0.0625,0.03125,0.0625
449,0.01171875,-0.060546875,-1.0068359,0.0,-0.15625,0.0625
450,0.01171875,-0.06738281,-1.0009766,0.125,-0.03125,0.0625
451,0.017578125,-0.0703125,-1.0029297,0.0,-0.03125,0.0
452,0.01171875,-0.06640625,-1.0039062,0.0,-0.03125,0.0625
453,0.017578125,-0.068359375,-1.0146484,-0.0625,-0.15625,0.0
454,0.0068359375,-0.072265625,-1.0058594,-0.1875,-0.15625,0.1875
455,0.009765625,-0.07324219,-1.0107422,-0.0625,-0.09375,0.0
456,0.013671875,-0.068359375,-1.0029297,0.0625,-0.03125,-0.125
457,0.009765625,-0.068359375,-1.0048828,-0.0625,-0.09375,0.0
458,0.0126953125,-0.07324219,-1.0087891,0.0,-0.15625,0.0
459,0.009765625,-0.07910156,-1.0175781,-0.0625,-0.09375,-0.0625
460,0.0068359375,-0.068359375,-1.0039062,0.0625,0.03125,0.1875
461,0.0087890625,-0.06933594,-1.0039062,0.0,-0.09375,0.0625
462,0.0078125,-0.07910156,-1.0039062,-0.0625,-0.09375,0.0
463,0.0126953125,-0.07128906,-1.0087891,-0.0625,-0.15625,0.0
464,0.0087890625,-0.0703125,-1.0136719,-0.0625,-0.21875,0.0
465,0.01171875,-0.07519531,-1.0195312,-0.0625,-0.21875,0.0625
466,0.0068359375,-0.0703125,-1.0039062,0.0,-0.09375,0.125
467,0.0126953125,-0.07421875,-1.0126953,0.0625,-0.15625,0.125
468,0.0068359375,-0.06933594,-1.0107422,0.0,0.03125,-0.0625
469,0.005859375,-0.07128906,-1.0019531,0.0,-0.03125,-0.0625
470,0.009765625,-0.06738281,-1.0039062,-0.0625,-0.03125,0.0
471,0.0078125,-0.06640625,-1.0136719,-0.0625,-0.15625,0.0625
472,0.0078125,-0.06542969,-1.0263672,-0.1875,-0.15625,0.0
473,0.0107421875,-0.07128906,-1.0039062,0.0625,0.03125,0.0
474,0.0009765625,-0.0703125,-1.0166016,-0.0625,-0.09375,0.125
475,0.01171875,-0.072265625,-1.0126953,0.0,-0.03125,0.0
476,0.0146484375,-0.07324219,-1.0068359,-0.0625,-0.15625,0.0
477,0.017578125,-0.07324219,-1.0019531,-0.0625,-0.21875,0.0
478,0.009765625,-0.072265625,-1.0136719,0.0625,-0.03125,0.0
479,0.0078125,-0.06347656,-1.0175781,-0.125,0.15625,0.0625
480,0.016601562,-0.0703125,-1.015625,-0.1875,-0.09375,0.0625
481,0.015625,-0.064453125,-1.0107422,0.0,-0.15625,0.0
482,0.0087890625,-0.06933594,-1.0039062,-0.125,-0.03125,0.0625
483,0.0078125,-0.06640625,-1.0126953,0.0,0.09375,-0.0625
484,0.0107421875,-0.076171875,-1.0078125,0.125,-0.03125,-0.0625
485,0.0146484375,-0.072265625,-1.015625,0.0,-0.09375,-0.0625
486,0.0126953125,-0.07324219,-1.0302734,0.0,0.15625,0.03125
487,0.01171875,-0.0703125,-1.0058594,-0.09375,-0.03125,0.03125
488,0.0126953125,-0.06347656,-1.0078125,-0.0625,-0.09375,-0.15625
489,0.01171875,-0.07128906,-1.0097656,0.0,0.03125,-0.03125
490,0.0107421875,-0.06933594,-1.0087891,-0.0625,0.03125,-0.03125
491,0.021484375,-0.07324219,-0.9980469,0.0,0.15625,-0.03125
492,0.01953125,-0.0703125,-1.0058594,0.0625,0.15625,0.03125
493,0.009765625,-0.06933594,-1.0117188,0.0,0.03125,-0.03125
494,0.005859375,-0.06347656,-1.0097656,0.0,0.03125,0.03125
495,0.0087890625,-0.068359375,-1.0068359,0.0625,0.09375,-0.03125
496,0.009765625,-0.072265625,-1.0058594,0.0,0.28125,-0.09375
497,0.0087890625,-0.06640625,-1.0039062,0.0,0.09375,-0.03125
498,0.01171875,-0.07128906,-1.0068359,0.0625,0.03125,-0.09375
499,0.017578125,-0.06738281,-1.0039062,0.0,0.09375,-0.09375
500,0.0048828125,-0.07714844,-1.0058594,0.0,0.15625,0.03125
501,0.0068359375,-0.072265625,-1.0097656,0.0625,0.03125,-0.03125
502,0.0078125,-0.068359375,-0.9970703,0.125,-0.15625,-0.03125
503,0.01171875,-0.072265625,-1.0097656,0.125,0.09375,-0.03125
504,0.0126953125,-0.07128906,-1.0078125,0.0625,0.09375,0.03125
505,0.00390625,-0.07714844,-1.0117188,0.0,0.03125,0.03125
506,0.020507812,-0.07421875,-1.0205078,-0.0625,-0.03125,-0.03125
507,0.0146484375,-0.06933594,-1.0,-0.09375,-0.03125,-0.15625
508,0.0087890625,-0.064453125,-1.0078125,0.0,0.09375,0.03125
509,0.0107421875,-0.06933594,-1.0029297,0.0,0.03125,-0.15625
510,0.009765625,-0.07324219,-1.0058594,0.0,0.03125,-0.03125
511,0.0107421875,-0.07519531,-0.9980469,0.0,0.15625,-0.09375
512,0.0087890625,-0.07324219,-1.0126953,0.0625,0.03125,-0.03125
513,0.018554688,-0.07421875,-1.0039062,0.0,-0.03125,0.15625
514,0.0029296875,-0.06933594,-1.0058594,-0.09375,0.15625,-0.03125
515,0.0146484375,-0.06738281,-1.0234375,-0.15625,0.09375,0.03125
516,0.0107421875,-0.07324219,-1.0107422,0.0625,0.15625,-0.03125
517,0.016601562,-0.06640625,-1.0068359,-0.0625,-0.03125,-0.15625
518,0.0107421875,-0.068359375,-1.0,0.0,0.03125,0.09375
519,0.0107421875,-0.064453125,-0.9951172,-0.0625,-0.03125,-0.03125
520,0.0068359375,-0.07910156,-1.0136719,0.0,-0.15625,-0.15625
521,0.0126953125,-0.07324219,-1.0048828,0.0625,0.09375,0.09375
522,0.0107421875,-0.0703125,-1.0146484,-0.0625,0.03125,0.03125
523,0.0087890625,-0.06738281,-1.0107422,0.0625,0.09375,-0.03125
524,0.015625,-0.07324219,-1.0,0.0,-0.09375,-0.03125
525,0.0087890625,-0.076171875,-1.0175781,-0.0625,-0.15625,-0.09375
526,0.017578125,-0.07714844,-1.0205078,-0.0625,-0.09375,0.03125
527,0.017578125,-0.076171875,-1.0019531,0.0,0.09375,0.03125
528,0.020507812,-0.06640625,-1.0117188,-0.0625,-0.03125,-0.09375
529,0.0068359375,-0.059570312,-1.0126953,0.125,0.03125,-0.09375
530,0.016601562,-0.080078125,-1.0224609,0.0,0.09375,-0.09375
531,0.005859375,-0.068359375,-1.0087891,0.0,0.15625,-0.21875
532,0.0029296875,-0.072265625,-1.0068359,0.125,0.03125,0.03125
533,0.013671875,-0.068359375,-1.0009766,0.0,0.15625,-0.03125
534,0.016601562,-0.0703125,-1.0205078,-0.09375,-0.03125,-0.03125
535,0.009765625,-0.06542969,-1.0097656,-0.0625,-0.09375,-0.09375
536,0.0146484375,-0.07128906,-0.9970703,0.0,0.03125,-0.15625
537,0.0029296875,-0.07714844,-1.0019531,-0.0625,-0.03125,-0.15625
538,0.016601562,-0.068359375,-1.0039062,0.0,-0.09375,-0.15625
539,0.0087890625,-0.0703125,-0.9970703,-0.0625,-0.09375,-0.03125
540,0.018554688,-0.07128906,-1.0048828,-0.0625,0.03125,0.03125
541,0.017578125,-0.0703125,-1.0048828,0.0625,0.09375,-0.15625
542,0.0234375,-0.07421875,-1.0205078,-0.0625,-0.03125,-0.03125
543,0.0078125,-0.072265625,-1.0185547,-0.15625,-0.09375,-0.03125
544,0.0146484375,-0.07714844,-1.0058594,-0.09375,-0.09375,0.03125
545,0.0087890625,-0.078125,-1.0175781,0.0625,0.09375,0.09375
546,0.0107421875,-0.068359375,-1.0068359,0.125,0.09375,-0.15625
547,0.0107421875,-0.076171875,-1.0097656,0.0625,-0.03125,-0.03125
548,0.0048828125,-0.076171875,-1.0,0.0,0.15625,0.15625
549,0.0078125,-0.078125,-1.0126953,-0.09375,-0.15625,0.03125
550,0.017578125,-0.07519531,-1.0146484,0.0625,0.03125,-0.09375
551,0.009765625,-0.0703125,-0.9941406,0.0,0.21875,0.03125
552,0.005859375,-0.07421875,-1.0009766,0.0,0.09375,-0.03125
553,0.01171875,-0.07519531,-1.0126953,-0.0625,-0.09375,-0.09375
554,0.0107421875,-0.07519531,-1.0039062,-0.0625,-0.15625,-0.09375
555,0.0078125,-0.064453125,-1.0166016,-0.0625,-0.03125,-0.09375
556,0.013671875,-0.07324219,-1.0195312,-0.0625,-0.03125,-0.03125
557,0.0048828125,-0.068359375,-1.0009766,-0.0625,-0.28125,-0.03125
558,0.0146484375,-0.076171875,-1.0068359,0.0625,0.03125,-0.03125
559,0.016601562,-0.07421875,-1.0019531,0.0,0.03125,0.03125
560,0.009765625,-0.07519531,-1.0048828,0.0,0.09375,-0.09375
561,0.01171875,-0.072265625,-1.0146484,-0.09375,-0.09375,-0.09375
562,0.009765625,-0.07324219,-1.0146484,-0.0625,-0.15625,-0.03125
563,0.009765625,-0.060546875,-1.0126953,0.0,0.09375,0.03125
564,0.01953125,-0.07421875,-1.0185547,0.0,0.03125,-0.15625
565,0.0078125,-0.06738281,-1.0097656,0.0,0.03125,-0.03125
566,0.01171875,-0.07128906,-0.99121094,0.0,0.03125,-0.15625
567,0.0087890625,-0.072265625,-1.0,-0.15625,-0.09375,-0.09375
568,0.01171875,-0.07714844,-1.0048828,0.0,0.09375,0.03125
569,0.0126953125,-0.06347656,-1.0136719,0.0,0.15625,0.03125
570,0.0126953125,-0.064453125,-1.0058594,0.0,0.15625,-0.03125
571,0.0126953125,-0.06640625,-1.0126953,-0.0625,-0.15625,-0.03125
572,0.0068359375,-0.07421875,-1.0185547,-0.09375,-0.03125,0.09375
573,0.0087890625,-0.072265625,-0.9863281,-0.0625,0.09375,-0.09375
574,0.016601562,-0.06738281,-1.0185547,0.0,0.03125,-0.09375
575,0.0078125,-0.0703125,-1.015625,-0.0625,-0.21875,0.09375
576,0.013671875,-0.06933594,-0.9970703,0.0625,0.15625,-0.09375
577,0.0146484375,-0.06738281,-1.0068359,0.0,0.15625,-0.09375
578,0.0087890625,-0.06933594,-1.0029297,0.0625,0.03125,0.03125
579,0.016601562,-0.064453125,-1.0078125,-0.15625,-0.15625,-0.09375
580,0.0078125,-0.06738281,-1.0126953,-0.09375,-0.03125,0.03125
581,0.022460938,-0.07421875,-1.0029297,0.0625,0.09375,-0.09375
582,0.016601562,-0.064453125,-1.0058594,0.125,0.15625,0.03125
583,0.022460938,-0.07324219,-0.99609375,0.0,0.03125,-0.15625
584,0.009765625,-0.07324219,-1.0107422,-0.03125,-0.03125,-0.125
585,0.016601562,-0.06933594,-1.0166016,-0.03125,-0.15625,-0.25
586,0.0078125,-0.07324219,-1.0068359,-0.03125,-0.03125,-0.125
587,0.01171875,-0.06738281,-1.0,0.0,0.3125,-0.125
588,0.0107421875,-0.06933594,-0.9970703,0.0,0.125,0.0
589,0.015625,-0.07910156,-1.0019531,-0.03125,-0.09375,-0.125
590,0.0146484375,-0.072265625,-1.0078125,-0.03125,-0.03125,-0.0625
591,0.009765625,-0.06347656,-1.0126953,0.0,0.125,-0.125
592,0.01171875,-0.068359375,-1.0019531,0.0,0.0625,0.0
593,0.0087890625,-0.07421875,-1.0244141,-0.03125,-0.09375,0.0
594,0.0146484375,-0.06542969,-1.0224609,0.125,0.0625,0.0625
595,0.017578125,-0.072265625,-0.9921875,0.0,0.125,0.0625
596,0.009765625,-0.07421875,-1.015625,0.0625,0.03125,-0.0625
597,0.0087890625,-0.064453125,-1.0058594,-0.09375,0.03125,0.0625
598,0.0029296875,-0.07128906,-1.0205078,-0.03125,-0.15625,0.0625
599,0.0126953125,-0.07714844,-1.0019531,0.0,0.125,0.0
600,0.009765625,-0.06738281,-1.0146484,-0.03125,-0.03125,0.125
601,0.017578125,-0.07128906,-1.0185547,0.0625,0.03125,-0.125
602,0.0078125,-0.07324219,-1.0048828,0.0,0.0625,-0.125
603,0.016601562,-0.06542969,-1.0009766,-0.09375,-0.09375,0.125
604,0.005859375,-0.06347656,-1.0117188,-0.03125,-0.09375,0.0
605,0.0126953125,-0.06933594,-1.0087891,0.0,0.125,0.0
606,0.009765625,-0.072265625,-1.0136719,-0.09375,-0.09375,-0.0625
607,0.0107421875,-0.07421875,-1.0136719,-0.09375,-0.03125,0.0
608,0.0029296875,-0.076171875,-1.0146484,-0.03125,-0.09375,0.0625
609,0.016601562,-0.072265625,-1.0078125,-0.03125,-0.03125,0.0
610,0.018554688,-0.06640625,-1.0117188,-0.03125,-0.09375,0.0625
611,0.009765625,-0.07128906,-1.0029297,-0.03125,-0.09375,-0.0625
612,0.0029296875,-0.068359375,-1.0107422,0.125,0.03125,0.0625
613,0.013671875,-0.07324219,-1.0166016,0.0,0.03125,0.0625
614,0.009765625,-0.07324219,-1.0214844,0.0,-0.03125,-0.125
615,0.005859375,-0.072265625,-1.0195312,-0.03125,-0.03125,-0.0625
616,0.0068359375,-0.068359375,-1.0029297,-0.09375,-0.09375,0.0625
617,0.0146484375,-0.068359375,-1.0087891,0.0,-0.03125,0.0625
618,0.0107421875,-0.06933594,-0.9970703,-0.03125,-0.09375,0.0625
619,0.0048828125,-0.06933594,-1.0087891,-0.03125,-0.03125,-0.0625
620,0.0078125,-0.064453125,-1.0166016,-0.09375,-0.03125,0.125
621,0.009765625,-0.07128906,-1.0117188,-0.03125,-0.09375,0.0
622,0.0126953125,-0.068359375,-1.0097656,-0.03125,-0.21875,0.0625
623,0.0146484375,-0.07714844,-1.015625,0.125,0.25,0.0
624,0.0068359375,-0.06542969,-1.0029297,-0.15625,-0.03125,-0.0625
625,0.005859375,-0.06640625,-0.99609375,0.0,-0.09375,0.0
626,0.005859375,-0.07714844,-1.0087891,-0.15625,-0.09375,0.0
627,0.0107421875,-0.06933594,-1.0039062,-0.03125,-0.03125,0.0
628,0.013671875,-0.076171875,-1.0058594,0.0625,-0.03125,0.125
629,0.009765625,-0.07910156,-1.0058594,0.0,-0.15625,0.125
630,0.0146484375,-0.07910156,-1.0185547,-0.09375,-0.03125,-0.0625
631,0.0107421875,-0.068359375,-1.0058594,-0.03125,-0.03125,0.0
632,0.0068359375,-0.07421875,-1.0029297,-0.09375,-0.03125,0.0625
633,0.015625,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0625
634,0.0068359375,-0.068359375,-1.0048828,-0.09375,-0.03125,0.125
635,0.0126953125,-0.07324219,-1.0097656,0.0,0.03125,0.0
636,0.013671875,-0.07519531,-1.0097656,0.125,0.03125,0.0
637,0.00390625,-0.072265625,-1.0205078,-0.03125,-0.09375,0.0
638,0.0107421875,-0.07128906,-1.0078125,-0.09375,-0.15625,0.125
639,0.0087890625,-0.0703125,-1.015625,0.0,0.03125,0.1875
640,0.01171875,-0.068359375,-1.0078125,-0.03125,0.25,0.1875
641,0.013671875,-0.07519531,-1.0097656,0.0,0.0625,0.1875
642,0.01953125,-0.07714844,-1.0078125,-0.03125,-0.09375,-0.0625
643,0.0087890625,-0.0703125,-1.0146484,-0.03125,-0.09375,0.0
644,0.009765625,-0.060546875,-1.0019531,0.0625,0.125,-0.125
645,0.01171875,-0.07128906,-1.0058594,0.125,0.0625,-0.1875
646,0.0009765625,-0.06640625,-1.0058594,-0.03125,-0.09375,-0.0625
647,0.0048828125,-0.07519531,-1.0117188,0.0,0.03125,-0.0625
648,0.017578125,-0.072265625,-1.0253906,-0.03125,0.125,0.0625
649,0.009765625,-0.061523438,-0.9951172,-0.09375,-0.09375,0.0625
650,0.0087890625,-0.06347656,-1.03125,-0.03125,-0.15625,0.0625
651,0.0146484375,-0.06640625,-1.0029297,-0.03125,-0.09375,0.0
652,0.00390625,-0.06542969,-1.0146484,0.0625,0.0625,0.0
653,0.0078125,-0.068359375,-1.0107422,0.1875,0.03125,-0.0625
654,0.016601562,-0.07421875,-1.0078125,0.0625,0.125,0.0
655,0.016601562,-0.076171875,-1.0087891,0.0,0.03125,-0.0625
656,0.0078125,-0.05859375,-1.0175781,0.0,0.125,0.0625
657,0.013671875,-0.0703125,-1.0166016,0.0,0.125,0.0
658,0.016601562,-0.0703125,-1.0068359,0.0,0.0625,-0.0625
659,0.001953125,-0.07128906,-1.0126953,-0.03125,-0.09375,0.1875
660,0.01171875,-0.06933594,-1.0,0.0,0.03125,0.0625
661,0.0068359375,-0.07324219,-1.0078125,0.0625,0.0625,0.0625
662,0.0146484375,-0.076171875,-1.0214844,0.0,0.125,0.0
663,0.0078125,-0.06738281,-1.0087891,0.0,-0.09375,-0.0625
664,0.020507812,-0.068359375,-1.0166016,0.125,0.03125,0.0
665,0.0107421875,-0.06933594,-0.9980469,0.0,0.125,-0.0625
666,0.0068359375,-0.06542969,-0.9921875,0.0,0.0625,0.0
667,0.0126953125,-0.076171875,-1.0166016,0.0,0.0625,-0.125
668,0.017578125,-0.06933594,-0.9970703,-0.03125,-0.03125,0.0625
669,0.020507812,-0.06933594,-1.015625,-0.03125,-0.03125,0.0
670,0.016601562,-0.0703125,-1.0146484,0.0,0.03125,-0.0625
671,0.013671875,-0.0703125,-1.015625,0.1875,0.03125,0.0
672,0.0078125,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0625
673,0.0126953125,-0.078125,-1.0097656,0.125,0.03125,-0.125
674,0.0068359375,-0.07324219,-1.0097656,-0.03125,-0.03125,0.0625
675,0.009765625,-0.064453125,-1.0039062,0.0,0.1875,-0.0625
676,0.017578125,-0.076171875,-1.0058594,-0.28125,-0.03125,0.125
677,0.0146484375,-0.055664062,-1.0039062,0.0,0.03125,0.125
678,0.0107421875,-0.06347656,-1.0107422,-0.09375,-0.15625,0.0625
679,0.01171875,-0.07421875,-1.0126953,0.0,-0.03125,0.0625
680,0.016601562,-0.072265625,-1.0058594,0.1875,0.0625,-0.125
681,0.0107421875,-0.0703125,-1.0087891,-0.03125,-0.15625,-0.125
682,0.0126953125,-0.07910156,-0.9970703,0.125,0.03125,-0.0625
683,0.009765625,-0.06933594,-1.0224609,0.0,0.1875,-0.0625
684,0.009765625,-0.064453125,-1.0175781,0.0,-0.03125,-0.0625
685,0.018554688,-0.07519531,-1.0029297,-0.09375,-0.21875,0.0
686,0.022460938,-0.0703125,-1.0136719,0.0625,0.0625,0.0
687,0.0078125,-0.064453125,-1.0166016,0.0625,0.125,0.125
688,0.005859375,-0.0625,-1.015625,0.125,0.03125,-0.125
689,0.001953125,-0.0703125,-1.0097656,-0.09375,-0.03125,0.125
690,0.0078125,-0.072265625,-1.0078125,-0.03125,-0.09375,-0.0625
691,0.016601562,-0.06347656,-1.0205078,0.0625,0.03125,0.125
692,0.0146484375,-0.06542969,-1.0195312,0.0625,0.03125,0.0625
693,0.005859375,-0.06738281,-0.99121094,0.0625,0.1875,0.0
694,0.013671875,-0.07421875,-0.99121094,-0.09375,-0.03125,0.0625
695,0.016601562,-0.06640625,-1.0078125,0.0,-0.03125,0.0625
696,0.0146484375,-0.072265625,-1.0234375,-0.03125,-0.03125,0.0
697,0.009765625,-0.06347656,-1.0019531,-0.03125,-0.03125,0.0
698,0.013671875,-0.0703125,-1.0126953,0.0,-0.03125,0.0
699,0.018554688,-0.07324219,-1.0126953,0.0625,-0.09375,0.0
700,0.0126953125,-0.06640625,-1.0048828,0.0,-0.09375,0.125
701,0.009765625,-0.07128906,-1.0068359,0.0,0.03125,-0.125
702,0.016601562,-0.076171875,-1.0107422,-0.03125,0.03125,0.125
703,0.009765625,-0.07519531,-1.0087891,-0.03125,-0.15625,-0.125
704,0.013671875,-0.0703125,-1.0185547,0.0,0.03125,-0.125
705,0.0078125,-0.06347656,-1.0048828,0.0,0.0625,0.0
706,0.017578125,-0.06542969,-1.0107422,0.0625,0.0625,0.0
707,0.01953125,-0.07714844,-1.0019531,0.0,-0.03125,0.125
708,0.00390625,-0.07324219,-1.0136719,0.0625,0.0625,-0.0625
709,0.0107421875,-0.07421875,-0.99902344,0.0,-0.03125,0.125
710,0.0048828125,-0.07910156,-1.0087891,-0.03125,-0.03125,0.0
711,0.0126953125,-0.0703125,-0.9941406,0.0,0.1875,0.0625
712,0.015625,-0.076171875,-1.0166016,0.0,0.03125,-0.0625
713,0.005859375,-0.0703125,-1.0019531,-0.03125,-0.15625,-0.125
714,0.0068359375,-0.078125,-1.0029297,-0.03125,-0.03125,-0.0625
715,0.0087890625,-0.06542969,-0.99121094,-0.09375,-0.09375,0.0625
716,0.009765625,-0.0703125,-1.0117188,0.0,-0.03125,0.1875
717,0.009765625,-0.068359375,-1.0068359,0.0,-0.21875,0.0625
718,0.017578125,-0.064453125,-1.0029297,0.0,0.03125,-0.0625
719,0.0078125,-0.068359375,-1.0009766,0.0,0.03125,-0.0625
720,0.005859375,-0.07519531,-1.0087891,-0.15625,-0.09375,0.0625
721,0.01171875,-0.07324219,-1.0107422,-0.03125,-0.15625,0.0
722,0.0048828125,-0.07324219,-1.0019531,-0.03125,-0.09375,0.0625
723,0.009765625,-0.068359375,-1.0195312,-0.03125,-0.03125,0.1875
724,0.016601562,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0
725,0.018554688,-0.0625,-1.0097656,0.0,0.03125,0.0625
726,0.00390625,-0.068359375,-1.0097656,-0.09375,-0.28125,0.0
727,0.0078125,-0.07714844,-0.99902344,-0.09375,-0.09375,0.0
728,0.0029296875,-0.064453125,-1.0107422,-0.03125,0.125,0.1875
729,0.009765625,-0.064453125,-1.0019531,-0.03125,0.0625,0.125
730,0.0068359375,-0.07421875,-1.0078125,-0.03125,-0.03125,0.1875
731,0.0078125,-0.07128906,-1.0136719,-0.03125,-0.09375,-0.0625
732,0.0078125,-0.07128906,-1.0195312,0.0,0.0625,0.125
733,0.0029296875,-0.06640625,-1.0224609,0.125,0.03125,0.0
