sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.10546875,0.31347656,-0.94628906,-0.1875,-0.0625,0.03125
370,-0.099609375,0.3154297,-0.9589844,-0.25,-0.0625,0.03125
371,-0.103515625,0.31640625,-0.95410156,0.0,0.0,-0.03125
372,-0.10546875,0.3154297,-0.9589844,0.0625,0.1875,-0.09375
373,-0.10449219,0.3173828,-0.9355469,0.0,0.1875,0.15625
374,-0.10839844,0.31640625,-0.9394531,0.25,0.1875,-0.09375
375,-0.09472656,0.31933594,-0.94140625,0.0,0.125,0.03125
376,-0.107421875,0.31054688,-0.9501953,-0.1875,-0.1875,-0.03125
377,-0.10058594,0.3154297,-0.9550781,0.0625,0.0,0.09375
378,-0.09863281,0.31445312,-0.9375,0.0625,-0.125,0.03125
379,-0.10253906,0.3095703,-0.94433594,0.0625,-0.375,-0.15625
380,-0.10449219,0.31640625,-0.94140625,0.0,-0.1875,-0.03125
381,-0.10253906,0.31640625,-0.95410156,-0.0625,0.0,0.03125
382,-0.10644531,0.3076172,-0.9628906,-0.0625,0.0625,0.03125
383,-0.09375,0.31835938,-0.9482422,0.0,0.0,0.03125
384,-0.10546875,0.31933594,-0.94921875,-0.0625,-0.1875,0.03125
385,-0.10058594,0.31347656,-0.94433594,-0.1875,-0.25,-0.09375
386,-0.10546875,0.3154297,-0.94140625,-0.0625,-0.0625,-0.03125
387,-0.10546875,0.3154297,-0.9355469,-0.0625,-0.0625,0.09375
388,-0.10546875,0.3173828,-0.95410156,-0.125,-0.25,-0.03125
389,-0.11328125,0.3125,-0.9589844,-0.375,-0.25,0.09375
390,-0.1015625,0.31347656,-0.9345703,-0.4375,-0.25,-0.03125
391,-0.10253906,0.31152344,-0.96191406,-0.25,-0.1875,0.03125
392,-0.10644531,0.3203125,-0.9501953,0.0625,-0.125,0.03125
393,-0.10546875,0.31933594,-0.9375,-0.125,0.125,0.09375
394,-0.10839844,0.31152344,-0.9453125,-0.0625,0.0,-0.15625
395,-0.09863281,0.31933594,-0.9404297,-0.1875,-0.125,-0.09375
396,-0.107421875,0.32617188,-0.9423828,-0.0625,-0.125,-0.09375
397,-0.10644531,0.31933594,-0.9472656,0.0,-0.25,0.03125
398,-0.11035156,0.31640625,-0.94140625,-0.0625,-0.125,0.03125
399,-0.10449219,0.31054688,-0.95703125,0.0,-0.25,-0.09375
400,-0.11425781,0.3232422,-0.93652344,-0.0625,-0.0625,-0.15625
401,-0.11425781,0.30371094,-0.9394531,-0.0625,0.0625,-0.03125
402,-0.10058594,0.31152344,-0.94628906,-0.125,-0.125,0.15625
403,-0.10253906,0.31835938,-0.953125,-0.25,-0.25,-0.03125
404,-0.103515625,0.31054688,-0.9404297,-0.0625,-0.375,0.03125
405,-0.09472656,0.31640625,-0.9404297,-0.125,-0.3125,-0.03125
406,-0.107421875,0.3095703,-0.94921875,-0.0625,0.0,-0.03125
407,-0.10546875,0.32128906,-0.9394531,-0.125,-0.0625,0.03125
408,-0.10839844,0.31054688,-0.94433594,-0.0625,-0.125,-0.03125
409,-0.10546875,0.32617188,-0.9394531,-0.1875,-0.3125,0.09375
410,-0.10253906,0.31640625,-0.95703125,-0.25,-0.125,0.03125
411,-0.10253906,0.31347656,-0.9560547,-0.53125,-0.25,-0.09375
412,-0.103515625,0.31933594,-0.9453125,-0.1875,0.25,0.15625
413,-0.10253906,0.31445312,-0.9472656,0.0,0.1875,0.09375
414,-0.1015625,0.3125,-0.9394531,0.0,0.0625,-0.09375
415,-0.10253906,0.32226562,-0.95996094,0.0,0.0625,-0.03125
416,-0.10449219,0.31933594,-0.94433594,0.25,0.1875,-0.09375
417,-0.10253906,0.3173828,-0.94628906,0.3125,0.125,0.09375
418,-0.109375,0.31445312,-0.94433594,0.4375,-0.0625,-0.15625
419,-0.10546875,0.3203125,-0.9628906,0.25,0.0625,-0.03125
420,-0.10449219,0.31640625,-0.94140625,0.0625,0.1875,-0.09375
421,-0.1015625,0.31445312,-0.9433594,0.0625,0.125,0.09375
422,-0.1015625,0.3251953,-0.9423828,-0.0625,-0.125,0.09375
423,-0.115234375,0.32128906,-0.9560547,0.25,-0.0625,-0.09375
424,-0.10644531,0.31054688,-0.9482422,0.0625,0.125,-0.03125
425,-0.10449219,0.30664062,-0.93066406,0.1875,0.25,0.15625
426,-0.10644531,0.31933594,-0.92871094,0.0625,0.3125,0.03125
427,-0.10253906,0.3154297,-0.9472656,0.0,0.0,0.03125
428,-0.11425781,0.31835938,-0.953125,0.0625,0.0625,0.03125
429,-0.10058594,0.31640625,-0.9580078,0.0,0.125,-0.03125
430,-0.11621094,0.31640625,-0.9707031,0.0,0.25,0.09375
431,-0.10449219,0.3154297,-0.9472656,0.1875,0.375,0.03125
432,-0.09472656,0.31054688,-0.94628906,-0.125,0.1875,0.03125
433,-0.109375,0.3232422,-0.9433594,-0.0625,-0.0625,-0.09375
434,-0.10449219,0.31347656,-0.9433594,-0.0625,-0.0625,0.03125
435,-0.11425781,0.31835938,-0.94433594,-0.125,-0.0625,-0.15625
436,-0.10546875,0.31445312,-0.953125,0.0,-0.0625,-0.09375
437,-0.11035156,0.31152344,-0.9316406,0.125,0.0625,-0.03125
438,-0.10839844,0.31640625,-0.94140625,0.25,0.375,0.03125
439,-0.10546875,0.3125,-0.9550781,-0.0625,0.25,-0.03125
440,-0.10546875,0.31445312,-0.9609375,0.125,0.1875,0.09375
441,-0.09863281,0.3125,-0.9453125,-0.0625,-0.0625,-0.15625
442,-0.10253906,0.31933594,-0.9394531,-0.0625,-0.0625,0.03125
443,-0.10058594,0.3173828,-0.9482422,-0.125,-0.0625,0.03125
444,-0.107421875,0.32128906,-0.9453125,0.0,0.0,0.03125
445,-0.10449219,0.31835938,-0.9511719,0.25,0.1875,-0.03125
446,-0.10546875,0.31640625,-0.9433594,0.125,0.0,0.03125
447,-0.10058594,0.3173828,-0.94628906,-0.125,0.125,-0.03125
448,-0.10253906,0.3173828,-0.94628906,0.1875,0.3125,0.09375
449,-0.109375,0.3125,-0.9394531,0.25,0.25,-0.03125
450,-0.10058594,0.30664062,-0.9355469,0.125,0.1875,0.09375
451,-0.09863281,0.31640625,-0.9453125,0.1875,0.125,-0.09375
452,-0.099609375,0.31445312,-0.9580078,-0.1875,-0.1875,-0.03125
453,-0.10839844,0.31347656,-0.9472656,0.0625,-0.1875,-0.03125
454,-0.10546875,0.3154297,-0.9433594,0.0625,-0.25,0.03125
455,-0.10644531,0.3154297,-0.9345703,-0.125,-0.1875,-0.15625
456,-0.10839844,0.31640625,-0.9433594,-0.125,-0.53125,-0.15625
457,-0.095703125,0.3095703,-0.9501953,-0.0625,-0.25,-0.03125
458,-0.099609375,0.30664062,-0.9453125,-0.0625,0.0625,-0.03125
459,-0.10644531,0.31640625,-0.9560547,-0.0625,-0.0625,0.15625
460,-0.10253906,0.32421875,-0.9404297,-0.0625,-0.0625,-0.09375
461,-0.10253906,0.31347656,-0.9501953,-0.0625,-0.0625,-0.03125
462,-0.107421875,0.32226562,-0.93359375,-0.125,-0.1875,-0.09375
463,-0.111328125,0.3203125,-0.94921875,0.0,0.0,-0.03125
464,-0.10644531,0.31640625,-0.9511719,0.0,0.0,0.09375
465,-0.10839844,0.30566406,-0.95703125,-0.0625,-0.125,-0.03125
466,-0.107421875,0.31835938,-0.9560547,-0.125,-0.25,0.09375
467,-0.103515625,0.32128906,-0.9394531,-0.25,-0.25,0.09375
468,-0.10058594,0.31445312,-0.9550781,-0.1875,-0.1875,0.1875
469,-0.11230469,0.3125,-0.94433594,-0.0625,-0.1875,-0.03125
470,-0.10644531,0.31445312,-0.93359375,0.0625,-0.21875,-0.03125
471,-0.111328125,0.31152344,-0.9355469,-0.5625,0.4375,0.125
472,-0.103515625,0.31054688,-0.94140625,-0.25,-0.0625,-0.03125
473,-0.10253906,0.3125,-0.95214844,-0.1875,-0.1875,-0.09375
474,-0.109375,0.31054688,-0.95996094,-0.0625,-0.34375,-0.09375
475,-0.103515625,0.3154297,-0.9453125,-0.1875,-0.28125,-0.03125
476,-0.109375,0.3154297,-0.94433594,-0.0625,-0.1875,-0.03125
477,-0.10058594,0.3125,-0.9472656,0.0,-0.28125,-0.09375
478,-0.10546875,0.3154297,-0.9511719,-0.0625,-0.0625,-0.03125
479,-0.10253906,0.31445312,-0.93066406,0.0,0.125,0.0
480,-0.099609375,0.31445312,-0.9433594,0.125,0.0625,0.0625
481,-0.095703125,0.3173828,-0.93847656,0.0625,-0.1875,-0.03125
482,-0.11621094,0.3203125,-0.9433594,0.0,-0.28125,-0.09375
483,-0.1015625,0.3046875,-0.94921875,-0.125,-0.125,-0.03125
484,-0.10058594,0.31152344,-0.9404297,0.0,0.125,-0.09375
485,-0.10546875,0.3125,-0.9472656,0.0,0.0625,0.125
486,-0.1015625,0.31640625,-0.9375,-0.0625,-0.1875,0.0
487,-0.1015625,0.3173828,-0.94433594,-0.1875,-0.125,0.0
488,-0.11035156,0.3154297,-0.95214844,-0.125,-0.1875,-0.15625
489,-0.111328125,0.31347656,-0.93652344,0.0625,0.125,-0.09375
490,-0.107421875,0.30371094,-0.94921875,0.0,0.25,0.125
491,-0.10253906,0.32128906,-0.9404297,-0.0625,-0.0625,-0.09375
492,-0.10644531,0.32714844,-0.94628906,0.0,0.0,0.0
493,-0.10058594,0.32421875,-0.9423828,0.0,-0.125,-0.09375
494,-0.09765625,0.3095703,-0.953125,0.125,-0.1875,-0.09375
495,-0.10253906,0.31835938,-0.9326172,0.1875,-0.1875,-0.03125
496,-0.111328125,0.3125,-0.9394531,0.1875,-0.1875,-0.09375
497,-0.103515625,0.31933594,-0.9394531,0.125,-0.0625,-0.15625
498,-0.10253906,0.31152344,-0.94140625,0.0625,0.0625,0.0
499,-0.09375,0.31152344,-0.9453125,-0.0625,0.0,0.0
500,-0.10644531,0.31347656,-0.94921875,-0.0625,-0.0625,-0.03125
501,-0.1015625,0.31445312,-0.9423828,-0.0625,-0.1875,-0.15625
502,-0.107421875,0.31347656,-0.94628906,-0.0625,-0.1875,0.0
503,-0.09863281,0.30859375,-0.9550781,-0.0625,0.0625,0.0625
504,-0.099609375,0.31347656,-0.9355469,-0.0625,0.1875,0.0
505,-0.09863281,0.31933594,-0.9433594,0.0,0.0,0.0
506,-0.10253906,0.31835938,-0.94140625,-0.0625,0.0,0.0625
507,-0.1015625,0.3095703,-0.9453125,0.0,0.0,-0.03125
508,-0.10449219,0.31835938,-0.9482422,0.0625,0.125,-0.09375
509,-0.10839844,0.31054688,-0.94921875,0.125,-0.125,0.0
510,-0.10449219,0.31640625,-0.9423828,0.21875,-0.1875,-0.09375
511,-0.10449219,0.3154297,-0.9482422,-0.25,-0.0625,-0.03125
512,-0.10058594,0.31933594,-0.9453125,-0.0625,0.0,-0.09375
513,-0.095703125,0.32421875,-0.9404297,0.0,0.0,-0.03125
514,-0.11035156,0.31640625,-0.94140625,0.0,0.0,-0.03125
515,-0.11230469,0.3154297,-0.9423828,-0.1875,-0.1875,-0.03125
516,-0.10058594,0.3095703,-0.95214844,0.0625,-0.125,-0.03125
517,-0.09765625,0.31445312,-0.96191406,0.0,0.0,0.0625
518,-0.09765625,0.31445312,-0.9501953,0.0,0.0625,-0.03125
519,-0.09375,0.31054688,-0.9501953,-0.0625,-0.0625,0.125
520,-0.111328125,0.31347656,-0.9345703,0.0,0.0,-0.09375
521,-0.1015625,0.3154297,-0.95410156,-0.0625,-0.0625,0.0
522,-0.10644531,0.31933594,-0.9628906,-0.25,-0.0625,0.0
523,-0.09667969,0.3076172,-0.9482422,-0.125,-0.125,0.0
524,-0.10058594,0.31152344,-0.9482422,-0.3125,-0.125,0.125
525,-0.099609375,0.3125,-0.94628906,-0.25,-0.28125,0.0
526,-0.10058594,0.31152344,-0.9394531,0.0625,-0.125,0.0
527,-0.109375,0.31054688,-0.9580078,0.0,-0.21875,-0.09375
528,-0.10058594,0.31054688,-0.9433594,-0.3125,0.375,0.0
529,-0.103515625,0.30859375,-0.9511719,-0.3125,0.0,-0.09375
530,-0.10644531,0.3173828,-0.94921875,-0.1875,-0.28125,0.125
531,-0.11035156,0.31835938,-0.95410156,-0.25,-0.28125,-0.03125
532,-0.10644531,0.3095703,-0.9482422,-0.25,-0.21875,0.125
533,-0.11035156,0.31640625,-0.9355469,-0.1875,-0.21875,0.0
534,-0.09863281,0.3310547,-0.9433594,-0.0625,-0.21875,-0.09375
535,-0.10253906,0.31933594,-0.9472656,0.0,-0.1875,0.0625
536,-0.10839844,0.31054688,-0.9550781,-0.1875,-0.0625,-0.03125
537,-0.103515625,0.3173828,-0.9501953,-0.0625,-0.0625,0.0625
538,-0.09667969,0.31445312,-0.9404297,-0.0625,-0.21875,-0.09375
539,-0.10058594,0.3173828,-0.95214844,-0.0625,-0.34375,0.0625
540,-0.09863281,0.31640625,-0.9501953,-0.1875,-0.1875,0.0625
541,-0.109375,0.31445312,-0.9482422,-0.0625,-0.0625,0.1875
542,-0.10839844,0.3125,-0.94628906,-0.125,-0.1875,-0.03125
543,-0.10546875,0.30859375,-0.9472656,-0.375,-0.21875,0.0
544,-0.10058594,0.3154297,-0.9482422,-0.3125,-0.28125,-0.03125
545,-0.10839844,0.31445312,-0.94921875,-0.0625,-0.1875,-0.03125
546,-0.11230469,0.30273438,-0.9433594,0.0,-0.125,-0.09375
547,-0.10644531,0.32617188,-0.9589844,-0.125,-0.34375,-0.09375
548,-0.095703125,0.3173828,-0.9433594,-0.6875,-0.28125,0.0
549,-0.10449219,0.31445312,-0.9394531,-0.3125,-0.34375,0.0
550,-0.11230469,0.3095703,-0.9628906,-0.0625,-0.40625,-0.03125
551,-0.10449219,0.31933594,-0.9472656,-0.0625,-0.1875,-0.09375
552,-0.1171875,0.32128906,-0.94433594,0.0,-0.1875,0.0625
553,-0.103515625,0.31347656,-0.95410156,-0.125,-0.28125,0.125
554,-0.09765625,0.3173828,-0.94140625,-0.25,-0.21875,0.0625
555,-0.10058594,0.31640625,-0.9394531,-0.3125,-0.0625,0.0625
556,-0.1015625,0.30859375,-0.9482422,-0.1875,-0.28125,0.0625
557,-0.10449219,0.31152344,-0.93652344,-0.0625,-0.28125,-0.03125
558,-0.10839844,0.31347656,-0.9453125,-0.0625,-0.34375,-0.03125
559,-0.11425781,0.3232422,-0.9433594,0.0,-0.0625,0.125
560,-0.11035156,0.31152344,-0.94140625,0.0625,0.0,-0.03125
561,-0.10449219,0.31835938,-0.94628906,0.0,-0.125,0.0625
562,-0.11035156,0.3154297,-0.94140625,-0.0625,-0.21875,-0.09375
563,-0.099609375,0.32421875,-0.9560547,-0.0625,-0.1875,-0.03125
564,-0.10546875,0.32617188,-0.94628906,0.125,0.0625,0.0
565,-0.103515625,0.30664062,-0.9316406,0.1875,0.125,0.0625
566,-0.109375,0.31152344,-0.9580078,0.0,0.125,0.0
567,-0.10058594,0.31054688,-0.95410156,-0.125,-0.125,-0.03125
568,-0.109375,0.31152344,-0.9667969,-0.0625,-0.0625,0.0
569,-0.10839844,0.31152344,-0.9453125,-0.0625,-0.0625,0.0625
570,-0.10253906,0.31640625,-0.9404297,0.0,-0.125,0.0
571,-0.11035156,0.31640625,-0.9423828,0.125,-0.21875,-0.03125
572,-0.109375,0.31640625,-0.9511719,0.0,-0.125,-0.15625
573,-0.1015625,0.31835938,-0.94140625,0.1875,0.0,0.0
574,-0.099609375,0.31933594,-0.9472656,0.1875,0.25,-0.03125
575,-0.11328125,0.31933594,-0.94628906,0.0625,0.0,0.0625
576,-0.107421875,0.31835938,-0.93652344,0.1875,-0.1875,0.0
577,-0.109375,0.31640625,-0.93359375,0.0,-0.1875,-0.03125
578,-0.10058594,0.3154297,-0.94921875,0.125,0.0625,-0.09375
579,-0.109375,0.31152344,-0.9472656,0.0625,0.25,0.0625
580,-0.109375,0.3232422,-0.9550781,-0.0625,0.0625,-0.09375
581,-0.09765625,0.3125,-0.9580078,-0.0625,-0.0625,0.0
582,-0.10546875,0.31640625,-0.9501953,0.0,-0.21875,-0.03125
583,-0.11035156,0.31640625,-0.9326172,0.1875,-0.125,-0.03125
584,-0.107421875,0.3095703,-0.9453125,0.125,0.1875,0.0
585,-0.10644531,0.30664062,-0.9482422,-0.0625,0.0625,-0.09375
586,-0.11425781,0.31640625,-0.94628906,0.0,-0.0625,0.0
587,-0.10058594,0.31347656,-0.9511719,-0.0625,-0.1875,-0.03125
588,-0.109375,0.3154297,-0.93652344,0.0,-0.125,-0.09375
589,-0.10839844,0.3125,-0.9550781,-0.0625,-0.1875,-0.03125
590,-0.10253906,0.31054688,-0.94921875,0.0625,-0.1875,0.0625
591,-0.11230469,0.31640625,-0.9482422,-0.0625,-0.125,-0.03125
592,-0.10058594,0.30664062,-0.94140625,-0.0625,-0.0625,0.0625
593,-0.09765625,0.3173828,-0.95214844,-0.125,-0.125,0.0625
594,-0.10058594,0.3154297,-0.9423828,-0.0625,-0.1875,-0.03125
595,-0.10058594,0.31835938,-0.9589844,0.0,-0.34375,0.0
596,-0.10839844,0.31640625,-0.9482422,0.0625,0.125,0.0
597,-0.103515625,0.3173828,-0.9501953,-0.0625,0.0,0.0
598,-0.109375,0.31347656,-0.9375,-0.125,-0.125,0.0625
599,-0.103515625,0.32128906,-0.9511719,-0.125,-0.125,-0.03125
600,-0.095703125,0.3076172,-0.94140625,-0.25,-0.125,0.0625
601,-0.10058594,0.32617188,-0.9658203,-0.0625,0.0,0.0
602,-0.099609375,0.3125,-0.94628906,-0.0625,-0.125,0.0
603,-0.103515625,0.31933594,-0.95996094,-0.0625,-0.125,0.0
604,-0.10644531,0.31347656,-0.95703125,0.0625,-0.0625,0.0
605,-0.11425781,0.31445312,-0.9433594,0.125,-0.125,-0.09375
606,-0.103515625,0.31933594,-0.94433594,-0.25,-0.125,0.0625
607,-0.103515625,0.30664062,-0.9453125,-0.0625,-0.0625,-0.03125
608,-0.10546875,0.3125,-0.9501953,-0.0625,-0.34375,-0.09375
609,-0.111328125,0.31445312,-0.94140625,0.125,0.0,-0.03125
610,-0.1015625,0.3125,-0.9580078,0.125,0.0,-0.03125
611,-0.111328125,0.32128906,-0.94921875,0.0625,-0.21875,0.0
612,-0.107421875,0.31152344,-0.9580078,0.125,0.0,-0.21875
613,-0.099609375,0.31835938,-0.94921875,0.125,0.125,0.0625
614,-0.095703125,0.3154297,-0.94628906,0.0625,0.0,0.125
615,-0.103515625,0.31347656,-0.93847656,0.0,-0.0625,0.0
616,-0.10644531,0.3173828,-0.9589844,0.0,-0.125,-0.09375
617,-0.109375,0.3125,-0.95214844,-0.0625,-0.0625,-0.15625
618,-0.10839844,0.328125,-0.94140625,0.1875,0.1875,0.0
619,-0.103515625,0.30664062,-0.95214844,0.28125,0.1875,-0.15625
620,-0.10644531,0.32128906,-0.95410156,0.1875,0.125,0.0625
621,-0.095703125,0.31835938,-0.94628906,0.125,0.125,0.125
622,-0.1015625,0.3173828,-0.9550781,0.0,0.0,-0.03125
623,-0.099609375,0.32128906,-0.921875,-0.1875,0.0625,0.0
624,-0.09863281,0.31933594,-0.9560547,0.0625,0.0,-0.09375
625,-0.10644531,0.3203125,-0.95703125,0.0625,0.25,0.125
626,-0.09277344,0.3154297,-0.9375,0.28125,0.1875,0.0625
627,-0.10253906,0.31640625,-0.9560547,0.0625,0.125,0.0
628,-0.099609375,0.31347656,-0.94140625,-0.4375,-0.125,-0.03125
629,-0.09765625,0.31445312,-0.9482422,-0.25,-0.125,0.0625
630,-0.10546875,0.31347656,-0.953125,-0.25,-0.0625,0.125
631,-0.10644531,0.31152344,-0.9296875,-0.25,-0.0625,-0.03125
632,-0.099609375,0.31054688,-0.9404297,-0.1875,-0.34375,0.0
633,-0.10839844,0.31445312,-0.9482422,-0.125,-0.28125,-0.21875
634,-0.10839844,0.31445312,-0.9355469,-0.1875,-0.125,0.0625
635,-0.09765625,0.31445312,-0.94921875,-0.125,-0.0625,0.125
636,-0.10449219,0.31054688,-0.93847656,0.0625,-0.125,0.0
637,-0.107421875,0.31933594,-0.94628906,0.0,-0.21875,-0.15625
638,-0.1015625,0.3125,-0.9511719,-0.125,-0.34375,-0.03125
639,-0.111328125,0.31835938,-0.9482422,-0.1875,-0.21875,-0.03125
640,-0.10644531,0.31152344,-0.93847656,-0.1875,-0.125,0.125
641,-0.09472656,0.32421875,-0.9423828,-0.25,-0.21875,0.0
642,-0.10058594,0.31152344,-0.94628906,-0.1875,-0.28125,-0.09375
643,-0.10546875,0.3173828,-0.9433594,-0.0625,-0.1875,-0.09375
644,-0.10058594,0.31347656,-0.95703125,-0.0625,-0.1875,-0.03125
645,-0.107421875,0.31054688,-0.94140625,-0.125,-0.21875,-0.03125
646,-0.10449219,0.3154297,-0.9482422,-0.125,-0.28125,0.0
647,-0.103515625,0.3125,-0.953125,-0.0625,-0.21875,-0.09375
648,-0.10253906,0.31445312,-0.9345703,-0.3125,0.0625,0.125
649,-0.1015625,0.31445312,-0.9482422,-0.1875,0.0,-0.03125
650,-0.10253906,0.32128906,-0.94921875,-0.25,-0.1875,0.0625
651,-0.1015625,0.31445312,-0.9404297,-0.125,-0.21875,-0.09375
652,-0.107421875,0.32617188,-0.94628906,-0.0625,-0.21875,0.0
653,-0.103515625,0.3203125,-0.9550781,0.0,-0.0625,-0.03125
654,-0.1015625,0.3095703,-0.95410156,0.1875,-0.34375,-0.09375
655,-0.111328125,0.3203125,-0.95214844,-0.125,-0.28125,0.0625
656,-0.10546875,0.3154297,-0.9453125,-0.0625,0.0625,-0.03125
657,-0.10253906,0.31933594,-0.95410156,-0.0625,-0.21875,0.0625
658,-0.10253906,0.32617188,-0.9589844,-0.0625,-0.28125,0.0
659,-0.10839844,0.31933594,-0.95703125,0.15625,0.15625,-0.03125
660,-0.107421875,0.31445312,-0.9511719,0.15625,0.28125,0.03125
661,-0.09863281,0.31835938,-0.94921875,0.09375,0.46875,-0.03125
662,-0.10253906,0.31835938,-0.94433594,0.28125,0.28125,0.03125
663,-0.103515625,0.31445312,-0.9433594,-0.03125,0.125,-0.03125
664,-0.10253906,0.32421875,-0.94921875,-0.03125,0.125,0.03125
665,-0.10839844,0.31347656,-0.9580078,0.15625,0.46875,-0.03125
666,-0.1015625,0.3154297,-0.9375,0.03125,0.21875,0.09375
667,-0.10546875,0.31640625,-0.9472656,0.09375,0.15625,0.03125
668,-0.1015625,0.31054688,-0.953125,0.09375,0.125,-0.03125
669,-0.10839844,0.3154297,-0.93359375,0.15625,0.15625,-0.15625
670,-0.1015625,0.3203125,-0.9453125,0.15625,0.21875,-0.09375
671,-0.11035156,0.31347656,-0.9511719,0.15625,0.15625,0.09375
672,-0.119140625,0.3203125,-0.95410156,0.03125,0.28125,0.03125
673,-0.099609375,0.32617188,-0.9560547,0.09375,0.21875,0.09375
674,-0.10839844,0.31152344,-0.953125,0.09375,0.15625,-0.03125
675,-0.10253906,0.32714844,-0.94628906,0.09375,0.125,0.03125
676,-0.111328125,0.31640625,-0.94921875,0.09375,0.15625,0.09375
677,-0.1015625,0.31445312,-0.9296875,-0.03125,0.125,0.03125
678,-0.10546875,0.3173828,-0.94921875,-0.09375,0.28125,-0.03125
679,-0.10253906,0.32226562,-0.9501953,0.15625,0.0625,-0.03125
680,-0.10644531,0.3173828,-0.9423828,0.15625,0.0,-0.03125
681,-0.11035156,0.32128906,-0.9550781,0.46875,0.125,-0.03125
682,-0.09765625,0.31347656,-0.9589844,0.09375,0.125,-0.09375
683,-0.10644531,0.31152344,-0.93652344,-0.21875,0.0,0.03125
684,-0.10546875,0.31640625,-0.96191406,-0.28125,0.0,0.03125
685,-0.09472656,0.32128906,-0.9423828,-0.21875,0.125,0.03125
686,-0.10253906,0.32128906,-0.95214844,0.09375,0.15625,-0.09375
687,-0.1015625,0.3125,-0.94628906,-0.09375,-0.25,-0.15625
688,-0.111328125,0.32226562,-0.9511719,-0.40625,0.0,0.09375
689,-0.10058594,0.31933594,-0.94628906,-0.03125,0.0625,0.09375
690,-0.09765625,0.32128906,-0.95410156,0.03125,-0.0625,0.03125
691,-0.107421875,0.31835938,-0.9550781,0.15625,0.15625,-0.03125
692,-0.107421875,0.3125,-0.9511719,0.15625,0.15625,0.03125
693,-0.10058594,0.3076172,-0.953125,-0.09375,-0.0625,-0.03125
694,-0.10253906,0.31933594,-0.9453125,0.03125,-0.1875,-0.03125
695,-0.11035156,0.31835938,-0.95410156,0.03125,0.0625,0.03125
696,-0.10253906,0.3232422,-0.9433594,0.15625,0.21875,0.15625
697,-0.099609375,0.3173828,-0.9482422,0.09375,0.21875,-0.03125
698,-0.103515625,0.3173828,-0.9550781,0.09375,0.0625,-0.09375
699,-0.10839844,0.31933594,-0.94921875,0.09375,0.0,-0.09375
700,-0.109375,0.31835938,-0.94921875,0.03125,0.125,-0.03125
701,-0.10839844,0.3232422,-0.94921875,0.03125,0.21875,-0.09375
702,-0.09765625,0.32421875,-0.94433594,-0.21875,0.125,-0.03125
703,-0.1015625,0.31347656,-0.94140625,-0.15625,0.0625,0.03125
704,-0.107421875,0.31835938,-0.9433594,-0.03125,0.0,-0.09375
705,-0.10546875,0.31933594,-0.95703125,-0.09375,0.21875,-0.03125
706,-0.09863281,0.31933594,-0.9560547,0.09375,0.15625,0.03125
707,-0.095703125,0.31445312,-0.94921875,0.21875,0.21875,-0.03125
708,-0.11621094,0.31835938,-0.94140625,0.15625,0.125,0.03125
709,-0.103515625,0.31835938,-0.94921875,0.28125,0.125,0.09375
710,-0.10253906,0.31152344,-0.94628906,-0.03125,0.0625,0.03125
711,-0.103515625,0.32128906,-0.9560547,0.03125,0.0625,0.03125
712,-0.10644531,0.3232422,-0.9453125,0.15625,0.15625,-0.03125
713,-0.099609375,0.2998047,-0.9345703,0.21875,0.15625,-0.03125
714,-0.10449219,0.3232422,-0.9580078,0.34375,0.21875,-0.03125
715,-0.10546875,0.3154297,-0.9375,0.15625,0.21875,-0.03125
716,-0.1015625,0.31054688,-0.9404297,0.15625,0.21875,0.09375
717,-0.09667969,0.3095703,-0.94921875,0.09375,0.28125,-0.03125
718,-0.109375,0.31933594,-0.9326172,0.21875,0.15625,0.09375
719,-0.10839844,0.31347656,-0.9560547,0.15625,0.0,-0.03125
720,-0.10546875,0.3125,-0.9453125,0.09375,0.15625,-0.09375
721,-0.10546875,0.32617188,-0.9472656,0.09375,0.28125,-0.03125
722,-0.099609375,0.31445312,-0.9267578,-0.03125,0.21875,0.03125
723,-0.1015625,0.31835938,-0.9472656,0.03125,0.125,0.03125
724,-0.111328125,0.31347656,-0.93847656,0.09375,0.15625,0.03125
725,-0.10839844,0.3232422,-0.9482422,0.03125,0.15625,0.09375
726,-0.10058594,0.32128906,-0.9423828,0.15625,0.125,-0.03125
727,-0.10644531,0.30664062,-0.95996094,0.03125,0.0,0.03125
728,-0.10644531,0.3154297,-0.9423828,-0.28125,0.15625,0.03125
729,-0.10644531,0.3076172,-0.9472656,0.09375,0.15625,-0.09375
730,-0.10253906,0.32714844,-0.9482422,0.21875,0.28125,-0.03125
731,-0.10058594,0.31640625,-0.9580078,0.15625,0.21875,-0.03125
732,-0.1015625,0.32226562,-0.94921875,0.15625,0.0625,0.03125
733,-0.10546875,0.3095703,-0.9316406,0.03125,0.0625,0.03125
734,-0.10546875,0.31445312,-0.9433594,0.0,-0.0625,0.0
735,-0.11035156,0.32226562,-0.9404297,0.0,0.0,-0.0625
736,-0.09765625,0.3125,-0.9433594,0.0,0.1875,-0.0625
737,-0.1015625,0.31347656,-0.9433594,0.0,0.0625,-0.0625
738,-0.11035156,0.3125,-0.9511719,0.15625,0.0,-0.125
739,-0.109375,0.3076172,-0.9453125,0.0,-0.0625,0.0
740,-0.10546875,0.31347656,-0.94921875,-0.0625,-0.0625,-0.0625
741,-0.10058594,0.31640625,-0.9482422,0.0,0.125,0.0
