sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.0234375,0.51464844,-0.89160156,0.25,-0.15625,-0.09375
371,-0.029296875,0.5126953,-0.89746094,0.3125,-0.28125,-0.21875
372,-0.028320312,0.5234375,-0.8984375,0.375,-0.09375,-0.21875
373,-0.021484375,0.5126953,-0.8886719,-0.03125,-0.03125,-0.03125
374,-0.02734375,0.51660156,-0.8886719,0.15625,0.03125,-0.28125
375,-0.034179688,0.5136719,-0.9003906,0.03125,-0.21875,-0.15625
376,-0.032226562,0.52441406,-0.90527344,0.09375,0.03125,-0.03125
377,-0.030273438,0.5283203,-0.90234375,0.09375,0.03125,-0.09375
378,-0.02734375,0.5058594,-0.90234375,0.375,0.09375,-0.09375
379,-0.030273438,0.5058594,-0.9042969,0.25,0.15625,-0.03125
380,-0.030273438,0.5126953,-0.8886719,0.21875,0.03125,-0.09375
381,-0.036132812,0.51171875,-0.89941406,0.25,0.03125,-0.15625
382,-0.028320312,0.51464844,-0.90722656,0.03125,0.03125,-0.09375
383,-0.024414062,0.5214844,-0.9003906,-0.03125,0.21875,0.21875
384,-0.025390625,0.5205078,-0.9121094,0.03125,-0.03125,0.03125
385,-0.02734375,0.5126953,-0.89746094,-0.09375,-0.28125,0.09375
386,-0.036132812,0.5185547,-0.8876953,0.03125,0.34375,0.15625
387,-0.025390625,0.5185547,-0.8798828,0.03125,0.15625,0.15625
388,-0.03125,0.5058594,-0.90234375,-0.09375,-0.03125,0.03125
389,-0.02734375,0.5185547,-0.8925781,-0.09375,-0.21875,-0.03125
390,-0.03125,0.5126953,-0.89941406,-0.28125,-0.15625,0.03125
391,-0.024414062,0.5175781,-0.88964844,-0.21875,0.34375,0.28125
392,-0.03515625,0.51660156,-0.8984375,0.15625,0.28125,0.15625
393,-0.02734375,0.5185547,-0.9111328,0.09375,0.21875,0.15625
394,-0.034179688,0.5214844,-0.9042969,-0.09375,0.03125,0.34375
395,-0.030273438,0.52246094,-0.9033203,0.03125,0.09375,0.09375
396,-0.0234375,0.5175781,-0.89746094,0.03125,-0.09375,0.03125
397,-0.029296875,0.5214844,-0.90234375,-0.09375,-0.09375,0.15625
398,-0.026367188,0.515625,-0.90234375,-0.21875,-0.09375,0.03125
399,-0.036132812,0.51953125,-0.8935547,-0.03125,-0.09375,0.15625
400,-0.032226562,0.50878906,-0.90234375,-0.03125,0.03125,0.09375
401,-0.018554688,0.51660156,-0.90234375,0.15625,-0.03125,-0.03125
402,-0.024414062,0.51953125,-0.90234375,-0.03125,-0.09375,-0.09375
403,-0.033203125,0.5253906,-0.88964844,0.21875,-0.21875,-0.28125
404,-0.034179688,0.5214844,-0.89453125,0.15625,-0.15625,-0.15625
405,-0.033203125,0.515625,-0.8886719,0.03125,-0.03125,-0.09375
406,-0.029296875,0.51464844,-0.90234375,0.03125,-0.03125,-0.03125
407,-0.026367188,0.5205078,-0.90722656,0.21875,0.15625,-0.09375
408,-0.026367188,0.51953125,-0.8857422,0.03125,-0.03125,-0.15625
409,-0.022460938,0.5205078,-0.9033203,0.21875,0.03125,-0.09375
410,-0.028320312,0.5175781,-0.8828125,0.3125,-0.15625,-0.09375
411,-0.032226562,0.51464844,-0.91015625,0.15625,-0.09375,-0.21875
412,-0.0234375,0.5136719,-0.90234375,0.3125,-0.15625,-0.21875
413,-0.032226562,0.5126953,-0.8984375,0.21875,0.09375,-0.09375
414,-0.034179688,0.5185547,-0.8984375,-0.09375,0.09375,-0.03125
415,-0.03515625,0.5126953,-0.89160156,0.21875,0.21875,0.03125
416,-0.034179688,0.5048828,-0.8955078,0.09375,0.15625,-0.09375
417,-0.029296875,0.5175781,-0.8964844,0.09375,0.28125,-0.03125
418,-0.0234375,0.51660156,-0.90722656,0.15625,-0.03125,-0.15625
419,-0.029296875,0.51660156,-0.9091797,0.25,-0.09375,-0.15625
420,-0.032226562,0.5136719,-0.9003906,-0.09375,-0.09375,-0.09375
421,-0.025390625,0.5136719,-0.9013672,-0.0625,-0.0625,-0.03125
422,-0.032226562,0.5136719,-0.88964844,-0.125,0.125,0.09375
423,-0.025390625,0.52246094,-0.8955078,-0.34375,0.125,0.21875
424,-0.033203125,0.51660156,-0.90527344,-0.1875,-0.125,-0.03125
425,-0.029296875,0.5175781,-0.9033203,-0.0625,-0.25,0.03125
426,-0.03515625,0.5175781,-0.90527344,-0.1875,-0.125,0.03125
427,-0.02734375,0.5058594,-0.8925781,-0.0625,-0.125,0.09375
428,-0.032226562,0.51171875,-0.9091797,-0.0625,-0.1875,-0.03125
429,-0.03125,0.51953125,-0.90234375,-0.125,0.0,0.09375
430,-0.013671875,0.5175781,-0.88671875,-0.0625,0.125,0.21875
431,-0.029296875,0.51464844,-0.8955078,-0.46875,0.1875,0.34375
432,-0.021484375,0.52734375,-0.89941406,-0.1875,0.0625,0.09375
433,-0.0234375,0.515625,-0.90625,-0.125,-0.1875,0.03125
434,-0.02734375,0.5126953,-0.89746094,0.0,-0.125,0.15625
435,-0.038085938,0.51171875,-0.89453125,-0.125,-0.125,0.03125
436,-0.028320312,0.5126953,-0.8955078,-0.0625,-0.125,0.15625
437,-0.03125,0.5175781,-0.89746094,-0.21875,-0.0625,0.15625
438,-0.022460938,0.5175781,-0.8935547,-0.28125,-0.0625,0.09375
439,-0.02734375,0.5205078,-0.8955078,-0.125,0.0625,0.21875
440,-0.022460938,0.5058594,-0.9003906,-0.21875,-0.0625,0.03125
441,-0.02734375,0.5214844,-0.8984375,0.0625,-0.40625,-0.15625
442,-0.022460938,0.515625,-0.890625,0.25,0.0,-0.28125
443,-0.0234375,0.515625,-0.8876953,0.0625,0.0,-0.15625
444,-0.029296875,0.51464844,-0.8857422,-0.0625,0.25,-0.03125
445,-0.03515625,0.5136719,-0.89746094,0.125,0.0,-0.21875
446,-0.018554688,0.5214844,-0.90625,-0.125,0.0,-0.28125
447,-0.020507812,0.5214844,-0.9121094,0.125,-0.125,-0.34375
448,-0.029296875,0.5078125,-0.9140625,0.1875,-0.125,-0.40625
449,-0.028320312,0.5126953,-0.89453125,0.25,-0.1875,-0.34375
450,-0.033203125,0.51953125,-0.9013672,0.375,-0.1875,-0.34375
451,-0.0390625,0.51660156,-0.8886719,0.125,-0.125,-0.21875
452,-0.03125,0.5205078,-0.89941406,-0.0625,-0.1875,-0.09375
453,-0.030273438,0.51660156,-0.9013672,0.0,0.0,-0.28125
454,-0.036132812,0.5185547,-0.8955078,0.0,0.125,-0.15625
455,-0.026367188,0.5126953,-0.8984375,0.0625,0.25,-0.09375
456,-0.026367188,0.52441406,-0.9013672,0.375,0.1875,-0.09375
457,-0.02734375,0.52246094,-0.91308594,0.5,0.0,-0.03125
458,-0.036132812,0.5136719,-0.9003906,0.4375,-0.125,-0.09375
459,-0.030273438,0.51464844,-0.91308594,0.375,-0.125,-0.28125
460,-0.033203125,0.51660156,-0.90722656,-0.0625,0.0625,-0.03125
461,-0.02734375,0.51660156,-0.91015625,-0.125,-0.125,-0.09375
462,-0.029296875,0.51464844,-0.8935547,-0.125,0.0,-0.03125
463,-0.022460938,0.5185547,-0.89453125,-0.28125,-0.0625,0.21875
464,-0.024414062,0.5214844,-0.9033203,-0.125,-0.0625,-0.03125
465,-0.029296875,0.51660156,-0.89746094,-0.125,-0.0625,0.03125
466,-0.029296875,0.515625,-0.89453125,0.0,0.0625,0.03125
467,-0.024414062,0.51464844,-0.8876953,0.0,0.0,0.09375
468,-0.018554688,0.515625,-0.89746094,-0.0625,-0.1875,-0.09375
469,-0.030273438,0.5175781,-0.89941406,-0.1875,-0.125,-0.03125
470,-0.026367188,0.5283203,-0.8876953,-0.28125,0.0625,0.03125
471,-0.0234375,0.5175781,-0.89746094,-0.28125,0.3125,0.03125
472,-0.02734375,0.51953125,-0.88964844,-0.34375,0.25,0.21875
473,-0.028320312,0.52246094,-0.890625,-0.21875,0.4375,0.21875
474,-0.030273438,0.5205078,-0.8984375,0.0,-0.0625,0.03125
475,-0.02734375,0.5136719,-0.88378906,-0.21875,-0.125,0.09375
476,-0.038085938,0.5107422,-0.8876953,-0.21875,-0.34375,-0.09375
477,-0.025390625,0.515625,-0.90527344,-0.1875,-0.125,-0.09375
478,-0.034179688,0.51660156,-0.89453125,-0.34375,-0.0625,0.09375
479,-0.022460938,0.5205078,-0.8955078,-0.1875,-0.1875,-0.09375
480,-0.0234375,0.51660156,-0.8984375,0.0,-0.0625,-0.21875
481,-0.034179688,0.51660156,-0.8847656,0.0625,-0.1875,-0.21875
482,-0.036132812,0.5175781,-0.8808594,0.125,0.0,-0.34375
483,-0.030273438,0.51464844,-0.8935547,0.1875,0.0625,-0.15625
484,-0.030273438,0.5205078,-0.890625,0.0625,-0.125,-0.21875
485,-0.037109375,0.5136719,-0.9091797,0.3125,0.0,-0.03125
486,-0.025390625,0.5214844,-0.90722656,0.3125,0.0,-0.28125
487,-0.0390625,0.5126953,-0.9042969,0.3125,-0.0625,-0.1875
488,-0.02734375,0.5107422,-0.9003906,0.4375,0.0625,-0.3125
489,-0.030273438,0.51953125,-0.89160156,0.0625,-0.0625,-0.1875
490,-0.034179688,0.5126953,-0.8925781,0.0,-0.28125,-0.3125
491,-0.030273438,0.5292969,-0.9003906,0.0,-0.125,-0.25
492,-0.029296875,0.5126953,-0.8984375,-0.0625,-0.125,-0.25
493,-0.020507812,0.5214844,-0.8886719,0.0625,-0.125,-0.1875
494,-0.02734375,0.5175781,-0.89453125,0.1875,0.1875,0.0
495,-0.02734375,0.51464844,-0.89160156,0.25,0.125,0.0625
496,-0.03125,0.50878906,-0.8925781,0.25,0.0625,-0.0625
497,-0.028320312,0.5058594,-0.8876953,0.125,-0.0625,-0.1875
498,-0.03515625,0.51464844,-0.9033203,-0.0625,-0.125,-0.125
499,-0.036132812,0.515625,-0.89941406,0.0625,-0.125,-0.1875
500,-0.040039062,0.5078125,-0.8955078,0.0625,0.0,-0.125
501,-0.029296875,0.5205078,-0.9013672,-0.25,0.25,0.0625
502,-0.036132812,0.51660156,-0.9003906,-0.1875,0.375,0.25
503,-0.026367188,0.5205078,-0.91308594,0.0,0.125,0.0625
504,-0.026367188,0.51660156,-0.90527344,-0.1875,-0.125,-0.0625
505,-0.034179688,0.51953125,-0.9013672,-0.125,-0.125,0.0
506,-0.026367188,0.51171875,-0.890625,-0.1875,-0.0625,0.0625
507,-0.03515625,0.5107422,-0.8955078,-0.25,-0.1875,0.0
508,-0.038085938,0.50878906,-0.8984375,-0.1875,0.0625,0.125
509,-0.030273438,0.515625,-0.8886719,-0.3125,0.25,0.125
510,-0.021484375,0.5126953,-0.91015625,-0.3125,0.1875,0.25
511,-0.024414062,0.5185547,-0.89746094,-0.1875,0.1875,0.1875
512,-0.020507812,0.51953125,-0.89453125,-0.125,0.0,0.0625
513,-0.029296875,0.51660156,-0.90625,-0.125,0.0,0.125
514,-0.028320312,0.5234375,-0.8964844,-0.0625,-0.125,0.0
515,-0.041015625,0.515625,-0.8935547,0.0625,-0.125,-0.0625
516,-0.024414062,0.50878906,-0.8984375,-0.0625,-0.1875,0.0625
517,-0.03515625,0.5185547,-0.8964844,0.0,0.0625,-0.0625
518,-0.02734375,0.5107422,-0.90234375,-0.25,-0.125,-0.125
519,-0.022460938,0.5097656,-0.9091797,-0.125,-0.28125,-0.0625
520,-0.03125,0.51660156,-0.88378906,0.0,-0.25,-0.1875
521,-0.037109375,0.5126953,-0.890625,0.0625,-0.1875,-0.25
522,-0.028320312,0.5205078,-0.90722656,0.125,0.0625,-0.0625
523,-0.024414062,0.51464844,-0.8925781,0.1875,-0.1875,-0.125
524,-0.024414062,0.51953125,-0.9033203,0.0625,-0.0625,-0.125
525,-0.026367188,0.52246094,-0.9042969,0.1875,0.0625,-0.125
526,-0.032226562,0.5214844,-0.8955078,0.125,-0.1875,-0.1875
527,-0.034179688,0.5126953,-0.8847656,0.125,-0.125,-0.125
528,-0.024414062,0.51953125,-0.9091797,0.125,-0.28125,-0.125
529,-0.021484375,0.52246094,-0.8984375,0.25,0.0,-0.125
530,-0.02734375,0.5205078,-0.90625,0.0,0.0625,-0.1875
531,-0.033203125,0.5126953,-0.8886719,0.0,0.125,-0.0625
532,-0.02734375,0.515625,-0.8857422,0.125,0.125,-0.0625
533,-0.02734375,0.5136719,-0.9033203,-0.0625,0.125,-0.0625
534,-0.029296875,0.515625,-0.9169922,0.125,-0.1875,-0.1875
535,-0.02734375,0.515625,-0.90234375,0.125,-0.25,-0.125
536,-0.02734375,0.51171875,-0.8964844,-0.0625,-0.0625,-0.0625
537,-0.0390625,0.51660156,-0.89453125,0.0625,-0.1875,-0.125
538,-0.030273438,0.51660156,-0.8935547,0.0625,0.0,-0.125
539,-0.022460938,0.5078125,-0.8955078,0.0,0.0,-0.125
540,-0.033203125,0.5107422,-0.89160156,0.0,0.0625,-0.0625
541,-0.029296875,0.5185547,-0.9042969,0.0,0.125,0.0625
542,-0.0234375,0.5136719,-0.90722656,-0.125,0.0625,0.0625
543,-0.028320312,0.5078125,-0.8955078,-0.0625,0.0,0.0625
544,-0.036132812,0.5136719,-0.90722656,0.0625,-0.125,0.125
545,-0.029296875,0.51464844,-0.89453125,-0.0625,-0.125,0.125
546,-0.029296875,0.5078125,-0.890625,0.1875,0.125,0.125
547,-0.030273438,0.5107422,-0.88964844,-0.25,0.0625,0.0625
548,-0.026367188,0.5175781,-0.9003906,-0.3125,-0.25,-0.0625
549,-0.02734375,0.5126953,-0.90234375,-0.25,0.0,0.0
550,-0.028320312,0.5136719,-0.8935547,-0.3125,-0.0625,0.1875
551,-0.026367188,0.5175781,-0.90722656,-0.125,0.125,0.25
552,-0.024414062,0.5185547,-0.8955078,0.0,0.125,0.125
553,-0.03125,0.51171875,-0.89941406,0.0,0.0,0.3125
554,-0.029296875,0.5126953,-0.89746094,-0.0625,-0.1875,0.125
555,-0.028320312,0.51953125,-0.89746094,0.0,0.0,0.0625
556,-0.02734375,0.5097656,-0.8935547,-0.1875,-0.1875,0.0625
557,-0.032226562,0.5185547,-0.8847656,-0.3125,-0.0625,-0.0625
558,-0.03515625,0.5175781,-0.8857422,-0.125,0.0,-0.0625
559,-0.028320312,0.51464844,-0.90527344,-0.3125,-0.0625,-0.0625
560,-0.024414062,0.5107422,-0.8808594,-0.1875,-0.0625,0.0
561,-0.030273438,0.5126953,-0.8925781,0.125,-0.1875,-0.125
562,-0.025390625,0.5136719,-0.890625,0.0,-0.1875,-0.25
563,-0.0234375,0.5214844,-0.9082031,-0.0625,-0.25,-0.375
564,-0.028320312,0.52441406,-0.8886719,-0.0625,-0.0625,-0.1875
565,-0.030273438,0.5185547,-0.90625,0.0625,-0.0625,-0.1875
566,-0.022460938,0.52441406,-0.9111328,0.125,0.125,-0.1875
567,-0.022460938,0.50878906,-0.89746094,0.0625,0.0625,-0.125
568,-0.036132812,0.5058594,-0.8925781,0.1875,-0.0625,-0.125
569,-0.030273438,0.5205078,-0.8964844,0.25,-0.28125,-0.25
570,-0.03515625,0.515625,-0.8984375,0.25,-0.0625,-0.25
571,-0.028320312,0.5097656,-0.89941406,-0.0625,-0.1875,-0.0625
572,-0.032226562,0.5136719,-0.8964844,-0.0625,-0.0625,-0.1875
573,-0.022460938,0.50683594,-0.9003906,0.125,0.0625,0.0
574,-0.0390625,0.51171875,-0.9003906,0.1875,0.125,0.0625
575,-0.030273438,0.5185547,-0.8955078,0.3125,0.125,0.0625
576,-0.037109375,0.5107422,-0.8935547,0.0625,0.0625,-0.0625
577,-0.032226562,0.5234375,-0.90234375,0.1875,-0.28125,-0.1875
578,-0.030273438,0.5185547,-0.89160156,0.125,-0.40625,-0.375
579,-0.03125,0.515625,-0.89746094,0.0,-0.125,-0.125
580,-0.032226562,0.5205078,-0.88378906,-0.0625,0.125,0.0625
581,-0.038085938,0.515625,-0.9111328,-0.0625,0.125,0.25
582,-0.02734375,0.51660156,-0.890625,-0.1875,0.1875,0.1875
583,-0.03125,0.5205078,-0.8964844,-0.0625,0.0625,0.0625
584,-0.029296875,0.5097656,-0.89746094,-0.125,0.0,-0.0625
585,-0.037109375,0.5175781,-0.8886719,-0.3125,-0.0625,0.0
586,-0.03515625,0.5126953,-0.8808594,-0.125,-0.28125,-0.0625
587,-0.026367188,0.5175781,-0.9003906,-0.125,0.0,0.125
588,-0.021484375,0.5214844,-0.8857422,-0.375,0.25,0.1875
589,-0.022460938,0.51464844,-0.88671875,-0.3125,0.5,0.25
590,-0.024414062,0.5107422,-0.8984375,-0.125,0.1875,0.25
591,-0.024414062,0.5185547,-0.89160156,-0.125,-0.0625,0.125
592,-0.026367188,0.5185547,-0.88964844,-0.125,0.0,0.0
593,-0.029296875,0.51953125,-0.8984375,-0.0625,-0.1875,0.0625
594,-0.037109375,0.5205078,-0.87890625,-0.125,-0.1875,0.0
595,-0.026367188,0.5175781,-0.890625,-0.0625,-0.125,0.0
596,-0.025390625,0.51464844,-0.9013672,-0.125,0.0625,-0.0625
597,-0.028320312,0.50683594,-0.8964844,-0.1875,-0.28125,-0.1875
598,-0.028320312,0.5175781,-0.89746094,0.125,-0.125,-0.125
599,-0.03515625,0.515625,-0.90234375,0.25,0.0625,-0.1875
600,-0.033203125,0.51171875,-0.890625,-0.0625,0.1875,0.0
601,-0.024414062,0.5205078,-0.8984375,-0.0625,-0.0625,-0.0625
602,-0.030273438,0.5185547,-0.8925781,0.0625,-0.1875,-0.1875
603,-0.033203125,0.5253906,-0.890625,0.3125,-0.125,-0.0625
604,-0.029296875,0.52246094,-0.9013672,0.375,-0.0625,-0.3125
605,-0.028320312,0.51660156,-0.8925781,0.0625,-0.0625,-0.25
606,-0.024414062,0.51660156,-0.8964844,0.125,-0.1875,-0.1875
607,-0.026367188,0.5214844,-0.8984375,0.0,-0.25,-0.375
608,-0.02734375,0.52246094,-0.88964844,-0.0625,-0.1875,-0.125
609,-0.03125,0.51464844,-0.90625,-0.0625,-0.0625,-0.0625
610,-0.034179688,0.515625,-0.89941406,0.125,0.1875,0.0
611,-0.025390625,0.515625,-0.90234375,0.125,0.125,0.0625
612,-0.03125,0.5185547,-0.8886719,0.3125,0.0625,-0.0625
613,-0.029296875,0.51660156,-0.89941406,0.3125,0.0,-0.1875
614,-0.03515625,0.5175781,-0.9111328,0.125,-0.125,-0.1875
615,-0.03125,0.5175781,-0.8955078,0.1875,-0.125,-0.1875
616,-0.030273438,0.50878906,-0.9091797,0.0625,-0.125,-0.1875
617,-0.038085938,0.51953125,-0.90625,-0.21875,0.03125,0.15625
618,-0.033203125,0.5097656,-0.89746094,-0.09375,0.4375,0.28125
619,-0.033203125,0.51464844,-0.88964844,-0.21875,0.15625,0.15625
620,-0.02734375,0.52441406,-0.8935547,-0.21875,-0.03125,-0.03125
621,-0.028320312,0.50878906,-0.9042969,-0.15625,-0.15625,0.03125
622,-0.013671875,0.5136719,-0.90234375,-0.09375,-0.15625,-0.03125
623,-0.030273438,0.515625,-0.890625,-0.34375,-0.09375,0.09375
624,-0.029296875,0.515625,-0.87890625,-0.21875,-0.09375,0.09375
625,-0.036132812,0.515625,-0.8847656,-0.21875,0.03125,0.09375
626,-0.028320312,0.515625,-0.8984375,-0.4375,0.21875,0.09375
627,-0.032226562,0.50683594,-0.89746094,-0.09375,0.03125,0.21875
628,-0.038085938,0.5253906,-0.8955078,-0.21875,0.09375,-0.03125
629,-0.032226562,0.5214844,-0.89746094,-0.34375,0.09375,0.15625
630,-0.03125,0.51660156,-0.9003906,-0.09375,0.03125,0.03125
631,-0.02734375,0.51464844,-0.9003906,0.03125,-0.03125,0.03125
632,-0.03125,0.5136719,-0.8955078,-0.03125,-0.03125,0.09375
633,-0.024414062,0.5097656,-0.8964844,-0.03125,0.03125,0.09375
634,-0.026367188,0.5126953,-0.9042969,-0.28125,-0.15625,-0.03125
635,-0.026367188,0.51171875,-0.88378906,0.03125,-0.21875,-0.25
636,-0.024414062,0.5136719,-0.90722656,0.15625,-0.15625,-0.1875
637,-0.03515625,0.5107422,-0.89453125,0.03125,-0.03125,-0.15625
638,-0.020507812,0.5126953,-0.9042969,-0.03125,0.03125,0.03125
639,-0.026367188,0.5136719,-0.890625,-0.03125,-0.09375,-0.15625
640,-0.029296875,0.51953125,-0.8955078,0.09375,0.09375,-0.03125
641,-0.028320312,0.5234375,-0.9033203,0.28125,0.03125,-0.09375
642,-0.026367188,0.51464844,-0.89746094,0.34375,0.03125,-0.1875
643,-0.030273438,0.5263672,-0.89941406,0.15625,-0.09375,-0.09375
644,-0.033203125,0.50683594,-0.9033203,0.15625,-0.21875,-0.25
645,-0.02734375,0.5107422,-0.8876953,0.21875,0.09375,-0.1875
646,-0.024414062,0.51464844,-0.9013672,-0.15625,0.03125,-0.15625
647,-0.03515625,0.5126953,-0.90625,-0.09375,0.15625,-0.03125
648,-0.028320312,0.52246094,-0.9121094,-0.03125,0.15625,-0.03125
649,-0.03515625,0.5136719,-0.89453125,-0.03125,0.09375,0.09375
650,-0.030273438,0.51171875,-0.89941406,0.21875,0.03125,-0.25
651,-0.032226562,0.51953125,-0.9033203,0.15625,-0.15625,-0.15625
652,-0.032226562,0.5058594,-0.9033203,0.09375,-0.09375,-0.09375
653,-0.022460938,0.50683594,-0.8935547,0.03125,-0.15625,-0.1875
654,-0.029296875,0.51464844,-0.9111328,-0.03125,-0.03125,-0.03125
655,-0.029296875,0.5126953,-0.90625,-0.15625,0.09375,0.03125
656,-0.032226562,0.5175781,-0.89453125,-0.15625,0.15625,0.09375
657,-0.033203125,0.52246094,-0.8935547,-0.15625,-0.09375,-0.03125
658,-0.02734375,0.52246094,-0.890625,-0.28125,-0.03125,0.03125
659,-0.034179688,0.5126953,-0.8935547,-0.21875,0.09375,0.15625
660,-0.026367188,0.5097656,-0.8955078,0.15625,-0.09375,-0.03125
661,-0.03515625,0.50683594,-0.8964844,-0.09375,-0.21875,0.03125
662,-0.03125,0.5205078,-0.8955078,-0.03125,0.09375,0.03125
663,-0.03125,0.50878906,-0.89453125,-0.34375,0.09375,0.28125
664,-0.025390625,0.51953125,-0.9091797,-0.28125,-0.09375,0.03125
665,-0.029296875,0.51660156,-0.8955078,-0.03125,0.03125,0.03125
666,-0.028320312,0.5175781,-0.8955078,-0.28125,-0.09375,0.03125
667,-0.025390625,0.5214844,-0.90625,-0.28125,-0.03125,0.09375
668,-0.037109375,0.5107422,-0.9033203,-0.15625,-0.15625,0.15625
669,-0.03515625,0.5175781,-0.88964844,-0.21875,-0.03125,0.03125
670,-0.026367188,0.5263672,-0.89453125,-0.21875,-0.09375,0.03125
671,-0.026367188,0.51464844,-0.8984375,-0.09375,0.09375,-0.09375
672,-0.030273438,0.51660156,-0.89453125,-0.28125,-0.09375,-0.09375
673,-0.032226562,0.51464844,-0.90234375,-0.09375,-0.15625,0.03125
674,-0.018554688,0.5107422,-0.8935547,-0.09375,-0.03125,-0.1875
675,-0.029296875,0.5107422,-0.90234375,0.09375,-0.03125,-0.1875
676,-0.029296875,0.51171875,-0.88183594,0.03125,0.3125,0.09375
677,-0.028320312,0.51660156,-0.8935547,0.03125,0.03125,-0.15625
678,-0.021484375,0.5175781,-0.8847656,-0.15625,-0.15625,-0.09375
679,-0.03125,0.5214844,-0.9091797,-0.03125,-0.03125,-0.1875
680,-0.030273438,0.5214844,-0.9042969,0.09375,-0.09375,-0.15625
681,-0.028320312,0.52246094,-0.8955078,0.28125,-0.09375,-0.09375
682,-0.022460938,0.51660156,-0.88964844,0.28125,-0.09375,-0.09375
683,-0.032226562,0.5097656,-0.9013672,0.375,0.03125,-0.15625
684,-0.02734375,0.5097656,-0.8876953,0.03125,0.03125,-0.09375
685,-0.03125,0.51171875,-0.8925781,0.09375,0.09375,-0.09375
686,-0.024414062,0.5185547,-0.9082031,0.09375,0.15625,-0.15625
687,-0.02734375,0.5175781,-0.91015625,0.03125,0.09375,0.09375
688,-0.029296875,0.51660156,-0.9013672,0.21875,0.03125,-0.09375
689,-0.034179688,0.5185547,-0.8857422,0.4375,0.03125,-0.09375
690,-0.018554688,0.5205078,-0.90234375,0.3125,-0.03125,0.03125
691,-0.03125,0.5136719,-0.8984375,0.375,0.03125,-0.21875
692,-0.032226562,0.50683594,-0.8955078,-0.09375,0.09375,0.03125
693,-0.025390625,0.5205078,-0.9003906,-0.03125,-0.03125,-0.09375
694,-0.022460938,0.51953125,-0.90234375,-0.21875,-0.03125,-0.03125
695,-0.03125,0.5214844,-0.8925781,-0.09375,0.09375,0.03125
696,-0.030273438,0.51464844,-0.9013672,-0.21875,-0.03125,0.09375
697,-0.03125,0.5126953,-0.88964844,-0.09375,-0.03125,0.15625
698,-0.026367188,0.5126953,-0.90527344,0.03125,0.09375,0.28125
699,-0.022460938,0.515625,-0.8798828,0.03125,0.03125,0.09375
700,-0.028320312,0.50878906,-0.89941406,-0.15625,-0.09375,0.03125
701,-0.029296875,0.51171875,-0.8769531,-0.15625,-0.09375,0.03125
702,-0.024414062,0.515625,-0.8964844,-0.21875,0.09375,0.15625
703,-0.021484375,0.5136719,-0.9003906,-0.21875,0.09375,0.09375
704,-0.02734375,0.5175781,-0.89941406,-0.09375,0.09375,0.21875
705,-0.021484375,0.5175781,-0.89746094,0.03125,0.15625,0.21875
706,-0.0234375,0.51660156,-0.8925781,0.09375,0.15625,0.21875
707,-0.030273438,0.5126953,-0.88964844,-0.21875,-0.09375,0.21875
708,-0.03125,0.5205078,-0.8886719,-0.03125,-0.4375,-0.09375
709,-0.024414062,0.5175781,-0.9033203,-0.15625,-0.3125,-0.21875
710,-0.03515625,0.5126953,-0.8964844,-0.21875,-0.25,-0.03125
711,-0.034179688,0.51953125,-0.88378906,-0.03125,-0.03125,-0.09375
712,-0.034179688,0.51660156,-0.88378906,0.03125,-0.03125,-0.03125
713,-0.028320312,0.51464844,-0.8828125,0.03125,0.15625,-0.09375
714,-0.01953125,0.5126953,-0.89746094,0.03125,0.15625,0.03125
715,-0.026367188,0.51464844,-0.89746094,0.09375,-0.09375,-0.3125
716,-0.03515625,0.5205078,-0.9082031,-0.03125,-0.03125,-0.15625
717,-0.02734375,0.5185547,-0.8984375,0.09375,-0.03125,-0.09375
718,-0.0390625,0.52734375,-0.8935547,0.4375,0.15625,-0.15625
719,-0.029296875,0.5263672,-0.9013672,0.21875,-0.09375,-0.15625
720,-0.036132812,0.5175781,-0.89453125,0.21875,0.15625,-0.15625
721,-0.03515625,0.5097656,-0.9013672,0.15625,0.03125,-0.03125
722,-0.026367188,0.51660156,-0.8955078,0.03125,0.15625,-0.03125
723,-0.024414062,0.51660156,-0.89453125,-0.03125,-0.09375,-0.21875
724,-0.036132812,0.5214844,-0.9169922,0.03125,-0.125,-0.15625
725,-0.026367188,0.5136719,-0.8935547,0.03125,0.03125,0.03125
726,-0.0390625,0.51953125,-0.90234375,0.28125,0.03125,-0.03125
727,-0.036132812,0.52441406,-0.89160156,0.375,0.03125,0.03125
728,-0.029296875,0.5126953,-0.8847656,0.09375,-0.03125,-0.03125
729,-0.028320312,0.50878906,-0.90234375,0.15625,0.09375,-0.15625
730,-0.0390625,0.5136719,-0.8955078,-0.03125,-0.125,-0.09375
731,-0.032226562,0.5126953,-0.8984375,-0.21875,-0.09375,-0.09375
732,-0.021484375,0.51171875,-0.9121094,-0.15625,0.03125,0.15625
733,-0.037109375,0.515625,-0.90722656,-0.15625,-0.1875,-0.03125
734,-0.028320312,0.515625,-0.91015625,0.03125,0.03125,0.09375
735,-0.038085938,0.5097656,-0.8935547,0.15625,0.21875,0.09375
736,-0.0234375,0.50878906,-0.8955078,-0.21875,0.09375,0.21875
737,-0.036132812,0.51171875,-0.90234375,-0.03125,-0.1875,-0.09375
738,-0.029296875,0.5136719,-0.9042969,-0.15625,-0.09375,-0.03125
739,-0.022460938,0.515625,-0.90527344,-0.15625,0.09375,0.09375
