sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.024414062,0.2841797,-0.9326172,0.0,-0.125,0.0
383,0.018554688,0.2890625,-0.9511719,0.0,0.0,-0.125
384,0.029296875,0.28222656,-0.94140625,0.0,-0.0625,0.0
385,0.013671875,0.28125,-0.93847656,-0.0625,0.0,-0.0625
386,0.020507812,0.28027344,-0.94433594,-0.1875,-0.125,0.0625
387,0.013671875,0.28125,-0.9316406,-0.3125,-0.375,0.0625
388,0.02734375,0.28222656,-0.93652344,-0.0625,-0.25,0.0
389,0.030273438,0.28125,-0.9423828,-0.125,-0.0625,-0.0625
390,0.016601562,0.28125,-0.9453125,-0.3125,-0.0625,0.0
391,0.01953125,0.2841797,-0.93359375,-0.375,-0.1875,0.0
392,0.015625,0.28125,-0.9394531,-0.0625,0.0,-0.0625
393,0.0146484375,0.2783203,-0.95410156,-0.1875,0.0625,0.0
394,0.025390625,0.2861328,-0.93652344,0.25,-0.0625,0.0625
395,0.013671875,0.27246094,-0.94921875,0.125,-0.125,-0.0625
396,0.009765625,0.28027344,-0.9472656,-0.125,-0.3125,0.0
397,0.015625,0.2861328,-0.92089844,-0.1875,-0.125,-0.0625
398,0.020507812,0.2861328,-0.9355469,-0.375,-0.0625,-0.1875
399,0.0146484375,0.28027344,-0.9355469,-0.25,-0.0625,-0.125
400,0.0126953125,0.28027344,-0.93359375,-0.125,-0.1875,0.0
401,0.005859375,0.29296875,-0.9345703,0.0,0.125,0.0625
402,0.0087890625,0.2841797,-0.94140625,-0.0625,-0.125,0.0
403,0.020507812,0.2783203,-0.9433594,-0.1875,-0.125,0.0
404,0.013671875,0.29492188,-0.94140625,-0.25,-0.1875,-0.125
405,0.01953125,0.27929688,-0.9248047,-0.0625,-0.1875,0.0
406,0.017578125,0.2763672,-0.9433594,-0.0625,-0.1875,-0.0625
407,0.025390625,0.27734375,-0.9326172,-0.1875,-0.0625,0.0
408,0.022460938,0.29589844,-0.94140625,-0.3125,-0.0625,-0.0625
409,0.01953125,0.2841797,-0.9394531,-0.25,-0.0625,-0.125
410,0.013671875,0.28808594,-0.9501953,-0.0625,-0.1875,-0.0625
411,0.016601562,0.2890625,-0.9501953,0.0,0.0,-0.0625
412,0.01953125,0.29296875,-0.9550781,0.0625,-0.0625,0.0625
413,0.015625,0.2890625,-0.93652344,-0.0625,-0.0625,-0.0625
414,0.013671875,0.2861328,-0.9267578,-0.1875,-0.25,-0.0625
415,0.01171875,0.2783203,-0.93652344,-0.3125,0.0,0.0625
416,0.021484375,0.2841797,-0.9433594,-0.25,0.0,0.0
417,0.01953125,0.29003906,-0.92578125,-0.1875,0.0,0.0625
418,0.01953125,0.28515625,-0.9472656,-0.25,-0.1875,0.0
419,0.015625,0.28515625,-0.93359375,-0.0625,-0.0625,-0.0625
420,0.015625,0.28027344,-0.94433594,0.125,-0.0625,0.0625
421,0.0126953125,0.28710938,-0.94433594,-0.0625,-0.0625,-0.125
422,0.020507812,0.2890625,-0.9394531,-0.25,-0.125,-0.0625
423,0.020507812,0.28320312,-0.9296875,0.0,0.0,-0.125
424,0.013671875,0.28808594,-0.9316406,0.0,0.0625,0.0625
425,0.0107421875,0.2841797,-0.93652344,0.0,0.0625,-0.0625
426,0.0087890625,0.28222656,-0.92578125,-0.25,0.0,0.0
427,0.0146484375,0.2841797,-0.9394531,-0.1875,0.1875,0.09375
428,0.017578125,0.29003906,-0.94628906,0.0,0.125,0.0
429,0.020507812,0.28710938,-0.9355469,0.0,0.25,0.09375
430,0.018554688,0.2763672,-0.9375,0.1875,0.25,0.0625
431,0.018554688,0.28222656,-0.9355469,0.0625,0.0625,0.0625
432,0.0068359375,0.28515625,-0.9453125,0.0625,0.125,-0.0625
433,0.02734375,0.28125,-0.94140625,0.0625,0.0625,-0.0625
434,0.0146484375,0.29296875,-0.94628906,0.0,0.125,0.0625
435,0.01953125,0.2841797,-0.9433594,0.0,0.125,0.0
436,0.013671875,0.2861328,-0.9394531,-0.0625,-0.0625,-0.125
437,0.017578125,0.28710938,-0.9404297,0.0625,0.1875,0.0
438,0.0068359375,0.29296875,-0.93652344,0.1875,0.0625,0.0
439,0.021484375,0.2919922,-0.9433594,0.125,0.1875,-0.0625
440,0.022460938,0.2890625,-0.94628906,0.0,-0.0625,-0.0625
441,0.021484375,0.28808594,-0.9355469,0.0625,0.0625,-0.0625
442,0.0068359375,0.28710938,-0.93066406,0.1875,0.125,0.0
443,0.018554688,0.27929688,-0.93066406,0.0,0.0625,-0.125
444,0.0146484375,0.28808594,-0.9511719,-0.0625,0.0625,0.0
445,0.016601562,0.27929688,-0.9375,-0.0625,0.0625,-0.125
446,0.013671875,0.2783203,-0.93847656,0.0625,0.125,-0.0625
447,0.01953125,0.28710938,-0.9375,0.25,0.1875,0.0625
448,0.020507812,0.29003906,-0.9453125,0.1875,0.25,0.0625
449,0.022460938,0.28222656,-0.9433594,0.25,0.0625,0.125
450,0.0107421875,0.28125,-0.93847656,0.0625,0.0,0.0625
451,0.020507812,0.27929688,-0.94433594,0.0625,0.375,0.0
452,0.021484375,0.27246094,-0.94433594,0.0625,0.125,0.0
453,0.018554688,0.29003906,-0.93652344,-0.0625,0.0,-0.0625
454,0.016601562,0.28710938,-0.94140625,0.0625,0.125,0.0625
455,0.013671875,0.2890625,-0.9394531,0.1875,0.125,-0.0625
456,0.009765625,0.28125,-0.9394531,0.3125,0.125,-0.0625
457,0.0107421875,0.28710938,-0.93847656,0.375,0.0625,-0.0625
458,0.01953125,0.28710938,-0.9296875,0.25,0.0625,0.0
459,0.018554688,0.2783203,-0.9394531,0.0625,0.0625,-0.1875
460,0.0107421875,0.2841797,-0.9482422,0.125,0.0,-0.1875
461,0.021484375,0.2841797,-0.9404297,0.0625,0.0625,-0.0625
462,0.018554688,0.28125,-0.94921875,0.0625,0.125,0.0
463,0.0146484375,0.28515625,-0.9316406,-0.0625,0.1875,-0.0625
464,0.018554688,0.27539062,-0.9316406,-0.09375,-0.0625,0.125
465,0.020507812,0.2890625,-0.9277344,-0.09375,-0.125,-0.0625
466,0.015625,0.28710938,-0.9404297,0.125,0.0,-0.0625
467,0.020507812,0.28027344,-0.93359375,0.0625,0.0625,-0.0625
468,0.0234375,0.28710938,-0.92089844,0.125,0.1875,0.0
469,0.020507812,0.28808594,-0.921875,0.0625,0.0,0.0625
470,0.0234375,0.28710938,-0.9375,0.125,0.0,-0.0625
471,0.013671875,0.28808594,-0.9326172,0.0,0.0,0.125
472,0.013671875,0.28222656,-0.9355469,-0.0625,0.0625,0.0625
473,0.013671875,0.2841797,-0.9277344,0.3125,-0.0625,0.0
474,0.018554688,0.28710938,-0.94140625,0.125,0.125,-0.0625
475,0.018554688,0.28808594,-0.9404297,0.0625,0.0625,0.0
476,0.0146484375,0.27734375,-0.9404297,0.0,-0.0625,0.0
477,0.01953125,0.28222656,-0.9375,0.0,-0.0625,0.125
478,0.018554688,0.28808594,-0.93652344,0.0625,0.0625,0.0
479,0.015625,0.29003906,-0.94628906,0.1875,0.1875,0.0
480,0.01953125,0.28515625,-0.9345703,0.125,0.0,-0.0625
481,0.03125,0.28710938,-0.9433594,0.0625,0.0625,0.0
482,0.01953125,0.28808594,-0.95214844,0.125,0.0625,0.0
483,0.022460938,0.2841797,-0.9375,0.0625,-0.0625,0.0
484,0.015625,0.27734375,-0.93066406,-0.09375,-0.1875,-0.0625
485,0.013671875,0.2890625,-0.94140625,0.0,0.0,-0.1875
486,0.024414062,0.27929688,-0.93847656,0.0625,0.1875,0.0625
487,0.009765625,0.27734375,-0.9345703,0.0,0.125,0.0
488,0.017578125,0.28515625,-0.92871094,0.0,0.0,0.0625
489,0.01953125,0.2841797,-0.9277344,0.0,-0.125,0.125
490,0.025390625,0.2861328,-0.9453125,0.0625,0.0625,0.0
491,0.01953125,0.28222656,-0.9501953,-0.0625,-0.0625,0.0
492,0.018554688,0.2861328,-0.9355469,0.0625,0.125,-0.0625
493,0.018554688,0.28125,-0.93359375,-0.0625,-0.125,-0.0625
494,0.021484375,0.28125,-0.9404297,-0.0625,0.0625,0.0625
495,0.018554688,0.28222656,-0.9511719,-0.09375,0.1875,0.0
496,0.013671875,0.2890625,-0.9326172,0.0625,0.0625,0.0
497,0.018554688,0.27929688,-0.93847656,-0.09375,-0.125,0.0
498,0.013671875,0.28515625,-0.9394531,-0.15625,-0.0625,0.0
499,0.024414062,0.2841797,-0.9423828,0.0,-0.125,0.0
500,0.01171875,0.28222656,-0.9433594,0.0,-0.0625,-0.0625
501,0.020507812,0.2890625,-0.9423828,0.0,-0.125,-0.0625
502,0.022460938,0.2861328,-0.93652344,-0.0625,-0.1875,0.0
503,0.017578125,0.27734375,-0.94140625,-0.0625,-0.125,-0.125
504,0.018554688,0.28222656,-0.9433594,0.0,-0.3125,0.0
505,0.018554688,0.29882812,-0.93652344,-0.0625,-0.125,-0.0625
506,0.021484375,0.28125,-0.921875,-0.21875,-0.125,0.0625
507,0.018554688,0.29003906,-0.9589844,0.0,0.0,0.125
508,0.0146484375,0.28515625,-0.94628906,0.0625,-0.125,-0.3125
509,0.01171875,0.2861328,-0.9375,0.0625,0.0,-0.0625
510,0.016601562,0.28222656,-0.94140625,0.0625,-0.0625,0.0625
511,0.015625,0.28222656,-0.94140625,0.0,-0.1875,0.0
512,0.024414062,0.28710938,-0.9355469,-0.0625,-0.125,0.0
513,0.015625,0.28808594,-0.95214844,0.0,0.0625,0.0625
514,0.01953125,0.28710938,-0.9316406,-0.15625,-0.1875,0.0625
515,0.0146484375,0.27929688,-0.9326172,-0.0625,-0.25,-0.0625
516,0.020507812,0.28320312,-0.9580078,-0.15625,0.0,0.0
517,0.018554688,0.2783203,-0.93359375,-0.15625,-0.125,0.0
518,0.017578125,0.28808594,-0.93066406,-0.21875,-0.1875,0.0
519,0.017578125,0.28027344,-0.9404297,0.0625,0.0625,0.0
520,0.017578125,0.27929688,-0.9326172,0.125,0.0625,0.0
521,0.018554688,0.28515625,-0.93847656,0.0625,-0.125,-0.125
522,0.0146484375,0.2841797,-0.9433594,0.0,0.0,-0.1875
523,0.015625,0.29101562,-0.9453125,0.0625,0.0625,-0.125
524,0.021484375,0.2763672,-0.9375,-0.09375,-0.0625,0.0
525,0.0126953125,0.2841797,-0.9277344,-0.15625,-0.1875,-0.1875
526,0.01953125,0.28710938,-0.9404297,-0.21875,-0.1875,-0.125
527,0.018554688,0.28808594,-0.9345703,-0.0625,-0.125,0.0
528,0.0126953125,0.28515625,-0.9277344,0.0,-0.0625,-0.0625
529,0.022460938,0.28222656,-0.9326172,0.0,0.0,0.125
530,0.030273438,0.2841797,-0.9355469,0.125,-0.0625,0.0
531,0.0146484375,0.28125,-0.94628906,0.125,-0.0625,-0.125
532,0.016601562,0.2841797,-0.9375,-0.0625,-0.1875,0.0
533,0.020507812,0.27929688,-0.93652344,-0.09375,0.125,0.125
534,0.013671875,0.28125,-0.9355469,-0.15625,-0.0625,-0.125
535,0.01171875,0.29589844,-0.9453125,-0.15625,0.0,-0.0625
536,0.018554688,0.2841797,-0.93359375,-0.15625,-0.1875,0.0
537,0.013671875,0.27734375,-0.9482422,0.0,-0.1875,0.0
538,0.021484375,0.2861328,-0.93359375,0.0,-0.0625,0.0625
539,0.017578125,0.27929688,-0.9394531,-0.0625,-0.0625,-0.1875
540,0.009765625,0.28515625,-0.9375,0.0,0.0,-0.0625
541,0.020507812,0.28125,-0.9375,0.1875,-0.125,0.0
542,0.017578125,0.28125,-0.9375,0.1875,0.0,-0.0625
543,0.013671875,0.2841797,-0.9375,0.0625,-0.0625,-0.125
544,0.0107421875,0.29101562,-0.9501953,-0.09375,-0.125,0.0
545,0.022460938,0.28222656,-0.9394531,-0.0625,0.0625,-0.125
546,0.015625,0.28515625,-0.94140625,-0.09375,0.125,-0.125
547,0.01953125,0.29003906,-0.93359375,0.1875,0.1875,0.0
548,0.01953125,0.2841797,-0.9589844,0.3125,0.1875,0.0625
549,0.01171875,0.2890625,-0.9394531,0.125,0.0625,-0.0625
550,0.015625,0.2919922,-0.94140625,-0.0625,0.125,0.0
551,0.01953125,0.29492188,-0.9404297,0.0625,0.0625,-0.0625
552,0.017578125,0.28808594,-0.9375,0.0,0.125,0.0
553,0.015625,0.28515625,-0.93359375,-0.09375,0.0625,0.0625
554,0.01171875,0.28515625,-0.94140625,0.125,0.1875,0.0
555,0.0146484375,0.29003906,-0.9267578,0.1875,0.3125,0.0625
556,0.013671875,0.2861328,-0.9355469,0.1875,0.125,-0.0625
557,0.022460938,0.29003906,-0.95703125,0.0625,0.0625,-0.0625
558,0.016601562,0.29296875,-0.9404297,0.0625,0.125,-0.0625
559,0.017578125,0.28710938,-0.921875,0.3125,0.125,-0.0625
560,0.0146484375,0.28808594,-0.9355469,0.0625,0.125,-0.125
561,0.0078125,0.28027344,-0.9501953,-0.0625,0.0,-0.0625
562,0.016601562,0.28808594,-0.9453125,0.0,0.0,-0.0625
563,0.024414062,0.29003906,-0.9472656,0.0625,0.125,-0.0625
564,0.0146484375,0.28320312,-0.93066406,0.0625,0.0,0.125
565,0.024414062,0.2734375,-0.9394531,0.0,0.125,-0.15625
566,0.013671875,0.2861328,-0.9326172,-0.03125,-0.125,0.03125
567,0.015625,0.28515625,-0.93847656,0.1875,0.0,-0.21875
568,0.0146484375,0.29003906,-0.95214844,0.0,0.0625,-0.03125
569,0.013671875,0.28222656,-0.92285156,0.125,0.125,0.03125
570,0.016601562,0.29003906,-0.9296875,0.0,0.0625,0.0625
571,0.021484375,0.29296875,-0.9375,-0.09375,-0.0625,0.0625
572,0.01171875,0.2890625,-0.9316406,-0.09375,-0.0625,0.03125
573,0.013671875,0.2841797,-0.9316406,-0.21875,-0.0625,0.03125
574,0.020507812,0.28320312,-0.94140625,0.0,0.0625,0.0625
575,0.016601562,0.28808594,-0.9404297,0.125,0.0625,-0.03125
576,0.020507812,0.28125,-0.9404297,0.0625,0.0,-0.03125
577,0.018554688,0.29296875,-0.94140625,0.125,0.0,-0.03125
578,0.017578125,0.28808594,-0.9453125,0.0,0.0,0.0625
579,0.016601562,0.2841797,-0.9355469,-0.03125,-0.0625,-0.09375
580,0.021484375,0.28808594,-0.9296875,-0.09375,0.0,0.0625
581,0.013671875,0.28515625,-0.94921875,-0.21875,0.0625,0.0625
582,0.0234375,0.2783203,-0.93847656,0.0,0.0,0.03125
583,0.021484375,0.2841797,-0.94433594,-0.03125,-0.0625,0.03125
584,0.0146484375,0.2890625,-0.9404297,0.0625,0.0625,0.03125
585,0.022460938,0.2861328,-0.9375,0.125,0.125,0.125
586,0.015625,0.2783203,-0.9375,0.0625,0.0625,0.0625
587,0.0126953125,0.28320312,-0.92871094,-0.03125,-0.0625,0.03125
588,0.029296875,0.29101562,-0.93066406,-0.09375,0.0625,0.03125
589,0.0234375,0.28515625,-0.92871094,-0.03125,-0.0625,0.03125
590,0.022460938,0.28710938,-0.9404297,-0.09375,0.0625,0.125
591,0.01953125,0.27734375,-0.93847656,0.0625,0.0,-0.03125
592,0.016601562,0.2841797,-0.9375,0.0625,0.0625,0.0625
593,0.021484375,0.2861328,-0.9482422,-0.03125,0.0,0.03125
594,0.01953125,0.27734375,-0.93652344,-0.15625,-0.125,0.0625
595,0.026367188,0.2783203,-0.9248047,0.0,0.0625,0.1875
596,0.022460938,0.27929688,-0.94433594,0.0,0.0625,0.03125
597,0.025390625,0.28808594,-0.9472656,-0.03125,-0.125,0.0625
598,0.017578125,0.28515625,-0.9394531,0.0,0.0,-0.03125
599,0.0234375,0.2841797,-0.94140625,-0.03125,-0.0625,0.03125
600,0.01171875,0.2783203,-0.9472656,0.0,0.0,-0.03125
601,0.025390625,0.28515625,-0.9394531,-0.03125,-0.125,0.03125
602,0.009765625,0.29296875,-0.94140625,-0.03125,-0.1875,0.125
603,0.020507812,0.2919922,-0.94140625,-0.09375,-0.0625,0.125
604,0.022460938,0.28222656,-0.9277344,0.0,0.0,0.03125
605,0.015625,0.28222656,-0.9404297,0.0,0.0,0.125
606,0.025390625,0.2861328,-0.9482422,0.0,-0.0625,-0.03125
607,0.026367188,0.28222656,-0.93652344,0.0,0.0,-0.09375
608,0.020507812,0.29589844,-0.93359375,-0.09375,-0.1875,-0.03125
609,0.018554688,0.28515625,-0.9472656,-0.03125,-0.125,0.03125
610,0.017578125,0.27929688,-0.94433594,0.0,0.0,0.125
611,0.024414062,0.2939453,-0.9423828,-0.15625,-0.0625,-0.03125
612,0.013671875,0.27441406,-0.9375,-0.15625,-0.0625,-0.03125
613,0.01953125,0.2841797,-0.9433594,0.0,-0.0625,0.0625
614,0.028320312,0.28515625,-0.94140625,-0.03125,-0.1875,-0.03125
615,0.01953125,0.28027344,-0.9238281,-0.03125,0.0,0.03125
616,0.0078125,0.28320312,-0.94921875,-0.03125,0.0,0.0625
617,0.017578125,0.28125,-0.94140625,0.0,0.125,-0.03125
618,0.015625,0.2861328,-0.9511719,0.0,0.125,0.03125
619,0.016601562,0.28710938,-0.9433594,-0.03125,0.0,-0.09375
620,0.0087890625,0.28808594,-0.9316406,-0.03125,-0.1875,-0.03125
621,0.0146484375,0.28710938,-0.9375,-0.03125,-0.125,-0.03125
622,0.021484375,0.2763672,-0.94433594,-0.15625,-0.25,-0.03125
623,0.032226562,0.28515625,-0.9472656,-0.03125,-0.125,0.03125
624,0.020507812,0.2841797,-0.9453125,-0.15625,-0.25,0.0625
625,0.017578125,0.29296875,-0.93847656,-0.21875,-0.25,0.03125
626,0.0126953125,0.2783203,-0.93652344,0.0,-0.1875,0.03125
627,0.020507812,0.28222656,-0.9326172,0.0625,-0.1875,-0.03125
628,0.018554688,0.2783203,-0.953125,-0.03125,-0.1875,-0.03125
629,0.0146484375,0.2841797,-0.9355469,-0.09375,-0.25,-0.09375
630,0.01171875,0.28710938,-0.94140625,-0.0625,-0.15625,-0.0625
631,0.021484375,0.27441406,-0.9433594,-0.125,-0.21875,0.0625
632,0.013671875,0.28320312,-0.9375,-0.125,-0.15625,-0.0625
633,0.0146484375,0.28125,-0.9404297,-0.125,-0.09375,0.0
634,0.016601562,0.2783203,-0.94628906,0.0,-0.09375,-0.1875
635,0.0107421875,0.28515625,-0.9453125,-0.0625,-0.09375,-0.0625
636,0.0107421875,0.28125,-0.95214844,-0.0625,-0.09375,0.0
637,0.009765625,0.2890625,-0.9404297,-0.0625,-0.09375,-0.1875
638,0.0126953125,0.28027344,-0.94433594,0.0,0.03125,-0.0625
639,0.021484375,0.28808594,-0.9423828,0.0625,-0.03125,0.0625
640,0.026367188,0.28515625,-0.9423828,-0.0625,-0.09375,-0.125
641,0.01953125,0.2861328,-0.9394531,0.0,-0.03125,-0.1875
642,0.021484375,0.28710938,-0.9267578,0.0625,-0.15625,-0.1875
643,0.01953125,0.2783203,-0.9404297,0.0,-0.09375,0.0625
644,0.0146484375,0.2841797,-0.9355469,-0.1875,-0.09375,-0.1875
645,0.018554688,0.28515625,-0.9375,-0.375,-0.09375,-0.0625
646,0.026367188,0.29003906,-0.94140625,-0.125,-0.15625,0.0
647,0.0029296875,0.29003906,-0.93066406,0.0625,-0.09375,0.0625
648,0.01953125,0.2890625,-0.9316406,0.0625,0.09375,0.0
649,0.017578125,0.2841797,-0.93066406,0.0625,0.15625,0.0625
650,0.0107421875,0.2861328,-0.93847656,0.0625,0.09375,-0.0625
651,0.026367188,0.28710938,-0.9355469,0.0,-0.09375,-0.0625
652,0.01953125,0.28222656,-0.93652344,0.0625,0.09375,0.0625
653,0.01953125,0.296875,-0.9453125,-0.125,-0.09375,-0.0625
654,0.020507812,0.2841797,-0.9316406,-0.1875,-0.28125,-0.0625
655,0.0009765625,0.28027344,-0.93847656,-0.125,-0.09375,-0.0625
656,0.0146484375,0.28515625,-0.9472656,-0.0625,0.03125,0.0
657,0.017578125,0.28710938,-0.93359375,0.0,0.03125,0.0
658,0.009765625,0.2841797,-0.9501953,0.125,0.03125,-0.1875
659,0.0087890625,0.28222656,-0.9404297,0.1875,-0.03125,0.0
660,0.0078125,0.2841797,-0.9394531,0.125,0.09375,0.0
661,0.01953125,0.2890625,-0.9472656,0.0625,-0.03125,0.0
662,0.001953125,0.2841797,-0.94433594,-0.125,-0.09375,0.0
663,0.020507812,0.2890625,-0.93359375,-0.1875,-0.03125,-0.0625
664,0.016601562,0.27734375,-0.9453125,-0.3125,-0.03125,-0.0625
665,0.0126953125,0.28320312,-0.93652344,0.0,0.09375,0.0625
666,0.0146484375,0.28125,-0.9238281,0.0,0.03125,0.0
667,0.016601562,0.28222656,-0.9433594,0.1875,0.09375,0.0
668,0.018554688,0.29003906,-0.9394531,0.0625,0.15625,0.125
669,0.015625,0.2861328,-0.9472656,0.125,0.09375,0.0625
670,0.0234375,0.28222656,-0.9267578,0.0,0.21875,0.125
671,0.021484375,0.28808594,-0.9375,-0.0625,0.15625,0.0
672,0.022460938,0.28515625,-0.9394531,-0.125,0.09375,-0.0625
673,0.01171875,0.28515625,-0.93847656,-0.0625,0.03125,0.0625
674,0.015625,0.29003906,-0.93066406,0.1875,0.15625,0.0
675,0.022460938,0.2890625,-0.93359375,0.125,0.25,0.0625
676,0.020507812,0.2841797,-0.94628906,0.125,0.21875,0.0
677,0.022460938,0.28515625,-0.9404297,0.0,0.03125,0.0
678,0.017578125,0.2763672,-0.93847656,0.125,0.21875,0.0
679,0.021484375,0.2861328,-0.9296875,0.21875,0.25,-0.0625
680,0.016601562,0.28515625,-0.9423828,0.125,0.15625,0.0
681,0.0146484375,0.28222656,-0.93652344,0.0,0.03125,-0.125
682,0.01953125,0.28222656,-0.94628906,0.0,0.15625,-0.0625
683,0.0146484375,0.28222656,-0.9394531,0.0,0.09375,0.125
684,0.013671875,0.29003906,-0.9404297,0.0625,0.3125,0.0625
685,0.020507812,0.2861328,-0.94433594,0.125,0.25,-0.0625
686,0.0146484375,0.28027344,-0.92871094,0.0625,0.09375,0.125
687,0.021484375,0.2763672,-0.9404297,0.0625,0.09375,0.0
688,0.018554688,0.27734375,-0.9433594,0.0,0.09375,0.0
689,0.013671875,0.28515625,-0.92578125,0.125,0.15625,0.0625
690,0.020507812,0.28710938,-0.93652344,0.0,-0.03125,0.0
691,0.0107421875,0.28515625,-0.9394531,-0.25,-0.09375,0.0625
692,0.016601562,0.29101562,-0.9296875,-0.125,0.03125,0.125
693,0.025390625,0.28027344,-0.9248047,0.0625,0.09375,0.0
694,0.017578125,0.2890625,-0.9375,0.0625,0.15625,0.0
695,0.022460938,0.2783203,-0.9375,0.34375,0.21875,0.0
696,0.022460938,0.2783203,-0.94140625,0.1875,0.03125,-0.0625
697,0.020507812,0.28808594,-0.93652344,0.0625,0.09375,-0.0625
698,0.015625,0.28515625,-0.9423828,0.125,-0.03125,0.0
699,0.024414062,0.2763672,-0.9501953,0.0,0.03125,-0.0625
700,0.020507812,0.2783203,-0.9433594,-0.125,-0.03125,-0.0625
701,0.020507812,0.27734375,-0.94433594,0.0625,0.15625,0.0625
702,0.022460938,0.26953125,-0.9326172,0.1875,0.15625,0.0
703,0.016601562,0.2890625,-0.95410156,0.1875,0.21875,0.0
704,0.03125,0.28515625,-0.94921875,0.0,0.03125,-0.0625
705,0.021484375,0.28515625,-0.9423828,0.0625,0.03125,0.0
706,0.026367188,0.28222656,-0.94140625,0.125,0.03125,0.0
707,0.018554688,0.2841797,-0.9433594,0.1875,0.03125,0.0
708,0.017578125,0.28222656,-0.94140625,0.0,0.03125,0.0625
709,0.020507812,0.28808594,-0.9453125,0.0,0.03125,-0.0625
710,0.013671875,0.28027344,-0.9423828,0.0,0.03125,0.0
711,0.02734375,0.28027344,-0.9345703,-0.0625,-0.03125,0.0
712,0.01171875,0.28320312,-0.94140625,-0.0625,-0.03125,-0.125
713,0.013671875,0.2890625,-0.9316406,0.0,0.03125,-0.125
714,0.01171875,0.28125,-0.94140625,0.0,0.03125,-0.0625
715,0.01171875,0.27929688,-0.9394531,0.0625,0.03125,0.0
716,0.01953125,0.28222656,-0.9433594,0.0625,0.09375,-0.0625
717,0.022460938,0.2763672,-0.93652344,0.0625,0.03125,-0.0625
718,0.021484375,0.28710938,-0.9355469,0.0,-0.03125,0.0
719,0.02734375,0.29296875,-0.9423828,0.0,-0.03125,-0.0625
720,0.022460938,0.28222656,-0.93847656,-0.0625,-0.03125,0.0625
721,0.013671875,0.29296875,-0.9501953,-0.0625,0.03125,0.0
722,0.0107421875,0.29492188,-0.93652344,0.0,-0.09375,0.125
723,0.016601562,0.28515625,-0.93652344,0.0,0.03125,-0.0625
724,0.026367188,0.28125,-0.9316406,0.0625,0.09375,-0.0625
725,0.026367188,0.2890625,-0.9316406,0.0625,0.09375,-0.0625
726,0.020507812,0.27929688,-0.93847656,0.0625,0.09375,0.0625
727,0.022460938,0.28125,-0.94140625,0.0,0.03125,-0.0625
728,0.017578125,0.27734375,-0.9394531,-0.09375,-0.09375,0.0625
729,0.01953125,0.28515625,-0.9345703,-0.03125,-0.09375,-0.0625
730,0.018554688,0.28222656,-0.9375,-0.03125,0.09375,-0.0625
731,0.01171875,0.28710938,-0.9375,-0.09375,0.15625,0.125
732,0.015625,0.28515625,-0.9472656,-0.09375,-0.03125,0.125
733,0.022460938,0.2783203,-0.9394531,-0.03125,-0.03125,0.0625
734,0.028320312,0.2919922,-0.9404297,-0.21875,-0.1875,0.0625
735,0.017578125,0.28808594,-0.94628906,-0.09375,-0.09375,0.0625
736,0.016601562,0.2783203,-0.9355469,-0.09375,-0.09375,-0.1875
737,0.013671875,0.2919922,-0.9394531,0.0625,-0.03125,-0.0625
738,0.017578125,0.2861328,-0.9404297,0.03125,-0.09375,-0.0625
739,0.021484375,0.2841797,-0.93066406,-0.03125,-0.3125,0.0
740,0.022460938,0.2919922,-0.9453125,-0.15625,-0.1875,-0.125
741,0.024414062,0.2861328,-0.93066406,-0.03125,-0.09375,0.0625
742,0.01953125,0.28125,-0.9345703,-0.09375,-0.25,0.0625
743,0.0126953125,0.28515625,-0.94433594,-0.28125,-0.1875,-0.125
744,0.021484375,0.29296875,-0.9296875,-0.03125,-0.15625,-0.125
745,0.018554688,0.28027344,-0.95410156,-0.09375,-0.03125,0.0
746,0.029296875,0.28515625,-0.94433594,0.03125,-0.03125,-0.125
747,0.021484375,0.2763672,-0.9404297,-0.03125,-0.09375,-0.125
748,0.0234375,0.2861328,-0.9472656,-0.09375,-0.25,0.0
749,0.017578125,0.2861328,-0.95410156,-0.09375,-0.1875,0.125
750,0.01953125,0.28808594,-0.93359375,-0.03125,-0.15625,0.0625
751,0.0146484375,0.2861328,-0.93359375,-0.03125,-0.15625,0.0
752,0.0146484375,0.28125,-0.93652344,0.0625,-0.15625,-0.0625
753,0.022460938,0.28808594,-0.93652344,-0.09375,-0.15625,0.0
754,0.022460938,0.28710938,-0.9423828,-0.15625,-0.25,0.0625
755,0.0107421875,0.28515625,-0.93066406,-0.21875,-0.15625,0.0625
756,0.020507812,0.28515625,-0.93847656,-0.21875,-0.03125,0.125
757,0.020507812,0.28808594,-0.95410156,-0.03125,-0.03125,-0.0625
758,0.017578125,0.2919922,-0.9423828,-0.03125,-0.09375,-0.0625
759,0.013671875,0.2861328,-0.9404297,0.0625,-0.15625,0.0
