sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.06738281,0.14746094,-0.99121094,-0.09375,-0.15625,0.03125
747,-0.0703125,0.1484375,-0.9970703,-0.03125,-0.09375,-0.15625
748,-0.068359375,0.15039062,-0.99121094,-0.03125,-0.09375,-0.03125
749,-0.06738281,0.15917969,-0.9863281,0.03125,-0.03125,-0.09375
750,-0.057617188,0.14941406,-0.984375,0.03125,0.03125,0.03125
751,-0.05859375,0.16015625,-0.9873047,0.03125,0.09375,-0.15625
752,-0.06933594,0.15136719,-1.0048828,-0.09375,-0.15625,-0.09375
753,-0.0703125,0.15429688,-0.9941406,-0.15625,0.03125,0.09375
754,-0.07128906,0.16210938,-1.0,0.03125,0.09375,-0.03125
755,-0.06640625,0.15429688,-0.9902344,-0.21875,0.03125,0.03125
756,-0.05078125,0.15429688,-0.9814453,-0.28125,-0.03125,-0.03125
757,-0.0703125,0.16601562,-1.0029297,-0.15625,-0.09375,-0.03125
758,-0.06640625,0.16015625,-1.0107422,-0.03125,-0.03125,-0.09375
759,-0.06738281,0.15917969,-0.9794922,0.03125,0.03125,0.03125
