sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.09472656,-0.103515625,-1.0019531,0.0,0.0,0.0
363,-0.099609375,-0.10644531,-1.0126953,-0.0625,-0.0625,0.0
364,-0.08886719,-0.111328125,-1.015625,-0.0625,-0.0625,0.0
365,-0.09472656,-0.11035156,-1.0097656,-0.0625,-0.125,0.0625
366,-0.09375,-0.111328125,-1.0009766,0.0625,0.0,0.0
367,-0.091796875,-0.1015625,-1.0048828,-0.0625,-0.0625,-0.0625
368,-0.08984375,-0.10644531,-1.0048828,-0.0625,-0.0625,0.0
369,-0.091796875,-0.103515625,-1.0058594,-0.0625,-0.0625,0.0625
370,-0.09765625,-0.11425781,-1.0058594,-0.0625,-0.0625,-0.0625
371,-0.1015625,-0.10839844,-0.984375,-0.0625,-0.0625,0.0
372,-0.09277344,-0.11035156,-1.0029297,-0.0625,-0.25,-0.0625
373,-0.09667969,-0.11230469,-1.0097656,-0.0625,-0.3125,0.0
374,-0.087890625,-0.10839844,-0.9970703,0.0,-0.125,0.0
375,-0.08984375,-0.109375,-0.9941406,-0.0625,-0.125,-0.0625
376,-0.09472656,-0.111328125,-1.0,0.0,0.0,0.0625
377,-0.08886719,-0.10546875,-1.0029297,-0.0625,-0.0625,0.0
378,-0.0859375,-0.111328125,-1.0117188,-0.1875,-0.1875,0.0
379,-0.09472656,-0.109375,-0.9970703,-0.0625,-0.25,-0.125
380,-0.09667969,-0.11230469,-1.0097656,-0.0625,-0.0625,0.0
381,-0.095703125,-0.11425781,-1.0039062,-0.125,-0.0625,0.0
382,-0.09863281,-0.10839844,-1.015625,-0.0625,-0.0625,0.0625
383,-0.083984375,-0.109375,-1.015625,0.0,0.0,-0.0625
384,-0.08203125,-0.1171875,-1.015625,-0.0625,-0.1875,0.0
385,-0.095703125,-0.115234375,-1.0,-0.0625,-0.1875,-0.0625
386,-0.087890625,-0.11230469,-1.0029297,0.0,-0.125,-0.0625
387,-0.09765625,-0.11230469,-1.015625,-0.0625,-0.125,0.0625
388,-0.09765625,-0.10644531,-1.0048828,-0.0625,-0.1875,0.0
389,-0.087890625,-0.10839844,-1.0253906,0.0,-0.125,0.0
390,-0.09277344,-0.11035156,-1.0097656,-0.0625,-0.0625,0.0625
391,-0.09082031,-0.10253906,-1.0029297,-0.0625,-0.0625,0.0625
392,-0.095703125,-0.10644531,-0.9951172,-0.0625,-0.125,-0.0625
393,-0.10449219,-0.10839844,-0.9951172,-0.0625,-0.125,0.0625
394,-0.087890625,-0.11230469,-1.0029297,0.0,-0.0625,-0.1875
395,-0.095703125,-0.10839844,-1.0029297,-0.0625,-0.25,-0.125
396,-0.09277344,-0.119140625,-1.0,-0.125,-0.0625,-0.0625
397,-0.09472656,-0.115234375,-1.0039062,0.0,0.0625,-0.0625
398,-0.09375,-0.115234375,-1.015625,-0.0625,0.0,0.0
399,-0.08691406,-0.10253906,-1.0126953,0.1875,0.0625,0.0
400,-0.09863281,-0.115234375,-1.0039062,0.0,0.0,0.0625
401,-0.087890625,-0.11425781,-1.0019531,0.0,0.0,-0.125
402,-0.1015625,-0.109375,-1.0078125,0.0625,0.0625,-0.0625
403,-0.09863281,-0.11035156,-0.9970703,-0.0625,-0.125,0.125
404,-0.087890625,-0.103515625,-1.0029297,0.0,0.0,0.0
405,-0.09472656,-0.103515625,-1.0087891,0.0,0.0,0.0
406,-0.09765625,-0.111328125,-0.9921875,0.0,0.0,-0.125
407,-0.08691406,-0.11035156,-0.9902344,0.0,0.0625,-0.0625
408,-0.099609375,-0.115234375,-1.0078125,-0.0625,-0.0625,-0.0625
409,-0.09375,-0.103515625,-1.0097656,0.0625,0.0,0.0
410,-0.09375,-0.11328125,-1.0019531,0.0,0.0,0.0
411,-0.09082031,-0.11425781,-1.0,0.0,0.0625,-0.0625
412,-0.09472656,-0.10546875,-1.0039062,0.0625,0.125,-0.0625
413,-0.08984375,-0.11328125,-1.0009766,-0.0625,-0.125,0.0
414,-0.08691406,-0.10546875,-1.0078125,-0.0625,-0.125,-0.0625
415,-0.08886719,-0.11230469,-1.0048828,-0.0625,-0.0625,0.125
416,-0.10058594,-0.10546875,-1.0048828,-0.0625,-0.0625,0.0
417,-0.10058594,-0.11328125,-1.0146484,-0.0625,-0.125,0.0
418,-0.099609375,-0.10253906,-1.0039062,-0.0625,0.0,0.0625
419,-0.09765625,-0.10839844,-1.0009766,0.0,0.0625,-0.1875
420,-0.09863281,-0.109375,-0.9970703,0.0,0.0,-0.0625
421,-0.08886719,-0.10253906,-1.0175781,-0.0625,-0.25,0.0
422,-0.08984375,-0.111328125,-1.0029297,0.125,0.0,-0.0625
423,-0.10058594,-0.107421875,-1.0107422,0.0,0.0,0.0
424,-0.08984375,-0.115234375,-1.0058594,0.0625,0.0,0.0
425,-0.08886719,-0.109375,-0.9980469,0.0625,0.0,0.0
426,-0.09472656,-0.10839844,-0.99902344,0.0,0.0,0.125
427,-0.08691406,-0.10839844,-1.0039062,-0.0625,-0.0625,-0.0625
428,-0.09472656,-0.11230469,-0.99902344,-0.0625,-0.125,-0.125
429,-0.09082031,-0.109375,-1.0107422,0.0,-0.0625,0.0
430,-0.09472656,-0.11035156,-1.0136719,-0.125,-0.125,0.0
431,-0.09765625,-0.11035156,-1.0039062,0.0,-0.0625,-0.0625
432,-0.09082031,-0.103515625,-1.0078125,-0.0625,-0.125,-0.0625
433,-0.08886719,-0.103515625,-0.9951172,-0.0625,-0.0625,0.0625
434,-0.09472656,-0.10644531,-1.0029297,0.0,0.0,-0.0625
435,-0.083984375,-0.10253906,-0.9970703,-0.0625,-0.0625,-0.0625
436,-0.087890625,-0.109375,-0.9941406,0.0625,0.0,-0.0625
437,-0.0859375,-0.12011719,-1.0078125,-0.0625,-0.0625,-0.0625
438,-0.08691406,-0.107421875,-1.0058594,-0.0625,-0.0625,0.0
439,-0.08984375,-0.11230469,-1.0039062,-0.0625,-0.1875,0.0
440,-0.09667969,-0.10546875,-1.0136719,-0.1875,-0.1875,-0.1875
441,-0.09472656,-0.1015625,-1.0068359,0.0,-0.1875,0.0625
442,-0.08886719,-0.11425781,-0.9980469,-0.0625,-0.25,0.0
443,-0.09667969,-0.10449219,-1.0019531,0.0,-0.25,0.0625
444,-0.09667969,-0.11328125,-1.0136719,-0.1875,-0.25,-0.0625
445,-0.09375,-0.111328125,-1.0097656,-0.0625,-0.25,-0.0625
446,-0.09082031,-0.11425781,-1.0058594,-0.0625,-0.25,0.0625
447,-0.091796875,-0.11035156,-1.0087891,-0.0625,-0.125,0.0
448,-0.091796875,-0.10449219,-1.0058594,-0.0625,-0.25,0.0
449,-0.09375,-0.10644531,-1.0078125,-0.125,-0.1875,-0.125
450,-0.08691406,-0.111328125,-1.0117188,0.0,-0.125,0.0
451,-0.087890625,-0.11035156,-0.9921875,-0.0625,-0.3125,-0.125
452,-0.09375,-0.119140625,-1.0009766,-0.0625,-0.25,-0.0625
453,-0.09765625,-0.10449219,-1.0087891,0.0,-0.1875,0.0625
454,-0.1015625,-0.11035156,-1.0058594,-0.0625,-0.1875,-0.125
455,-0.08886719,-0.11425781,-1.0019531,0.0,-0.125,-0.0625
456,-0.09375,-0.11230469,-1.0126953,-0.0625,-0.25,-0.0625
457,-0.09765625,-0.103515625,-0.98828125,-0.0625,-0.125,0.0625
458,-0.091796875,-0.119140625,-1.0,0.0625,-0.125,0.0
459,-0.09667969,-0.10839844,-1.0068359,-0.0625,-0.1875,0.0625
460,-0.09765625,-0.10644531,-1.0205078,-0.0625,-0.25,0.0
461,-0.087890625,-0.10253906,-0.98828125,-0.0625,-0.25,0.0
462,-0.09765625,-0.10546875,-1.0,-0.0625,-0.1875,0.0
463,-0.095703125,-0.11230469,-0.9951172,0.0625,0.0625,-0.0625
464,-0.095703125,-0.1171875,-1.0117188,-0.0625,-0.0625,-0.0625
465,-0.09765625,-0.10839844,-1.0126953,-0.125,-0.1875,-0.0625
466,-0.09375,-0.12207031,-1.0136719,-0.0625,-0.125,-0.0625
467,-0.10058594,-0.109375,-1.0009766,-0.0625,-0.0625,0.0
468,-0.09277344,-0.107421875,-1.0048828,0.0,0.0,0.0
469,-0.08886719,-0.11621094,-1.0029297,0.0,0.0,-0.0625
470,-0.08984375,-0.11425781,-1.0117188,0.0,0.0625,-0.0625
471,-0.08886719,-0.111328125,-1.0117188,0.0,0.0,0.0
472,-0.10449219,-0.115234375,-0.9980469,-0.0625,-0.0625,0.0
473,-0.087890625,-0.11230469,-0.9980469,0.0,0.0,0.0625
474,-0.09472656,-0.11035156,-1.0009766,-0.0625,-0.0625,-0.0625
475,-0.091796875,-0.11035156,-1.0,0.0,0.0,0.0625
476,-0.09375,-0.11328125,-1.0107422,-0.125,-0.125,0.125
477,-0.095703125,-0.10839844,-0.98535156,-0.0625,-0.0625,-0.0625
478,-0.09375,-0.11035156,-0.99902344,-0.0625,-0.0625,-0.0625
479,-0.09375,-0.11230469,-1.0058594,-0.0625,-0.125,0.0
480,-0.08691406,-0.12207031,-1.0039062,0.0,0.0625,0.0
481,-0.09667969,-0.10546875,-1.0019531,-0.0625,-0.1875,0.0
482,-0.09765625,-0.111328125,-1.0136719,0.0625,0.0,0.0
483,-0.10058594,-0.11230469,-0.9892578,0.0,-0.0625,0.125
484,-0.09375,-0.10644531,-1.0078125,-0.125,-0.0625,-0.0625
485,-0.08886719,-0.11230469,-1.0058594,-0.0625,-0.125,0.0
486,-0.09375,-0.109375,-0.9951172,-0.0625,-0.0625,-0.0625
487,-0.09667969,-0.11328125,-0.99316406,0.0,0.0,0.0
488,-0.09472656,-0.10839844,-1.0068359,0.0,0.0,-0.0625
489,-0.095703125,-0.11230469,-1.0136719,-0.0625,-0.0625,-0.125
490,-0.09472656,-0.10253906,-1.0068359,0.0625,0.0,0.0
491,-0.09765625,-0.10546875,-0.9951172,0.0625,0.0625,0.0625
492,-0.09082031,-0.09765625,-1.0,0.0,0.0,-0.0625
493,-0.09375,-0.11035156,-1.0,-0.0625,-0.0625,-0.0625
494,-0.09375,-0.11425781,-1.0078125,-0.0625,-0.125,0.0625
495,-0.087890625,-0.111328125,-1.0126953,0.0,-0.125,0.0625
496,-0.09472656,-0.109375,-1.0175781,-0.0625,-0.0625,-0.125
497,-0.09472656,-0.11425781,-1.0058594,-0.0625,-0.0625,0.0
498,-0.08984375,-0.11816406,-1.0048828,-0.0625,-0.0625,0.0625
499,-0.087890625,-0.1015625,-0.9941406,0.0,-0.125,-0.0625
500,-0.09765625,-0.11425781,-1.0058594,-0.0625,-0.25,0.0
501,-0.09667969,-0.107421875,-1.0039062,0.0,0.0,-0.0625
502,-0.091796875,-0.109375,-1.0107422,0.0,0.0625,-0.0625
503,-0.09472656,-0.11035156,-0.9970703,0.0,0.0,0.0
504,-0.08105469,-0.107421875,-1.0078125,-0.0625,-0.1875,-0.0625
505,-0.083984375,-0.11328125,-1.0058594,0.0,0.0,0.0
506,-0.09667969,-0.11621094,-1.0107422,0.0,0.0,0.0625
507,-0.08496094,-0.11035156,-1.0068359,0.0,0.0625,0.0625
508,-0.08984375,-0.119140625,-1.0175781,0.0625,-0.0625,0.0
509,-0.08496094,-0.107421875,-1.0009766,-0.0625,-0.125,-0.0625
510,-0.091796875,-0.11230469,-1.0126953,-0.0625,-0.125,0.0
511,-0.08886719,-0.115234375,-1.0078125,-0.1875,-0.1875,-0.0625
512,-0.09667969,-0.11621094,-0.9892578,-0.0625,-0.1875,0.0
513,-0.083984375,-0.10839844,-0.99609375,-0.0625,-0.1875,-0.0625
514,-0.08984375,-0.10839844,-0.9921875,-0.0625,-0.25,0.0
515,-0.091796875,-0.10546875,-1.0068359,-0.0625,-0.125,0.0
516,-0.09277344,-0.10449219,-1.0078125,-0.0625,-0.3125,0.0625
517,-0.10058594,-0.11621094,-0.9921875,-0.0625,-0.25,0.125
518,-0.08691406,-0.107421875,-1.0107422,0.0,-0.1875,-0.0625
519,-0.1015625,-0.099609375,-1.0039062,-0.125,-0.25,0.0
520,-0.09375,-0.1171875,-1.0097656,-0.0625,-0.0625,-0.0625
521,-0.09082031,-0.109375,-0.984375,-0.0625,-0.1875,-0.0625
522,-0.08984375,-0.11230469,-1.0146484,-0.0625,-0.125,-0.0625
523,-0.095703125,-0.11425781,-1.0048828,0.0,-0.0625,-0.0625
524,-0.09472656,-0.10449219,-1.0136719,-0.0625,-0.1875,-0.125
525,-0.091796875,-0.11328125,-1.0058594,0.0,-0.1875,0.0
526,-0.09667969,-0.10253906,-1.0107422,-0.0625,-0.25,0.0
527,-0.09472656,-0.11035156,-0.98828125,-0.0625,-0.0625,-0.0625
528,-0.09472656,-0.09863281,-1.0029297,0.0,-0.0625,-0.125
529,-0.08691406,-0.11328125,-1.0078125,-0.0625,-0.125,0.0
530,-0.09277344,-0.10644531,-0.9980469,-0.0625,-0.25,-0.125
531,-0.09765625,-0.10253906,-1.0039062,-0.0625,-0.25,0.0
532,-0.08886719,-0.103515625,-0.9873047,-0.0625,-0.1875,-0.0625
533,-0.09765625,-0.11230469,-1.0048828,-0.0625,-0.0625,0.0
534,-0.08886719,-0.11328125,-1.0029297,-0.0625,-0.0625,-0.0625
535,-0.09863281,-0.11230469,-1.0185547,-0.0625,0.0,0.0625
536,-0.099609375,-0.111328125,-1.0136719,0.0,0.0625,-0.0625
537,-0.099609375,-0.10058594,-1.0048828,-0.0625,-0.125,-0.0625
538,-0.09863281,-0.11621094,-1.0039062,-0.125,-0.0625,-0.0625
539,-0.09472656,-0.10839844,-0.99902344,-0.0625,-0.0625,-0.0625
540,-0.09082031,-0.10839844,-1.0029297,-0.125,-0.0625,-0.125
541,-0.09472656,-0.11621094,-1.0,0.0,0.0,-0.125
542,-0.1015625,-0.11621094,-0.9863281,0.0625,-0.0625,-0.0625
543,-0.09667969,-0.09863281,-1.0058594,-0.0625,-0.0625,0.125
544,-0.091796875,-0.10839844,-0.9970703,-0.1875,-0.0625,-0.0625
545,-0.091796875,-0.103515625,-1.0097656,-0.0625,-0.0625,0.0
546,-0.091796875,-0.099609375,-1.0107422,-0.0625,-0.1875,-0.0625
547,-0.099609375,-0.11230469,-1.0107422,-0.0625,-0.0625,-0.0625
548,-0.09472656,-0.10449219,-0.9980469,0.0,0.0,-0.0625
549,-0.09765625,-0.11425781,-1.0097656,0.0,-0.0625,-0.125
550,-0.091796875,-0.11425781,-0.9980469,0.0,-0.125,-0.0625
551,-0.09765625,-0.1015625,-1.0,0.0,0.0625,0.0625
552,-0.08886719,-0.11328125,-1.0009766,0.0,0.0625,-0.0625
553,-0.095703125,-0.11230469,-1.0058594,-0.0625,-0.125,-0.0625
554,-0.08984375,-0.12109375,-1.0058594,-0.0625,-0.0625,0.0625
555,-0.095703125,-0.10449219,-1.0029297,-0.0625,-0.0625,-0.0625
556,-0.10058594,-0.10644531,-1.0058594,-0.125,-0.1875,0.0625
557,-0.09082031,-0.11425781,-1.0087891,0.0,0.0,-0.125
558,-0.09472656,-0.11035156,-1.0058594,-0.0625,-0.0625,0.0625
559,-0.09375,-0.10253906,-1.0,-0.0625,-0.1875,0.0
560,-0.103515625,-0.11035156,-0.9980469,-0.0625,-0.0625,0.0
561,-0.09667969,-0.10839844,-1.0009766,-0.0625,-0.0625,-0.125
562,-0.09082031,-0.10839844,-1.0019531,-0.0625,-0.0625,-0.0625
563,-0.087890625,-0.11035156,-0.98828125,-0.1875,-0.125,-0.0625
564,-0.09667969,-0.09765625,-1.0,0.0625,-0.0625,-0.0625
565,-0.095703125,-0.11328125,-1.0039062,-0.0625,-0.125,-0.0625
566,-0.08984375,-0.10644531,-1.0048828,-0.0625,-0.125,-0.0625
567,-0.09082031,-0.109375,-1.0048828,0.0,-0.125,-0.0625
568,-0.08691406,-0.11328125,-1.0048828,0.0,-0.0625,0.0
569,-0.103515625,-0.11230469,-1.0136719,-0.03125,0.0,-0.03125
570,-0.091796875,-0.107421875,-0.99316406,-0.09375,0.0625,0.09375
571,-0.095703125,-0.115234375,-1.0029297,0.03125,0.1875,-0.03125
572,-0.08984375,-0.10546875,-0.9873047,0.15625,0.0625,0.03125
573,-0.08886719,-0.111328125,-1.0097656,-0.03125,-0.1875,0.03125
574,-0.09375,-0.109375,-1.0058594,-0.09375,-0.125,-0.03125
575,-0.095703125,-0.11035156,-1.0058594,-0.03125,0.0,-0.03125
576,-0.09375,-0.10546875,-1.0136719,-0.03125,-0.0625,0.09375
577,-0.083984375,-0.10253906,-1.0058594,-0.09375,-0.0625,0.03125
578,-0.08105469,-0.107421875,-1.0058594,-0.03125,0.0625,-0.09375
579,-0.09082031,-0.109375,-0.99902344,-0.03125,-0.0625,0.09375
580,-0.09375,-0.11328125,-1.0058594,-0.03125,-0.0625,-0.03125
581,-0.09863281,-0.10644531,-1.0166016,-0.03125,-0.0625,0.09375
582,-0.1015625,-0.099609375,-1.0107422,0.03125,0.0,-0.09375
583,-0.09375,-0.10546875,-0.9980469,-0.09375,-0.125,-0.09375
584,-0.08984375,-0.10058594,-0.9892578,0.03125,-0.0625,-0.03125
585,-0.09277344,-0.10839844,-1.0039062,-0.09375,-0.1875,0.03125
586,-0.09375,-0.10253906,-0.99902344,-0.03125,-0.1875,-0.09375
587,-0.095703125,-0.10839844,-1.0107422,-0.03125,-0.25,0.09375
588,-0.09082031,-0.10546875,-1.0039062,-0.03125,-0.1875,-0.03125
589,-0.09277344,-0.107421875,-1.0,-0.03125,-0.125,-0.03125
590,-0.10644531,-0.11230469,-1.0009766,-0.03125,-0.25,0.03125
591,-0.09863281,-0.109375,-0.9951172,-0.03125,-0.0625,0.15625
592,-0.095703125,-0.1015625,-1.0029297,-0.09375,0.25,-0.03125
593,-0.09375,-0.11328125,-1.0029297,-0.03125,0.0,-0.03125
594,-0.09863281,-0.12402344,-1.0048828,-0.03125,-0.125,-0.03125
595,-0.09375,-0.119140625,-1.0039062,-0.03125,-0.1875,0.03125
596,-0.09667969,-0.10839844,-1.0136719,-0.09375,-0.125,-0.09375
597,-0.09472656,-0.1015625,-0.99121094,-0.15625,-0.1875,0.09375
598,-0.1015625,-0.10058594,-1.0048828,0.03125,-0.0625,-0.09375
599,-0.09863281,-0.10546875,-0.9941406,0.03125,0.0625,0.09375
600,-0.095703125,-0.109375,-0.98828125,0.09375,0.0625,0.03125
601,-0.09375,-0.11035156,-1.0136719,-0.03125,-0.0625,0.09375
602,-0.09277344,-0.10449219,-1.0039062,-0.03125,0.0,0.09375
603,-0.099609375,-0.103515625,-1.0068359,-0.03125,-0.1875,-0.03125
604,-0.09667969,-0.109375,-1.0009766,-0.03125,-0.1875,-0.09375
605,-0.08886719,-0.111328125,-1.0009766,-0.03125,-0.0625,0.03125
606,-0.095703125,-0.115234375,-1.0009766,-0.03125,0.0,0.09375
607,-0.09863281,-0.10546875,-0.99609375,0.09375,0.125,0.09375
608,-0.09375,-0.119140625,-1.0117188,0.03125,0.0625,-0.03125
609,-0.09472656,-0.10449219,-0.9980469,0.03125,0.0625,0.03125
610,-0.08984375,-0.11425781,-1.0117188,-0.03125,-0.0625,-0.03125
611,-0.087890625,-0.10449219,-0.98828125,-0.03125,-0.0625,0.03125
612,-0.095703125,-0.10644531,-1.0009766,-0.03125,-0.1875,-0.03125
613,-0.08886719,-0.109375,-0.9902344,0.03125,0.1875,-0.03125
614,-0.09667969,-0.10253906,-1.0058594,0.15625,0.125,0.03125
615,-0.095703125,-0.11621094,-1.0039062,0.03125,0.0625,-0.03125
616,-0.095703125,-0.109375,-0.9980469,-0.03125,-0.0625,0.03125
617,-0.10253906,-0.10253906,-1.0136719,-0.09375,0.0,-0.03125
618,-0.09765625,-0.10546875,-0.9970703,-0.03125,-0.125,-0.03125
619,-0.09277344,-0.111328125,-0.984375,-0.03125,0.0,0.03125
620,-0.09472656,-0.115234375,-1.0048828,0.03125,0.0625,-0.03125
621,-0.095703125,-0.12109375,-1.0117188,0.03125,0.0625,-0.03125
622,-0.08886719,-0.10839844,-1.0039062,-0.03125,-0.125,0.03125
623,-0.08984375,-0.10546875,-1.0146484,0.03125,0.0625,0.03125
624,-0.09082031,-0.11621094,-1.0029297,-0.03125,-0.0625,-0.03125
625,-0.087890625,-0.11230469,-1.0058594,0.03125,0.0625,-0.03125
626,-0.087890625,-0.11328125,-1.0078125,0.09375,-0.0625,0.15625
627,-0.09375,-0.11621094,-0.99316406,0.03125,0.125,0.09375
628,-0.091796875,-0.11035156,-1.0048828,0.09375,0.0625,-0.03125
629,-0.099609375,-0.11621094,-1.0019531,-0.03125,-0.0625,0.03125
630,-0.087890625,-0.11035156,-1.0117188,-0.03125,0.0,-0.09375
631,-0.08984375,-0.10546875,-0.99902344,-0.03125,-0.0625,0.09375
632,-0.09375,-0.1015625,-1.0048828,-0.03125,0.0,0.09375
633,-0.09277344,-0.10546875,-0.99316406,-0.03125,-0.125,0.03125
634,-0.087890625,-0.10839844,-1.0136719,-0.03125,0.0,0.09375
635,-0.09667969,-0.10546875,-1.0136719,0.0,0.09375,-0.0625
636,-0.10253906,-0.111328125,-1.0029297,-0.0625,0.0625,0.0
637,-0.09472656,-0.10644531,-0.9980469,-0.0625,0.0,-0.125
638,-0.09667969,-0.109375,-0.9970703,-0.0625,0.0,0.0
639,-0.099609375,-0.11328125,-1.0175781,0.0,0.0625,0.0
640,-0.08984375,-0.10546875,-1.0048828,0.0,0.0625,0.0625
641,-0.09667969,-0.10839844,-1.0048828,-0.0625,0.0,0.0625
642,-0.08984375,-0.10839844,-0.9902344,0.0,0.09375,0.0
643,-0.091796875,-0.1015625,-0.99316406,-0.0625,-0.0625,-0.0625
644,-0.09082031,-0.11328125,-1.0029297,-0.0625,0.0,-0.125
645,-0.09375,-0.11328125,-1.0048828,-0.0625,-0.125,0.0
646,-0.09765625,-0.115234375,-0.99902344,-0.0625,-0.0625,0.0
647,-0.087890625,-0.10644531,-1.0048828,-0.0625,-0.0625,0.0
648,-0.095703125,-0.107421875,-1.0117188,-0.125,-0.0625,-0.125
649,-0.09765625,-0.111328125,-1.0058594,-0.125,-0.0625,0.0625
650,-0.087890625,-0.11425781,-1.0068359,-0.0625,0.0,0.0
651,-0.09863281,-0.11230469,-1.0,-0.125,0.0,0.125
652,-0.091796875,-0.107421875,-1.0146484,0.0,0.0625,0.0
653,-0.09375,-0.11425781,-1.0078125,-0.0625,0.0,0.0
654,-0.08984375,-0.10644531,-1.0039062,-0.0625,-0.0625,0.0625
655,-0.08496094,-0.10546875,-1.0029297,-0.0625,-0.1875,-0.0625
656,-0.10058594,-0.10839844,-0.9980469,0.0,0.0625,0.0
657,-0.087890625,-0.10546875,-1.0039062,-0.0625,-0.0625,0.0
658,-0.095703125,-0.107421875,-0.99316406,-0.0625,-0.0625,0.0
659,-0.08984375,-0.11230469,-1.0097656,-0.0625,-0.1875,-0.0625
660,-0.091796875,-0.10644531,-1.0136719,-0.0625,-0.125,-0.0625
661,-0.09277344,-0.111328125,-0.9951172,-0.0625,-0.1875,0.0
662,-0.09375,-0.11328125,-1.0039062,-0.0625,-0.1875,0.125
663,-0.09765625,-0.10546875,-1.0107422,-0.0625,-0.1875,0.0625
664,-0.091796875,-0.10644531,-1.0019531,-0.125,-0.125,0.1875
665,-0.09277344,-0.09863281,-0.9951172,-0.0625,-0.0625,0.0625
666,-0.078125,-0.10449219,-0.99902344,-0.0625,0.0,0.0
667,-0.09667969,-0.11425781,-1.0117188,-0.0625,-0.1875,-0.125
668,-0.09667969,-0.1171875,-1.0097656,-0.0625,-0.1875,-0.0625
669,-0.09472656,-0.11328125,-1.0078125,-0.0625,-0.125,-0.0625
670,-0.09765625,-0.10839844,-1.0068359,-0.0625,-0.25,-0.1875
671,-0.095703125,-0.11035156,-1.0048828,-0.125,-0.125,-0.0625
672,-0.0859375,-0.11425781,-1.0048828,0.0,0.09375,0.0625
673,-0.09375,-0.11035156,-1.0039062,-0.125,-0.125,0.125
674,-0.087890625,-0.11035156,-1.0117188,-0.0625,-0.0625,0.0
675,-0.09375,-0.109375,-1.0019531,-0.0625,-0.25,0.125
676,-0.09277344,-0.115234375,-0.9951172,-0.0625,-0.125,0.0
677,-0.09277344,-0.109375,-1.0146484,-0.125,-0.3125,0.0
678,-0.09472656,-0.10644531,-0.9941406,-0.125,0.0,0.0
679,-0.09765625,-0.09863281,-1.0058594,-0.0625,-0.0625,-0.0625
680,-0.09375,-0.11425781,-1.0058594,-0.0625,-0.0625,-0.0625
681,-0.09082031,-0.10058594,-1.0039062,-0.0625,0.0,0.0
682,-0.09375,-0.119140625,-1.0039062,-0.0625,0.0,0.0
683,-0.091796875,-0.109375,-0.9902344,0.0,0.09375,0.0
684,-0.0859375,-0.107421875,-1.0117188,0.0625,0.15625,-0.0625
685,-0.09765625,-0.111328125,-1.0019531,0.0,0.15625,-0.0625
686,-0.09472656,-0.11035156,-1.0029297,0.0,0.0625,0.0
687,-0.08984375,-0.10449219,-1.0029297,-0.125,-0.0625,-0.0625
688,-0.099609375,-0.095703125,-1.0126953,0.0,0.0625,-0.0625
689,-0.091796875,-0.11328125,-0.9921875,-0.0625,-0.0625,-0.0625
690,-0.08496094,-0.10253906,-1.0058594,0.0,0.0625,-0.125
691,-0.09863281,-0.10449219,-1.0029297,0.0,-0.0625,0.0
692,-0.09765625,-0.107421875,-0.99902344,-0.0625,0.0,-0.125
693,-0.09472656,-0.109375,-0.99902344,-0.0625,-0.0625,-0.0625
694,-0.09082031,-0.10546875,-0.99902344,-0.0625,0.0,-0.0625
695,-0.091796875,-0.10546875,-1.0107422,0.0,0.0625,0.0
696,-0.08496094,-0.10644531,-0.99902344,-0.125,0.0,-0.0625
697,-0.09375,-0.10058594,-1.0107422,-0.125,-0.125,-0.0625
698,-0.08984375,-0.10644531,-1.0136719,-0.1875,-0.125,0.0625
699,-0.09667969,-0.10449219,-1.015625,-0.0625,0.0,0.125
700,-0.08984375,-0.10546875,-1.0078125,0.0,0.0625,-0.125
701,-0.08203125,-0.11425781,-1.0068359,-0.03125,-0.03125,0.0625
702,-0.091796875,-0.11328125,-1.0,0.03125,0.0,-0.0625
703,-0.08691406,-0.109375,-1.0068359,-0.03125,-0.09375,0.125
704,-0.095703125,-0.10058594,-0.98828125,-0.03125,0.0,0.125
705,-0.091796875,-0.107421875,-0.9951172,-0.03125,0.0,-0.125
706,-0.091796875,-0.11328125,-1.0039062,0.03125,0.0,0.0
707,-0.09277344,-0.11035156,-0.9980469,-0.09375,0.0,0.125
708,-0.09082031,-0.111328125,-1.0126953,-0.03125,-0.03125,-0.0625
709,-0.09082031,-0.103515625,-1.0029297,-0.03125,0.0,0.0625
710,-0.08984375,-0.10839844,-0.99902344,-0.03125,-0.09375,0.0
711,-0.091796875,-0.11230469,-1.015625,-0.03125,-0.09375,-0.0625
712,-0.09375,-0.10839844,-1.0107422,-0.03125,-0.09375,0.0625
713,-0.095703125,-0.11230469,-1.0019531,-0.03125,-0.09375,0.0
714,-0.10058594,-0.10449219,-0.99902344,-0.03125,-0.09375,0.0
715,-0.09375,-0.11425781,-1.0058594,0.03125,-0.03125,0.0
716,-0.091796875,-0.11230469,-0.99902344,-0.09375,0.0,0.0
717,-0.09765625,-0.11328125,-0.9902344,0.03125,0.0625,0.0
718,-0.091796875,-0.10449219,-0.99121094,0.03125,0.0625,-0.0625
719,-0.09765625,-0.099609375,-1.0029297,-0.03125,-0.09375,-0.0625
720,-0.09472656,-0.11230469,-1.0166016,-0.03125,-0.03125,0.0
721,-0.09082031,-0.111328125,-0.9951172,-0.03125,-0.09375,-0.0625
722,-0.091796875,-0.10253906,-1.0087891,-0.15625,0.125,0.0
723,-0.08886719,-0.11035156,-1.0107422,-0.03125,0.0,0.0
724,-0.08496094,-0.10546875,-1.0107422,-0.03125,-0.03125,-0.0625
