sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.08886719,0.12597656,-1.0117188,-0.03125,-0.125,0.03125
743,-0.076171875,0.13574219,-0.99609375,-0.03125,0.0,0.03125
744,-0.08300781,0.13476562,-1.0009766,-0.03125,0.0,-0.03125
745,-0.080078125,0.13085938,-0.99902344,-0.03125,-0.0625,0.03125
746,-0.087890625,0.12109375,-1.0,-0.03125,0.0,-0.09375
747,-0.0859375,0.125,-1.0,-0.03125,-0.0625,-0.03125
748,-0.07714844,0.12597656,-0.99316406,-0.15625,-0.0625,-0.09375
749,-0.08300781,0.12695312,-0.9941406,-0.09375,-0.0625,-0.09375
750,-0.08105469,0.11816406,-0.9892578,-0.03125,0.0625,-0.09375
751,-0.07910156,0.125,-1.0,-0.03125,0.0,-0.03125
752,-0.0859375,0.11816406,-0.99121094,-0.03125,-0.125,-0.03125
753,-0.083984375,0.13085938,-0.9951172,-0.15625,-0.0625,0.09375
754,-0.080078125,0.12890625,-0.99316406,-0.15625,-0.0625,-0.03125
755,-0.0703125,0.125,-0.99902344,-0.09375,0.0,0.03125
756,-0.08203125,0.12597656,-0.9970703,-0.09375,-0.0625,-0.09375
757,-0.078125,0.1171875,-0.98828125,-0.03125,-0.0625,0.03125
758,-0.083984375,0.125,-0.99316406,-0.03125,0.25,-0.03125
759,-0.07421875,0.12207031,-0.99609375,-0.15625,0.0,0.03125
