sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.026367188,-0.068359375,-1.0107422,0.0,0.03125,0.0
727,-0.016601562,-0.05859375,-1.0068359,-0.0625,-0.15625,0.0
728,-0.01171875,-0.056640625,-1.0048828,-0.125,-0.09375,-0.09375
729,-0.0146484375,-0.06347656,-0.9951172,-0.0625,-0.03125,0.0
730,-0.018554688,-0.06640625,-1.0048828,-0.0625,-0.15625,0.0625
731,-0.025390625,-0.057617188,-1.0078125,-0.0625,-0.09375,-0.03125
732,-0.013671875,-0.057617188,-1.0019531,0.1875,0.03125,0.0
733,-0.016601562,-0.07128906,-1.0,-0.125,-0.15625,0.0625
734,-0.016601562,-0.0546875,-1.0068359,-0.0625,-0.03125,0.0
735,-0.015625,-0.056640625,-1.0097656,-0.0625,-0.09375,-0.03125
736,-0.01953125,-0.056640625,-1.0029297,-0.0625,-0.09375,0.0625
737,-0.018554688,-0.0546875,-0.9951172,0.0,0.03125,0.0625
738,-0.017578125,-0.05078125,-1.0058594,-0.0625,-0.03125,-0.09375
739,-0.024414062,-0.059570312,-1.0068359,0.0,-0.03125,0.0
740,-0.018554688,-0.0546875,-0.9970703,0.0,0.03125,0.0
741,-0.013671875,-0.06347656,-1.0126953,-0.0625,-0.03125,-0.03125
742,-0.030273438,-0.061523438,-1.0039062,-0.0625,-0.03125,-0.03125
743,-0.01171875,-0.057617188,-1.0048828,-0.0625,-0.03125,-0.03125
744,-0.015625,-0.051757812,-1.0136719,0.0,-0.09375,0.0
745,-0.01171875,-0.053710938,-1.0097656,0.0625,0.03125,0.125
746,-0.0146484375,-0.061523438,-1.0107422,-0.0625,-0.09375,0.0625
747,-0.020507812,-0.055664062,-1.0,0.0,0.03125,0.0625
748,-0.016601562,-0.053710938,-0.99609375,0.0,0.03125,0.0
749,-0.016601562,-0.0625,-1.0107422,-0.0625,-0.03125,0.0
750,-0.0126953125,-0.06933594,-1.0078125,0.0,-0.03125,-0.03125
751,-0.01953125,-0.06640625,-1.0146484,-0.0625,0.03125,0.0625
752,-0.017578125,-0.05859375,-0.99902344,0.0,-0.09375,0.0
753,-0.01953125,-0.051757812,-1.0078125,-0.125,-0.03125,-0.03125
754,-0.022460938,-0.059570312,-1.0136719,0.0,-0.03125,-0.03125
755,-0.009765625,-0.060546875,-1.0097656,-0.1875,-0.03125,0.0
756,-0.03125,-0.068359375,-1.0048828,-0.0625,-0.09375,0.0
757,-0.0146484375,-0.056640625,-1.0009766,0.0,0.03125,-0.03125
758,-0.01171875,-0.0546875,-1.0087891,-0.0625,-0.09375,0.0625
759,-0.016601562,-0.05859375,-1.0126953,-0.0625,-0.21875,0.0
