sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.111328125,-0.0048828125,-1.0253906,0.03125,0.28125,0.0625
355,-0.107421875,-0.0146484375,-1.0234375,0.03125,0.15625,-0.125
356,-0.10644531,-0.0078125,-1.0214844,0.15625,0.21875,-0.0625
357,-0.11328125,-0.00390625,-1.0146484,0.15625,0.34375,-0.0625
358,-0.11230469,-0.0048828125,-1.015625,0.03125,0.21875,0.0625
359,-0.10839844,-0.0048828125,-1.0097656,0.09375,0.28125,-0.0625
360,-0.109375,-0.0009765625,-1.0136719,0.09375,0.21875,-0.1875
361,-0.10449219,-0.0048828125,-1.0087891,0.09375,0.21875,0.0
362,-0.10449219,-0.005859375,-1.0341797,-0.0625,0.15625,0.0
363,-0.099609375,-0.0068359375,-1.0292969,0.0,0.21875,-0.0625
364,-0.10058594,0.0009765625,-1.0283203,0.03125,0.15625,-0.1875
365,-0.109375,-0.0009765625,-1.0166016,0.15625,0.34375,-0.0625
366,-0.10644531,0.0,-1.0136719,0.03125,0.34375,0.0625
367,-0.10449219,-0.001953125,-1.0263672,0.03125,0.15625,0.0
368,-0.099609375,-0.0068359375,-1.0244141,0.15625,0.28125,0.0625
369,-0.10546875,-0.00390625,-1.0175781,0.03125,0.21875,-0.0625
370,-0.10644531,-0.009765625,-1.0234375,0.0,0.125,0.125
371,-0.10546875,-0.0078125,-1.0097656,0.03125,0.34375,0.0
372,-0.099609375,-0.005859375,-1.0234375,0.09375,0.40625,-0.125
373,-0.103515625,-0.009765625,-1.0136719,0.03125,0.21875,0.0
374,-0.111328125,0.001953125,-1.0224609,0.09375,0.28125,-0.0625
375,-0.10644531,-0.009765625,-1.0175781,0.09375,0.125,-0.0625
376,-0.10449219,-0.00390625,-1.0371094,0.0,0.15625,-0.0625
377,-0.1015625,-0.0107421875,-1.0205078,0.0,0.125,-0.125
378,-0.107421875,-0.013671875,-1.0185547,0.03125,0.34375,-0.0625
379,-0.10644531,-0.00390625,-1.0244141,0.15625,0.15625,0.0
380,-0.10546875,-0.0048828125,-1.0244141,0.03125,0.0625,0.0
381,-0.10058594,-0.0048828125,-1.0107422,-0.125,0.0625,0.0625
382,-0.1015625,-0.017578125,-1.0205078,0.03125,0.0625,0.125
383,-0.103515625,-0.005859375,-1.0205078,0.0,-0.0625,-0.1875
384,-0.103515625,-0.009765625,-1.0146484,0.15625,0.15625,0.0
385,-0.107421875,-0.015625,-1.0253906,0.0,0.0,-0.1875
386,-0.11230469,-0.013671875,-1.0175781,0.03125,0.21875,0.0
387,-0.10644531,-0.005859375,-1.015625,0.03125,0.125,0.0
388,-0.107421875,-0.0087890625,-1.0195312,-0.125,0.125,0.0
389,-0.10644531,0.001953125,-1.0185547,0.0,0.0625,-0.125
390,-0.10253906,-0.0107421875,-1.0117188,0.0,0.0625,0.0
391,-0.11230469,-0.00390625,-1.0263672,0.0,0.0,-0.0625
392,-0.111328125,-0.0029296875,-1.0292969,0.0,-0.0625,0.0625
393,-0.111328125,0.0029296875,-1.0029297,0.03125,0.21875,0.0
394,-0.107421875,-0.015625,-1.0214844,0.09375,0.21875,-0.0625
395,-0.10839844,-0.013671875,-1.0166016,0.0,0.0625,-0.125
396,-0.11035156,0.001953125,-1.0244141,-0.0625,-0.125,-0.1875
397,-0.10449219,-0.0009765625,-1.0185547,0.03125,0.0625,0.0625
398,-0.111328125,-0.0029296875,-1.0195312,0.03125,0.125,0.0
399,-0.11230469,-0.0087890625,-1.0048828,0.0,0.125,0.0625
400,-0.1015625,0.0068359375,-1.0332031,0.0,0.0,-0.0625
401,-0.1015625,-0.0068359375,-1.0263672,0.0,0.0,-0.0625
402,-0.10644531,-0.00390625,-1.0341797,0.03125,-0.0625,-0.125
403,-0.12011719,-0.0087890625,-1.0146484,0.03125,-0.0625,0.0625
404,-0.107421875,-0.0078125,-1.0234375,0.03125,0.0,0.0
405,-0.10839844,-0.009765625,-1.0214844,0.03125,0.0,0.0625
406,-0.099609375,-0.0078125,-1.0332031,-0.0625,-0.125,0.125
407,-0.111328125,-0.001953125,-1.0283203,-0.0625,-0.0625,0.0
408,-0.11035156,-0.00390625,-1.0185547,0.0,-0.0625,-0.0625
409,-0.11035156,-0.0087890625,-1.0126953,0.0,-0.125,0.0625
410,-0.111328125,-0.013671875,-1.0195312,0.0,0.0,0.0
411,-0.11328125,-0.0009765625,-1.0214844,0.0,0.0,0.125
412,-0.109375,0.0029296875,-0.9921875,0.03125,0.125,0.0
413,-0.10839844,-0.0107421875,-1.0166016,0.03125,0.125,0.0
414,-0.10644531,0.0009765625,-1.0322266,0.03125,0.15625,-0.0625
415,-0.10839844,-0.0029296875,-1.0214844,0.0,0.0,0.0625
416,-0.12207031,-0.0009765625,-1.0195312,0.0,0.125,0.0
417,-0.11230469,-0.005859375,-1.0078125,0.0,-0.0625,0.0
418,-0.107421875,-0.00390625,-1.0117188,-0.125,-0.0625,0.0625
419,-0.109375,-0.0078125,-1.0224609,0.0,0.125,0.0625
420,-0.11230469,0.0029296875,-1.0263672,0.0,0.125,-0.0625
421,-0.11328125,-0.0048828125,-1.0175781,0.09375,0.21875,0.125
422,-0.1015625,-0.0029296875,-1.0253906,0.09375,0.15625,0.0
423,-0.11425781,-0.013671875,-1.0185547,0.03125,0.15625,0.0
424,-0.109375,-0.0048828125,-1.0195312,0.03125,0.28125,0.0625
425,-0.11621094,-0.0087890625,-1.0146484,0.15625,0.34375,0.0625
426,-0.11425781,-0.00390625,-1.0185547,0.03125,0.28125,-0.125
427,-0.10449219,-0.005859375,-1.0146484,0.03125,0.28125,0.0
428,-0.107421875,-0.0107421875,-1.0224609,0.03125,0.28125,-0.125
429,-0.107421875,-0.0048828125,-1.0214844,0.03125,0.15625,0.0
430,-0.109375,-0.0009765625,-1.0244141,0.03125,0.34375,-0.0625
431,-0.109375,0.0009765625,-1.0097656,0.03125,0.34375,0.0
432,-0.10839844,-0.0068359375,-1.0078125,0.03125,0.40625,0.0625
433,-0.11328125,-0.0078125,-1.0107422,0.03125,0.34375,0.0
434,-0.12011719,-0.0068359375,-1.0185547,0.09375,0.40625,-0.0625
435,-0.1015625,-0.0078125,-1.0185547,0.03125,0.15625,0.0
436,-0.111328125,-0.0078125,-1.0263672,0.03125,0.125,0.0625
437,-0.09765625,-0.00390625,-1.0351562,0.03125,0.21875,0.0625
438,-0.103515625,-0.00390625,-1.0292969,0.03125,0.34375,-0.0625
439,-0.11230469,-0.0029296875,-1.0068359,0.03125,0.21875,-0.0625
440,-0.10644531,-0.0078125,-1.0195312,0.0,0.15625,-0.0625
441,-0.111328125,-0.0107421875,-1.0224609,0.21875,0.21875,0.0
442,-0.10546875,-0.0029296875,-1.0097656,0.15625,0.0,-0.0625
443,-0.11230469,-0.0078125,-1.0058594,0.09375,0.15625,-0.125
444,-0.10644531,-0.00390625,-1.0107422,0.15625,0.28125,-0.0625
445,-0.10644531,-0.005859375,-1.015625,0.09375,0.28125,-0.0625
446,-0.10839844,0.001953125,-1.0205078,0.09375,0.15625,-0.0625
447,-0.10546875,-0.0009765625,-1.0214844,0.09375,0.15625,-0.0625
448,-0.103515625,0.0029296875,-1.0322266,0.03125,0.15625,0.0625
449,-0.10839844,-0.005859375,-1.0224609,0.03125,0.28125,0.0625
450,-0.10546875,-0.0048828125,-1.0175781,0.03125,0.15625,-0.0625
451,-0.111328125,-0.005859375,-1.0175781,-0.0625,0.125,0.0
452,-0.107421875,-0.00390625,-1.0292969,0.03125,0.15625,-0.125
453,-0.11035156,-0.0048828125,-1.0117188,0.03125,0.28125,-0.0625
454,-0.10449219,-0.01171875,-1.0058594,0.03125,0.28125,0.0
455,-0.115234375,0.0029296875,-1.0351562,0.0,0.15625,0.0
456,-0.109375,-0.0107421875,-1.0195312,0.09375,0.40625,-0.1875
457,-0.107421875,-0.0087890625,-1.0136719,0.09375,0.40625,0.0625
458,-0.111328125,-0.005859375,-1.0078125,0.09375,0.28125,0.0
459,-0.10644531,-0.0078125,-1.0185547,0.03125,0.15625,0.125
460,-0.10449219,-0.0068359375,-1.0185547,0.0,0.125,0.0
461,-0.109375,-0.009765625,-1.0263672,-0.0625,0.0625,-0.0625
462,-0.109375,-0.0048828125,-1.0205078,0.0,0.0625,-0.0625
463,-0.10058594,-0.0029296875,-1.0185547,0.09375,0.15625,0.0
464,-0.11425781,-0.00390625,-1.0185547,0.03125,0.21875,0.0
465,-0.107421875,-0.0078125,-1.0244141,0.09375,0.28125,-0.125
466,-0.10546875,-0.0078125,-1.0175781,0.03125,0.15625,-0.0625
467,-0.11328125,-0.0029296875,-1.0166016,0.03125,0.21875,0.0
468,-0.103515625,-0.017578125,-1.0224609,0.03125,0.21875,-0.0625
469,-0.10449219,-0.009765625,-1.0175781,0.03125,0.40625,0.0
470,-0.10644531,-0.0087890625,-1.0039062,0.0,0.125,0.0
471,-0.107421875,-0.0126953125,-1.015625,0.0,0.21875,0.0625
472,-0.103515625,-0.009765625,-1.0205078,0.0,0.125,0.0
473,-0.111328125,-0.0126953125,-1.0214844,0.03125,0.15625,0.0625
474,-0.107421875,-0.005859375,-1.0205078,0.03125,0.21875,-0.125
475,-0.107421875,-0.01171875,-1.0166016,0.03125,0.28125,0.0
476,-0.111328125,-0.00390625,-1.0292969,0.03125,0.34375,0.0
477,-0.11328125,-0.00390625,-1.0107422,0.0,0.15625,0.0625
478,-0.10449219,-0.009765625,-1.0195312,0.0,-0.0625,0.0
479,-0.10058594,-0.0048828125,-1.0195312,-0.0625,-0.125,0.0625
480,-0.11425781,-0.0068359375,-1.0078125,-0.0625,-0.1875,0.0
481,-0.103515625,-0.0009765625,-1.0195312,-0.0625,-0.125,0.0
482,-0.10449219,-0.0087890625,-1.0205078,-0.0625,-0.25,-0.125
483,-0.109375,-0.013671875,-1.0078125,-0.0625,-0.125,0.125
484,-0.11035156,-0.013671875,-1.0244141,-0.125,-0.25,-0.0625
485,-0.11230469,-0.0126953125,-1.0136719,-0.0625,-0.125,0.0625
486,-0.10546875,-0.0068359375,-1.0371094,-0.0625,-0.1875,0.0625
487,-0.1015625,-0.0048828125,-1.0214844,-0.0625,-0.1875,-0.0625
488,-0.11425781,-0.009765625,-1.0068359,-0.0625,-0.3125,0.0625
489,-0.12011719,-0.01171875,-1.0166016,-0.0625,-0.25,-0.1875
490,-0.111328125,-0.0048828125,-1.0205078,0.0,-0.1875,-0.0625
491,-0.11230469,-0.0048828125,-1.0146484,-0.0625,-0.1875,0.0625
492,-0.107421875,-0.0078125,-1.0341797,-0.0625,-0.25,0.0
493,-0.10644531,-0.001953125,-1.0175781,-0.0625,-0.125,0.0
494,-0.115234375,-0.0048828125,-1.0166016,-0.0625,-0.3125,0.0625
495,-0.109375,-0.0068359375,-1.015625,-0.0625,-0.375,0.0625
496,-0.1015625,0.001953125,-1.0292969,-0.125,-0.25,0.125
497,-0.109375,-0.01171875,-1.0253906,-0.0625,-0.125,0.0625
498,-0.109375,-0.009765625,-1.0273438,-0.0625,-0.3125,0.0
499,-0.099609375,-0.01171875,-1.0273438,-0.0625,-0.1875,0.0
500,-0.10058594,-0.0048828125,-1.0058594,-0.0625,-0.25,0.125
501,-0.107421875,-0.0078125,-1.0175781,-0.0625,-0.375,-0.125
502,-0.111328125,-0.0107421875,-1.0224609,0.0,0.0,0.0
503,-0.10546875,-0.00390625,-1.0205078,-0.125,-0.25,0.1875
504,-0.10449219,-0.0087890625,-1.015625,-0.125,-0.25,0.0
505,-0.10839844,-0.005859375,-1.0341797,0.0,-0.0625,0.0
506,-0.107421875,-0.0107421875,-1.0078125,-0.0625,-0.1875,0.0
507,-0.11328125,-0.00390625,-1.0097656,-0.125,-0.25,-0.0625
508,-0.11230469,-0.0048828125,-1.0263672,-0.0625,-0.25,-0.0625
509,-0.109375,0.001953125,-1.0214844,-0.0625,-0.125,0.0625
510,-0.10546875,-0.0009765625,-1.0126953,0.0,-0.1875,-0.125
511,-0.10644531,-0.0078125,-1.0449219,0.0,-0.125,0.0625
512,-0.10644531,-0.001953125,-1.0224609,-0.0625,-0.125,0.0625
513,-0.10546875,-0.0048828125,-1.0234375,-0.0625,-0.1875,-0.0625
514,-0.11816406,0.00390625,-1.0244141,0.0,0.0625,0.125
515,-0.107421875,-0.0048828125,-1.015625,-0.125,-0.125,0.0625
516,-0.10449219,-0.015625,-1.0166016,-0.125,-0.125,-0.125
517,-0.103515625,-0.0146484375,-1.0205078,0.0625,-0.1875,0.0
518,-0.11230469,-0.005859375,-1.0146484,0.0,-0.0625,0.1875
519,-0.10546875,-0.0048828125,-1.0195312,0.0,-0.0625,-0.0625
520,-0.11328125,-0.0029296875,-1.0166016,-0.125,-0.125,-0.0625
521,-0.11230469,-0.01171875,-1.0244141,-0.0625,-0.125,0.0
522,-0.10546875,-0.009765625,-1.03125,-0.0625,-0.125,0.0
523,-0.103515625,-0.005859375,-1.0166016,0.0,-0.0625,-0.0625
524,-0.10546875,-0.0107421875,-1.0185547,0.0,0.0,0.0
525,-0.10644531,-0.00390625,-1.0185547,0.0,0.25,0.0625
526,-0.10839844,-0.01171875,-1.0097656,-0.0625,0.0625,-0.125
527,-0.10546875,0.001953125,-1.0166016,0.0,0.0,0.0
528,-0.099609375,-0.0078125,-1.0283203,0.0,0.0,0.0625
529,-0.10449219,0.001953125,-1.03125,0.0625,-0.0625,0.0
530,-0.10839844,-0.005859375,-1.0166016,0.125,-0.0625,0.0625
531,-0.10058594,-0.01171875,-1.0224609,0.0,-0.0625,-0.0625
532,-0.10644531,-0.0087890625,-1.0302734,0.0,-0.0625,0.0
533,-0.10546875,-0.0048828125,-1.0234375,0.0625,0.0625,0.0625
534,-0.103515625,-0.001953125,-1.0273438,0.0,-0.0625,0.125
535,-0.11035156,-0.0087890625,-1.0429688,-0.0625,-0.1875,0.0625
536,-0.11230469,-0.001953125,-1.0195312,0.0,0.0,0.0625
537,-0.10449219,-0.0078125,-1.0126953,-0.0625,-0.1875,0.0
538,-0.10644531,-0.0068359375,-1.0175781,0.0625,-0.0625,0.0
539,-0.10839844,-0.009765625,-1.0078125,-0.0625,-0.125,0.0
540,-0.109375,-0.00390625,-1.0234375,-0.0625,-0.125,0.0625
541,-0.11035156,-0.00390625,-1.0205078,-0.0625,-0.125,0.0
542,-0.1171875,-0.0107421875,-1.0322266,0.125,0.0625,0.0
543,-0.10449219,-0.0009765625,-1.015625,-0.125,-0.0625,-0.0625
544,-0.107421875,-0.0087890625,-1.0273438,0.0625,-0.0625,0.0
545,-0.10546875,0.0,-1.0185547,0.0625,0.0,0.0625
546,-0.099609375,0.0009765625,-1.0185547,0.0625,0.0,-0.1875
547,-0.11035156,-0.0146484375,-1.0126953,0.0,0.0,0.0
548,-0.107421875,-0.009765625,-1.0214844,0.0,0.0,-0.0625
549,-0.11328125,-0.013671875,-1.0292969,-0.0625,-0.1875,0.0
550,-0.111328125,-0.001953125,-1.0117188,0.0625,-0.0625,-0.0625
551,-0.10644531,-0.009765625,-1.0205078,-0.0625,-0.1875,0.0625
552,-0.10449219,-0.0078125,-1.0097656,-0.0625,-0.25,-0.125
553,-0.115234375,-0.009765625,-1.0107422,-0.1875,-0.25,0.0
554,-0.11230469,-0.0078125,-1.0146484,-0.0625,-0.125,-0.125
555,-0.11328125,-0.00390625,-1.0185547,-0.0625,-0.125,-0.0625
556,-0.10253906,-0.013671875,-1.0273438,-0.0625,-0.125,0.0
557,-0.10449219,-0.0009765625,-1.0117188,-0.125,-0.3125,-0.1875
558,-0.107421875,-0.001953125,-1.0283203,-0.125,-0.1875,0.0625
559,-0.115234375,-0.0107421875,-1.015625,-0.0625,-0.25,-0.0625
560,-0.11230469,-0.009765625,-1.0253906,-0.0625,-0.1875,-0.1875
561,-0.10058594,-0.0146484375,-1.0253906,0.1875,-0.1875,0.0625
562,-0.10644531,-0.009765625,-1.0068359,0.0625,-0.375,0.0
563,-0.11816406,-0.0087890625,-1.0283203,0.125,-0.25,0.0
564,-0.11230469,-0.0048828125,-1.0253906,0.0,-0.1875,0.0
565,-0.099609375,-0.0107421875,-1.0126953,-0.0625,-0.1875,0.125
566,-0.11328125,-0.0087890625,-1.0205078,-0.0625,-0.125,-0.0625
567,-0.1171875,-0.005859375,-1.0234375,-0.1875,-0.125,0.0625
568,-0.10839844,-0.001953125,-1.0234375,-0.125,-0.125,0.0625
569,-0.11035156,-0.0087890625,-1.0185547,0.0625,0.0,0.0
570,-0.11425781,-0.0009765625,-1.0205078,-0.0625,0.0,0.0625
571,-0.107421875,-0.005859375,-1.0205078,-0.125,-0.125,0.0625
572,-0.115234375,-0.01953125,-1.0048828,0.0,-0.0625,-0.0625
573,-0.1171875,0.0009765625,-1.0126953,-0.125,-0.125,-0.0625
574,-0.109375,-0.005859375,-1.0302734,0.0,0.0,-0.0625
575,-0.107421875,-0.0087890625,-1.0205078,-0.1875,-0.125,-0.0625
576,-0.10839844,-0.0068359375,-1.0166016,-0.15625,-0.1875,0.125
577,-0.12109375,-0.0029296875,-1.0097656,-0.09375,-0.125,-0.0625
578,-0.11230469,-0.0087890625,-1.0224609,0.03125,0.0625,0.0625
579,-0.12207031,-0.001953125,-1.0107422,0.15625,0.0625,0.0625
580,-0.11816406,-0.0087890625,-1.0166016,0.09375,-0.125,-0.0625
581,-0.10546875,-0.0126953125,-1.0117188,0.09375,-0.125,0.0625
582,-0.10644531,-0.00390625,-1.0185547,-0.09375,0.0,-0.0625
583,-0.11328125,-0.009765625,-1.0205078,-0.09375,-0.0625,0.0
584,-0.11230469,-0.0029296875,-1.015625,-0.09375,0.0,0.0625
585,-0.11230469,0.0,-1.0214844,-0.03125,0.0625,-0.0625
586,-0.111328125,-0.0078125,-1.0097656,0.03125,0.0625,0.0
587,-0.11425781,0.001953125,-1.0224609,0.03125,0.0625,-0.0625
588,-0.107421875,-0.0048828125,-1.0058594,0.09375,0.0625,-0.0625
589,-0.09472656,-0.009765625,-1.0087891,0.15625,0.3125,0.0
590,-0.11425781,-0.0087890625,-1.015625,0.15625,0.25,0.0
591,-0.109375,-0.0048828125,-1.0078125,-0.03125,0.0625,0.0625
592,-0.11035156,-0.01171875,-1.0175781,0.09375,0.1875,-0.0625
593,-0.11035156,-0.0029296875,-1.015625,-0.03125,0.0,0.0625
594,-0.119140625,-0.001953125,-1.0214844,-0.03125,0.125,0.0
595,-0.11328125,-0.00390625,-1.0097656,-0.03125,0.125,0.125
596,-0.111328125,-0.0029296875,-1.0292969,-0.03125,0.0,-0.0625
597,-0.107421875,-0.0126953125,-1.0029297,0.21875,0.1875,0.0
598,-0.095703125,-0.001953125,-1.0234375,0.03125,0.125,0.0
599,-0.109375,-0.00390625,-1.0332031,0.09375,0.0625,0.125
600,-0.11230469,-0.017578125,-1.0224609,-0.03125,0.125,0.0625
601,-0.111328125,-0.0107421875,-1.0136719,-0.09375,0.1875,0.0
602,-0.11035156,-0.005859375,-1.0126953,0.03125,0.3125,0.0625
603,-0.109375,-0.0146484375,-1.0195312,0.03125,0.125,0.0625
604,-0.10644531,-0.0078125,-1.0253906,-0.09375,0.0,0.125
605,-0.115234375,-0.0068359375,-1.0175781,0.09375,0.1875,-0.0625
606,-0.109375,-0.01171875,-1.0205078,0.09375,0.3125,-0.0625
607,-0.11230469,-0.015625,-1.0205078,0.03125,0.1875,0.0625
608,-0.109375,-0.005859375,-1.0253906,-0.03125,0.125,-0.125
609,-0.10253906,-0.005859375,-1.0146484,0.03125,0.125,0.0
610,-0.11230469,-0.013671875,-1.0263672,0.15625,0.1875,0.125
611,-0.107421875,-0.0029296875,-1.0205078,0.09375,0.125,-0.125
612,-0.10644531,-0.001953125,-1.0224609,-0.03125,0.125,0.0625
613,-0.11230469,-0.00390625,-1.0263672,-0.03125,0.0625,0.0
614,-0.10644531,-0.0087890625,-1.0126953,-0.21875,0.0,-0.0625
615,-0.107421875,-0.0068359375,-1.0205078,0.15625,0.1875,0.0
616,-0.115234375,-0.0107421875,-1.0146484,-0.09375,0.0,-0.0625
617,-0.103515625,-0.0068359375,-1.0273438,-0.03125,0.0625,0.0625
618,-0.10449219,-0.0048828125,-1.0175781,0.03125,0.1875,0.0
619,-0.10253906,-0.00390625,-1.0214844,0.15625,0.3125,-0.125
620,-0.11230469,-0.009765625,-1.0175781,0.09375,0.125,-0.0625
621,-0.109375,-0.001953125,-1.0107422,-0.09375,0.0,0.0625
622,-0.115234375,-0.0029296875,-1.0107422,-0.09375,0.0,0.0625
623,-0.12011719,-0.0078125,-1.0214844,0.03125,0.1875,0.0625
624,-0.10449219,-0.0078125,-1.0253906,-0.03125,0.125,0.0
625,-0.10058594,-0.0126953125,-1.0205078,0.03125,0.1875,-0.0625
626,-0.11621094,-0.013671875,-1.0166016,0.21875,0.25,-0.0625
627,-0.1015625,-0.0029296875,-1.0234375,0.03125,0.25,0.0625
628,-0.11035156,-0.0029296875,-1.0273438,-0.09375,0.1875,-0.0625
629,-0.10644531,-0.0146484375,-1.0175781,0.03125,0.1875,-0.0625
630,-0.10449219,-0.0029296875,-1.0136719,0.09375,0.0625,-0.125
631,-0.10546875,-0.009765625,-1.0244141,0.03125,0.25,-0.125
632,-0.10449219,-0.001953125,-1.0244141,-0.09375,0.0,0.0
633,-0.103515625,-0.009765625,-1.0214844,0.03125,0.0625,-0.0625
634,-0.10546875,-0.01171875,-1.0214844,0.03125,0.125,-0.0625
635,-0.11425781,-0.0048828125,-1.0224609,-0.09375,-0.125,0.0
636,-0.11621094,-0.0078125,-1.0195312,0.03125,0.25,-0.0625
637,-0.109375,-0.0107421875,-1.0185547,0.03125,0.125,0.0625
638,-0.10644531,-0.0087890625,-1.015625,-0.03125,-0.0625,0.0625
639,-0.111328125,-0.0146484375,-1.0273438,0.03125,0.0625,0.0
640,-0.111328125,-0.0048828125,-1.0273438,0.03125,0.0625,0.0
641,-0.10839844,-0.001953125,-1.0136719,-0.03125,-0.0625,-0.0625
642,-0.109375,-0.00390625,-1.0292969,-0.0625,-0.125,0.0625
643,-0.10449219,-0.0107421875,-1.0117188,-0.0625,-0.1875,0.0625
644,-0.111328125,-0.0078125,-1.0146484,0.0,-0.125,0.0
645,-0.111328125,-0.0087890625,-1.0292969,-0.0625,-0.125,0.0625
646,-0.107421875,0.0029296875,-1.0107422,0.0625,0.0,-0.1875
647,-0.10546875,-0.015625,-1.0234375,-0.0625,-0.375,0.0
648,-0.10253906,-0.0048828125,-1.0234375,-0.1875,-0.1875,0.0
649,-0.11328125,-0.0029296875,-1.0214844,-0.0625,-0.3125,-0.0625
650,-0.109375,-0.0107421875,-1.0078125,-0.0625,-0.25,0.125
651,-0.111328125,-0.0009765625,-1.0136719,0.0,0.0,-0.125
652,-0.11621094,-0.005859375,-1.0175781,-0.0625,-0.1875,-0.125
653,-0.1171875,-0.009765625,-1.0166016,-0.0625,-0.1875,0.0
654,-0.10546875,-0.005859375,-1.0205078,0.0625,-0.25,0.0
655,-0.103515625,-0.00390625,-1.0175781,-0.0625,-0.25,0.0
656,-0.107421875,-0.009765625,-1.0126953,-0.0625,-0.25,0.0
657,-0.11035156,-0.00390625,-1.0205078,0.0,-0.1875,0.0625
658,-0.119140625,-0.005859375,-1.0058594,-0.0625,-0.125,-0.125
659,-0.10546875,-0.0068359375,-1.0224609,0.0,-0.0625,-0.0625
660,-0.115234375,-0.0107421875,-1.0136719,-0.125,0.0,-0.125
661,-0.11035156,-0.0048828125,-1.0214844,-0.125,-0.25,0.0
662,-0.111328125,-0.01171875,-1.0283203,-0.0625,-0.3125,0.0625
663,-0.107421875,-0.0048828125,-1.0263672,-0.0625,-0.25,-0.0625
664,-0.103515625,-0.0029296875,-1.0078125,-0.0625,-0.1875,-0.0625
665,-0.11621094,-0.0029296875,-1.0244141,-0.0625,-0.25,0.0
666,-0.107421875,-0.0087890625,-1.0097656,0.0,-0.25,0.0
667,-0.099609375,-0.00390625,-1.0126953,0.0,-0.125,-0.0625
668,-0.115234375,-0.0146484375,-1.0273438,-0.0625,-0.125,0.0
669,-0.10449219,-0.0029296875,-1.0175781,0.0,-0.0625,-0.25
670,-0.11035156,-0.015625,-1.0175781,-0.0625,-0.25,-0.0625
671,-0.10839844,-0.00390625,-1.0234375,0.0625,0.0625,0.0625
672,-0.11230469,-0.0087890625,-1.0078125,-0.0625,-0.125,0.0
673,-0.111328125,-0.009765625,-1.0302734,-0.0625,-0.125,-0.125
674,-0.111328125,-0.0078125,-1.0234375,-0.0625,-0.125,0.0
675,-0.11035156,-0.009765625,-1.0390625,0.0,-0.0625,-0.0625
676,-0.111328125,-0.0107421875,-1.0107422,0.0,0.0625,-0.0625
677,-0.11035156,-0.00390625,-1.0136719,0.0,0.0,-0.0625
678,-0.103515625,-0.001953125,-1.0166016,0.0,-0.1875,-0.0625
679,-0.10253906,-0.0087890625,-1.0136719,-0.0625,-0.125,0.125
680,-0.1171875,-0.0078125,-1.0263672,0.0,0.0,-0.0625
681,-0.11425781,-0.009765625,-1.015625,-0.0625,0.125,0.0625
682,-0.109375,-0.0078125,-1.0136719,0.0,0.0,-0.0625
683,-0.11035156,-0.0078125,-1.0302734,0.0,0.0625,0.0625
684,-0.12011719,-0.0078125,-1.0224609,0.0,0.0625,-0.125
685,-0.111328125,-0.0029296875,-1.0205078,0.0,0.0625,0.0
686,-0.107421875,-0.0078125,-1.0234375,0.0,0.0,0.0
687,-0.109375,-0.0048828125,-1.0087891,-0.1875,-0.125,0.0
688,-0.107421875,-0.0068359375,-1.0195312,0.0,-0.0625,-0.1875
689,-0.11230469,-0.001953125,-1.0166016,0.0625,-0.0625,0.0
690,-0.1015625,-0.0078125,-1.0185547,0.0,0.0,0.0
691,-0.111328125,-0.0048828125,-1.0244141,-0.0625,-0.0625,-0.0625
692,-0.109375,-0.013671875,-1.0087891,0.0,0.0,-0.1875
693,-0.103515625,-0.013671875,-1.03125,0.125,0.125,-0.0625
694,-0.11035156,-0.0078125,-1.0175781,0.0625,0.0,0.125
695,-0.10839844,0.0009765625,-1.0166016,0.0,0.0625,0.0
696,-0.111328125,-0.0107421875,-1.0234375,-0.125,-0.1875,-0.125
697,-0.10546875,-0.01171875,-1.0175781,0.0,-0.0625,-0.1875
698,-0.11035156,-0.005859375,-1.0273438,0.0,0.0,-0.0625
699,-0.103515625,-0.013671875,-1.0224609,-0.0625,-0.1875,-0.0625
700,-0.111328125,-0.0009765625,-1.0078125,0.0,0.0,-0.0625
701,-0.12207031,-0.01171875,-1.0263672,-0.125,-0.125,0.0
702,-0.10644531,-0.016601562,-1.0166016,-0.0625,0.0625,-0.0625
703,-0.115234375,-0.0068359375,-1.0273438,0.0,0.0,-0.1875
704,-0.11621094,-0.01171875,-1.0107422,-0.125,-0.1875,-0.0625
705,-0.107421875,-0.0009765625,-1.0175781,-0.0625,-0.125,0.0625
706,-0.109375,-0.0068359375,-1.0166016,0.0,0.0,0.0625
707,-0.109375,-0.005859375,-1.0244141,-0.0625,-0.125,0.0625
708,-0.109375,-0.015625,-1.015625,-0.0625,-0.1875,0.0
709,-0.10058594,-0.01171875,-1.0117188,-0.0625,-0.1875,0.0
710,-0.10058594,-0.013671875,-1.0146484,-0.0625,-0.125,0.0
711,-0.10546875,-0.018554688,-1.0097656,0.0,0.0,-0.0625
712,-0.11328125,-0.015625,-1.0214844,-0.0625,-0.125,0.0625
713,-0.10644531,-0.0087890625,-1.0087891,0.0,-0.0625,0.0
714,-0.11035156,-0.01953125,-1.0234375,0.125,0.0,-0.0625
715,-0.10546875,-0.005859375,-1.0117188,-0.125,-0.1875,-0.0625
716,-0.111328125,-0.01171875,-1.015625,-0.0625,-0.125,0.0
717,-0.10253906,-0.0048828125,-1.0234375,-0.0625,-0.3125,-0.125
718,-0.11035156,0.001953125,-1.0332031,-0.0625,-0.1875,0.0
