sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.1328125,0.36914062,-0.9296875,0.1875,-0.53125,-0.15625
750,-0.12597656,0.37402344,-0.9277344,0.3125,-0.28125,-0.15625
751,-0.12890625,0.3720703,-0.93652344,0.375,-0.40625,-0.09375
752,-0.13476562,0.36523438,-0.9238281,0.3125,-0.28125,-0.09375
753,-0.13476562,0.3720703,-0.9316406,0.1875,-0.34375,-0.15625
754,-0.125,0.36621094,-0.93359375,0.25,-0.34375,-0.09375
755,-0.13574219,0.3671875,-0.92578125,0.25,-0.34375,-0.15625
756,-0.13769531,0.3701172,-0.92578125,0.3125,-0.46875,-0.09375
757,-0.13085938,0.35742188,-0.9316406,0.3125,-0.34375,-0.15625
758,-0.13085938,0.36035156,-0.9248047,0.3125,-0.59375,-0.09375
759,-0.13769531,0.3623047,-0.93066406,0.3125,-0.21875,-0.15625
