sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.024414062,0.0546875,-1.0126953,0.1875,0.125,-0.15625
369,-0.02734375,0.05859375,-1.0087891,0.0625,-0.125,-0.03125
370,-0.028320312,0.061523438,-1.0390625,0.0625,-0.125,-0.09375
371,-0.029296875,0.049804688,-1.0244141,0.125,-0.1875,0.03125
372,-0.026367188,0.05859375,-1.0253906,0.1875,0.125,0.03125
373,-0.037109375,0.0546875,-1.0107422,0.1875,0.0,-0.09375
374,-0.026367188,0.055664062,-1.015625,0.0625,0.0,-0.09375
375,-0.032226562,0.047851562,-1.0058594,0.125,-0.0625,-0.03125
376,-0.021484375,0.05078125,-1.0205078,0.25,-0.0625,0.03125
377,-0.028320312,0.053710938,-1.015625,0.1875,-0.125,-0.15625
378,-0.030273438,0.05859375,-1.0107422,0.125,-0.125,-0.03125
379,-0.025390625,0.047851562,-1.0107422,0.1875,0.0,-0.09375
380,-0.0390625,0.049804688,-1.0341797,0.3125,0.0625,-0.15625
381,-0.03125,0.0625,-1.0185547,0.25,0.0625,-0.09375
382,-0.028320312,0.044921875,-1.0244141,0.1875,-0.0625,-0.03125
383,-0.0234375,0.061523438,-1.0166016,0.25,0.0,-0.03125
384,-0.025390625,0.049804688,-1.0136719,0.25,-0.0625,-0.09375
385,-0.028320312,0.048828125,-1.0166016,0.1875,0.65625,-0.03125
386,-0.034179688,0.051757812,-1.0117188,0.375,0.3125,-0.09375
387,-0.024414062,0.052734375,-1.0244141,0.25,0.3125,-0.15625
388,-0.030273438,0.049804688,-1.0175781,0.1875,-0.125,-0.09375
389,-0.026367188,0.052734375,-1.0078125,-0.09375,-0.09375,0.15625
390,-0.03125,0.046875,-1.0087891,-0.03125,-0.15625,-0.09375
391,-0.018554688,0.053710938,-1.0126953,-0.15625,-0.15625,-0.09375
392,-0.022460938,0.051757812,-1.0068359,-0.09375,-0.03125,0.03125
393,-0.030273438,0.048828125,-1.0195312,-0.15625,-0.03125,-0.03125
394,-0.028320312,0.057617188,-1.0253906,-0.15625,-0.03125,0.03125
395,-0.029296875,0.047851562,-1.0185547,-0.03125,-0.09375,0.03125
396,-0.033203125,0.057617188,-1.0292969,-0.03125,-0.03125,-0.09375
397,-0.036132812,0.057617188,-1.015625,-0.09375,0.03125,0.03125
398,-0.017578125,0.045898438,-1.015625,0.03125,-0.03125,0.09375
399,-0.0234375,0.047851562,-1.0087891,0.03125,0.03125,0.03125
400,-0.03125,0.041992188,-1.0136719,-0.09375,-0.03125,0.03125
401,-0.02734375,0.059570312,-1.0214844,-0.15625,-0.03125,0.03125
402,-0.026367188,0.048828125,-1.0244141,-0.09375,-0.03125,-0.09375
403,-0.0234375,0.051757812,-1.0097656,-0.09375,-0.15625,0.03125
404,-0.03125,0.05078125,-1.0068359,-0.09375,0.15625,-0.03125
405,-0.03125,0.049804688,-1.0048828,-0.03125,0.25,0.03125
406,-0.028320312,0.041015625,-1.0283203,0.03125,0.1875,0.03125
407,-0.02734375,0.052734375,-1.0224609,-0.03125,-0.09375,0.03125
408,-0.0234375,0.051757812,-1.0175781,-0.15625,-0.03125,-0.03125
409,-0.034179688,0.060546875,-1.0029297,-0.09375,-0.03125,0.03125
410,-0.030273438,0.055664062,-1.0107422,-0.15625,-0.03125,0.15625
411,-0.029296875,0.049804688,-1.0078125,0.03125,-0.21875,-0.03125
412,-0.028320312,0.055664062,-1.0244141,-0.09375,-0.28125,-0.03125
413,-0.020507812,0.053710938,-1.0253906,-0.09375,-0.03125,0.03125
414,-0.037109375,0.047851562,-1.0166016,-0.21875,-0.15625,-0.03125
415,-0.02734375,0.048828125,-1.0078125,-0.15625,-0.09375,0.03125
416,-0.037109375,0.051757812,-1.0175781,-0.21875,-0.09375,-0.09375
417,-0.038085938,0.047851562,-1.0166016,-0.15625,-0.03125,0.03125
418,-0.033203125,0.049804688,-1.0185547,-0.15625,-0.09375,0.03125
419,-0.03125,0.055664062,-1.0273438,-0.15625,-0.09375,0.03125
420,-0.032226562,0.051757812,-1.0205078,-0.28125,-0.21875,-0.03125
421,-0.0234375,0.045898438,-1.0195312,-0.03125,0.03125,0.09375
422,-0.024414062,0.052734375,-1.0117188,-0.15625,-0.09375,-0.03125
423,-0.024414062,0.053710938,-0.9941406,-0.21875,0.6875,-0.03125
424,-0.030273438,0.048828125,-1.0166016,-0.09375,0.15625,-0.03125
425,-0.032226562,0.046875,-1.0283203,-0.09375,0.25,0.09375
426,-0.029296875,0.0546875,-1.0302734,-0.21875,-0.15625,0.03125
427,-0.029296875,0.061523438,-1.0205078,-0.21875,-0.21875,0.09375
428,-0.036132812,0.055664062,-1.0078125,-0.21875,-0.15625,0.15625
429,-0.02734375,0.0546875,-1.0244141,-0.34375,-0.03125,0.03125
430,-0.03125,0.057617188,-1.0244141,-0.09375,0.09375,0.09375
431,-0.036132812,0.047851562,-1.0175781,-0.21875,-0.03125,0.09375
432,-0.03515625,0.057617188,-1.0214844,-0.28125,-0.03125,0.03125
433,-0.041992188,0.05078125,-1.0107422,-0.21875,-0.03125,0.03125
434,-0.028320312,0.05859375,-1.0214844,-0.28125,-0.21875,0.21875
435,-0.029296875,0.049804688,-1.0068359,-0.28125,-0.03125,0.03125
436,-0.03515625,0.051757812,-1.0126953,-0.09375,0.03125,0.03125
437,-0.025390625,0.051757812,-1.0136719,-0.09375,0.1875,0.03125
438,-0.029296875,0.047851562,-1.0009766,-0.15625,-0.03125,-0.03125
439,-0.032226562,0.041992188,-1.0302734,-0.28125,-0.15625,0.03125
440,-0.029296875,0.0546875,-1.0146484,-0.21875,-0.28125,0.09375
441,-0.024414062,0.05859375,-1.0126953,-0.21875,0.1875,0.09375
442,-0.02734375,0.055664062,-1.0097656,-0.21875,0.25,0.09375
443,-0.028320312,0.05859375,-1.0185547,-0.09375,0.09375,0.03125
444,-0.01953125,0.045898438,-1.0263672,-0.15625,-0.15625,-0.09375
445,-0.032226562,0.056640625,-1.0185547,-0.28125,-0.03125,0.09375
446,-0.032226562,0.056640625,-1.0146484,-0.15625,-0.21875,0.09375
447,-0.032226562,0.051757812,-1.0136719,-0.28125,-0.15625,0.09375
448,-0.03125,0.059570312,-1.0166016,-0.15625,-0.03125,0.03125
449,-0.034179688,0.05078125,-1.0214844,-0.40625,-0.03125,0.15625
450,-0.028320312,0.053710938,-1.0292969,-0.28125,0.09375,0.09375
451,-0.02734375,0.049804688,-1.0146484,-0.15625,-0.03125,-0.03125
452,-0.032226562,0.060546875,-1.0224609,-0.21875,-0.09375,0.09375
453,-0.03125,0.056640625,-1.0107422,-0.28125,-0.09375,0.15625
454,-0.034179688,0.055664062,-1.0195312,-0.34375,-0.03125,0.03125
455,-0.029296875,0.05859375,-1.015625,-0.09375,0.03125,0.09375
456,-0.03125,0.059570312,-1.0019531,-0.15625,-0.03125,0.03125
457,-0.033203125,0.055664062,-1.015625,-0.09375,-0.03125,0.15625
458,-0.028320312,0.0546875,-1.0136719,-0.28125,-0.15625,-0.03125
459,-0.0234375,0.056640625,-1.0146484,-0.15625,0.15625,0.15625
460,-0.03515625,0.056640625,-1.0175781,-0.15625,0.09375,0.03125
461,-0.021484375,0.052734375,-1.0117188,-0.03125,0.03125,0.09375
462,-0.030273438,0.061523438,-1.0195312,-0.21875,-0.03125,0.09375
463,-0.040039062,0.06347656,-1.0117188,-0.15625,-0.15625,-0.03125
464,-0.029296875,0.056640625,-1.015625,-0.21875,-0.28125,0.15625
465,-0.022460938,0.064453125,-1.0224609,-0.21875,-0.09375,0.15625
466,-0.026367188,0.052734375,-1.0205078,-0.09375,0.09375,0.09375
467,-0.02734375,0.061523438,-1.0136719,-0.21875,-0.03125,0.15625
468,-0.028320312,0.061523438,-1.0205078,-0.15625,0.03125,-0.03125
469,-0.029296875,0.05859375,-1.0205078,-0.09375,0.03125,0.03125
470,-0.0234375,0.05078125,-1.0058594,-0.28125,-0.03125,-0.15625
471,-0.030273438,0.06738281,-1.0263672,-0.15625,-0.09375,-0.03125
472,-0.02734375,0.0625,-1.0195312,-0.28125,-0.09375,0.03125
473,-0.03515625,0.0625,-1.0107422,-0.09375,0.09375,-0.09375
474,-0.029296875,0.05859375,-1.0175781,0.03125,-0.15625,-0.09375
475,-0.034179688,0.057617188,-1.0195312,0.15625,-0.03125,-0.03125
476,-0.029296875,0.059570312,-1.0078125,0.53125,0.3125,-0.15625
477,-0.02734375,0.055664062,-1.0341797,0.40625,-0.09375,-0.15625
478,-0.026367188,0.051757812,-1.0253906,0.09375,-0.09375,-0.15625
479,-0.025390625,0.053710938,-1.0195312,-0.34375,-0.09375,0.09375
480,-0.030273438,0.0546875,-1.0126953,-0.53125,-0.21875,-0.03125
481,-0.030273438,0.045898438,-1.0136719,-0.40625,-0.21875,-0.09375
482,-0.022460938,0.051757812,-1.0029297,-0.34375,-0.15625,0.09375
483,-0.017578125,0.056640625,-1.0234375,-0.21875,-0.15625,-0.09375
484,-0.024414062,0.05859375,-1.0205078,-0.21875,-0.03125,0.03125
485,-0.022460938,0.0546875,-1.0058594,-0.21875,-0.09375,-0.15625
486,-0.0234375,0.055664062,-1.0146484,-0.15625,0.03125,-0.03125
487,-0.03515625,0.055664062,-1.0117188,-0.09375,-0.09375,-0.09375
488,-0.030273438,0.052734375,-1.0253906,-0.03125,-0.09375,-0.03125
489,-0.02734375,0.061523438,-1.0205078,0.03125,0.03125,-0.03125
490,-0.037109375,0.064453125,-1.0244141,0.09375,0.09375,0.03125
491,-0.037109375,0.056640625,-1.0214844,-0.03125,-0.34375,-0.09375
492,-0.024414062,0.055664062,-1.0263672,-0.15625,-0.09375,-0.03125
493,-0.034179688,0.05078125,-1.0097656,-0.03125,0.15625,-0.03125
494,-0.028320312,0.053710938,-1.0234375,-0.15625,0.1875,-0.03125
495,-0.025390625,0.056640625,-1.0068359,0.09375,0.09375,-0.03125
496,-0.021484375,0.0546875,-1.0234375,0.15625,-0.15625,-0.15625
497,-0.034179688,0.05859375,-1.0214844,-0.03125,-0.15625,-0.09375
498,-0.024414062,0.057617188,-1.0195312,-0.03125,-0.28125,-0.09375
499,-0.030273438,0.0546875,-0.99902344,-0.03125,-0.03125,-0.09375
500,-0.03515625,0.060546875,-1.0195312,-0.09375,-0.09375,-0.09375
501,-0.03125,0.059570312,-1.0253906,-0.15625,-0.21875,0.03125
502,-0.028320312,0.060546875,-1.0175781,-0.03125,-0.09375,-0.09375
503,-0.033203125,0.061523438,-1.0146484,-0.09375,-0.15625,-0.09375
504,-0.03125,0.064453125,-1.0126953,-0.03125,-0.09375,-0.09375
505,-0.02734375,0.060546875,-1.0087891,0.09375,0.03125,-0.03125
506,-0.033203125,0.047851562,-1.0185547,-0.09375,0.03125,-0.09375
507,-0.038085938,0.051757812,-1.0087891,-0.09375,-0.03125,-0.21875
508,-0.026367188,0.055664062,-1.0351562,0.03125,0.03125,-0.15625
509,-0.03125,0.05859375,-1.0126953,0.03125,-0.09375,-0.15625
510,-0.026367188,0.053710938,-1.0126953,-0.03125,0.1875,-0.15625
511,-0.030273438,0.059570312,-1.0068359,0.09375,0.09375,-0.15625
512,-0.034179688,0.0546875,-1.0126953,0.09375,0.15625,-0.03125
513,-0.037109375,0.049804688,-1.0214844,0.03125,-0.03125,-0.03125
514,-0.016601562,0.055664062,-1.0175781,-0.15625,-0.03125,0.03125
515,-0.032226562,0.055664062,-1.0107422,-0.28125,-0.21875,0.03125
516,-0.029296875,0.052734375,-1.0097656,-0.15625,-0.03125,0.03125
517,-0.028320312,0.056640625,-1.0136719,0.09375,0.03125,-0.03125
518,-0.028320312,0.05859375,-1.0126953,0.03125,-0.09375,-0.09375
519,-0.026367188,0.04296875,-1.0205078,-0.09375,-0.0625,-0.03125
520,-0.028320312,0.055664062,-1.0068359,-0.03125,-0.0625,0.03125
521,-0.036132812,0.057617188,-1.0224609,-0.03125,0.0,0.09375
522,-0.036132812,0.051757812,-1.0087891,-0.09375,0.0,-0.03125
523,-0.026367188,0.057617188,-1.0166016,-0.125,-0.0625,0.09375
524,-0.030273438,0.056640625,-1.0126953,0.03125,0.0625,-0.03125
525,-0.037109375,0.047851562,-1.015625,0.03125,0.0625,0.03125
526,-0.030273438,0.047851562,-1.0175781,-0.03125,0.0625,-0.09375
527,-0.028320312,0.055664062,-1.0146484,-0.03125,0.0,0.03125
528,-0.026367188,0.053710938,-1.0205078,0.03125,-0.3125,0.03125
529,-0.02734375,0.045898438,-1.0039062,-0.03125,0.25,0.09375
530,-0.03515625,0.0546875,-1.0234375,0.09375,0.25,-0.09375
531,-0.030273438,0.053710938,-1.0185547,0.09375,0.25,-0.03125
532,-0.03125,0.0546875,-1.0195312,0.09375,0.0,0.03125
533,-0.036132812,0.051757812,-1.0107422,-0.03125,-0.1875,-0.03125
534,-0.025390625,0.05078125,-1.0175781,-0.03125,-0.1875,-0.03125
535,-0.032226562,0.049804688,-1.0195312,-0.03125,0.0,-0.03125
536,-0.029296875,0.0546875,-1.0244141,-0.09375,0.0,0.09375
537,-0.032226562,0.047851562,-1.0205078,-0.125,-0.0625,0.03125
538,-0.026367188,0.051757812,-1.0078125,-0.125,0.0,-0.03125
539,-0.03125,0.045898438,-1.0263672,-0.09375,0.0625,-0.03125
540,-0.034179688,0.048828125,-1.0263672,-0.03125,-0.0625,0.03125
541,-0.032226562,0.051757812,-1.0205078,-0.03125,0.0,0.03125
542,-0.020507812,0.049804688,-1.0166016,-0.09375,0.0,0.03125
543,-0.029296875,0.053710938,-1.0068359,0.09375,0.0625,-0.09375
544,-0.026367188,0.059570312,-1.0214844,0.03125,0.125,0.09375
545,-0.032226562,0.056640625,-1.0214844,0.09375,0.0,0.03125
546,-0.026367188,0.046875,-1.0136719,0.03125,0.125,0.09375
547,-0.03515625,0.051757812,-1.03125,-0.125,-0.0625,-0.09375
548,-0.030273438,0.043945312,-1.0097656,-0.125,-0.0625,0.03125
549,-0.038085938,0.047851562,-1.0175781,-0.125,0.1875,-0.03125
550,-0.037109375,0.051757812,-1.0390625,0.09375,0.1875,0.03125
551,-0.032226562,0.057617188,-1.0253906,0.15625,0.25,-0.03125
552,-0.036132812,0.053710938,-1.0107422,0.09375,0.0,-0.09375
553,-0.021484375,0.052734375,-1.0224609,0.09375,-0.0625,0.15625
554,-0.034179688,0.040039062,-1.0205078,0.09375,0.0,-0.09375
555,-0.034179688,0.059570312,-1.0166016,-0.09375,-0.0625,0.03125
556,-0.026367188,0.053710938,-1.0078125,-0.125,0.125,-0.03125
557,-0.038085938,0.048828125,-1.0273438,-0.03125,0.125,-0.03125
558,-0.029296875,0.057617188,-1.0107422,-0.125,-0.0625,-0.03125
559,-0.025390625,0.051757812,-1.0087891,-0.125,-0.125,-0.03125
560,-0.037109375,0.052734375,-1.0048828,-0.125,-0.0625,0.03125
561,-0.03125,0.049804688,-1.0214844,-0.125,0.0625,0.03125
562,-0.0234375,0.06542969,-1.0117188,-0.09375,0.0625,-0.03125
563,-0.03125,0.0546875,-1.0117188,-0.09375,0.0625,0.03125
564,-0.038085938,0.052734375,-1.0244141,-0.03125,0.0625,-0.03125
565,-0.033203125,0.052734375,-1.0126953,-0.125,0.0,0.03125
566,-0.025390625,0.0546875,-1.0205078,-0.125,-0.125,0.09375
567,-0.030273438,0.051757812,-1.0166016,-0.125,0.0,0.09375
568,-0.020507812,0.052734375,-1.0214844,-0.09375,0.0625,-0.03125
569,-0.022460938,0.053710938,-1.0351562,-0.25,-0.0625,0.03125
570,-0.028320312,0.057617188,-1.0292969,-0.25,0.46875,0.09375
571,-0.020507812,0.052734375,-1.0039062,-0.03125,0.25,0.03125
572,-0.032226562,0.047851562,-1.0234375,0.09375,0.1875,-0.03125
573,-0.040039062,0.051757812,-1.015625,0.09375,-0.125,-0.03125
574,-0.032226562,0.053710938,-1.0175781,-0.09375,-0.125,-0.03125
575,-0.037109375,0.046875,-1.0126953,-0.09375,-0.0625,0.09375
576,-0.040039062,0.0546875,-1.0175781,-0.1875,-0.0625,-0.03125
577,-0.028320312,0.051757812,-1.015625,-0.09375,0.0625,0.09375
578,-0.03125,0.059570312,-1.0126953,-0.3125,-0.125,0.03125
579,-0.03515625,0.056640625,-1.0117188,-0.1875,0.0,0.03125
580,-0.021484375,0.045898438,-1.0146484,-0.03125,0.0,-0.03125
581,-0.028320312,0.045898438,-1.0273438,-0.09375,0.0625,0.03125
582,-0.034179688,0.049804688,-1.0205078,-0.125,0.125,0.09375
583,-0.037109375,0.053710938,-1.0117188,-0.1875,-0.0625,0.21875
584,-0.029296875,0.052734375,-1.015625,-0.09375,0.125,0.09375
585,-0.026367188,0.064453125,-1.0166016,-0.09375,0.0625,0.03125
586,-0.041992188,0.047851562,-1.0195312,-0.1875,-0.0625,0.09375
587,-0.0234375,0.05859375,-1.0058594,-0.1875,0.0625,-0.03125
588,-0.036132812,0.048828125,-1.0126953,-0.3125,-0.125,0.09375
589,-0.029296875,0.060546875,-1.0292969,-0.1875,-0.0625,0.03125
590,-0.033203125,0.051757812,-1.0107422,-0.1875,0.1875,0.09375
591,-0.03125,0.056640625,-1.0214844,-0.125,0.125,0.03125
592,-0.026367188,0.051757812,-1.0029297,-0.09375,0.25,-0.03125
593,-0.028320312,0.060546875,-1.0166016,-0.125,-0.1875,-0.09375
594,-0.029296875,0.055664062,-1.0263672,-0.125,-0.125,0.15625
595,-0.026367188,0.056640625,-1.0185547,-0.25,-0.0625,0.03125
596,-0.032226562,0.046875,-1.0058594,-0.125,0.0,0.09375
597,-0.033203125,0.049804688,-1.0146484,-0.09375,0.0625,0.15625
598,-0.032226562,0.048828125,-1.0244141,-0.25,-0.0625,0.09375
599,-0.024414062,0.057617188,-1.0214844,-0.3125,-0.0625,-0.03125
600,-0.029296875,0.045898438,-1.015625,-0.25,0.0,0.15625
601,-0.026367188,0.053710938,-1.0205078,-0.3125,-0.0625,0.03125
602,-0.030273438,0.044921875,-1.0224609,-0.1875,0.0,0.03125
603,-0.03125,0.049804688,-1.0175781,-0.125,0.125,0.09375
604,-0.0234375,0.055664062,-1.0146484,-0.09375,0.1875,0.09375
605,-0.032226562,0.057617188,-1.0234375,-0.125,-0.0625,0.03125
606,-0.033203125,0.049804688,-1.0048828,-0.1875,0.0,0.15625
607,-0.025390625,0.048828125,-1.0078125,-0.375,-0.0625,0.03125
608,-0.03125,0.048828125,-1.0175781,-0.1875,0.125,-0.09375
609,-0.03515625,0.05859375,-1.0107422,-0.09375,0.1875,0.03125
610,-0.03515625,0.053710938,-1.0234375,-0.125,0.1875,0.09375
611,-0.024414062,0.049804688,-1.0166016,-0.125,0.0625,0.09375
612,-0.0234375,0.0546875,-1.0410156,-0.25,-0.0625,-0.03125
613,-0.026367188,0.0546875,-1.0175781,-0.125,0.0625,0.03125
614,-0.03515625,0.048828125,-1.0146484,-0.1875,-0.1875,0.09375
615,-0.032226562,0.047851562,-1.0224609,-0.09375,0.125,0.09375
616,-0.03125,0.055664062,-1.0107422,-0.25,0.0,0.03125
617,-0.034179688,0.05859375,-1.0039062,-0.25,-0.0625,-0.09375
618,-0.030273438,0.056640625,-1.0263672,-0.3125,0.0625,0.09375
619,-0.02734375,0.056640625,-1.0214844,-0.25,0.0,0.15625
620,-0.03125,0.052734375,-1.0205078,-0.125,-0.125,0.03125
621,-0.03515625,0.053710938,-1.0117188,-0.1875,-0.0625,0.03125
622,-0.033203125,0.043945312,-1.0185547,-0.1875,0.0,0.03125
623,-0.0234375,0.056640625,-1.0195312,-0.25,0.0,-0.03125
624,-0.032226562,0.060546875,-1.0136719,-0.09375,0.0625,0.15625
625,-0.030273438,0.064453125,-1.0341797,-0.125,-0.1875,-0.03125
626,-0.0234375,0.059570312,-1.0097656,-0.25,-0.125,0.09375
627,-0.030273438,0.05859375,-1.0205078,-0.09375,0.25,0.09375
628,-0.02734375,0.06347656,-1.0136719,-0.09375,0.0625,0.15625
629,-0.02734375,0.046875,-1.0224609,-0.03125,0.0625,-0.15625
630,-0.028320312,0.056640625,-1.0273438,-0.125,-0.0625,0.09375
631,-0.034179688,0.0546875,-1.0244141,-0.125,-0.1875,-0.03125
632,-0.03125,0.059570312,-1.0166016,-0.125,-0.25,0.09375
633,-0.034179688,0.045898438,-1.0175781,-0.25,-0.125,0.15625
634,-0.03515625,0.05859375,-1.0136719,-0.125,0.125,0.03125
635,-0.034179688,0.056640625,-1.0195312,-0.25,0.0625,0.09375
636,-0.030273438,0.056640625,-1.0175781,-0.1875,-0.0625,0.03125
637,-0.028320312,0.048828125,-1.0244141,-0.125,-0.25,-0.03125
638,-0.026367188,0.049804688,-1.0175781,-0.09375,0.0625,0.03125
639,-0.0234375,0.05859375,-1.0078125,-0.125,0.0625,0.09375
640,-0.029296875,0.048828125,-1.0126953,-0.09375,0.0625,0.03125
641,-0.033203125,0.052734375,-1.0107422,-0.09375,0.0625,0.03125
642,-0.024414062,0.056640625,-1.0273438,-0.09375,0.0625,-0.15625
643,-0.032226562,0.055664062,-1.0126953,-0.125,-0.0625,0.03125
644,-0.025390625,0.056640625,-1.0136719,-0.125,-0.0625,0.15625
645,-0.026367188,0.055664062,-1.015625,-0.09375,0.1875,0.03125
646,-0.026367188,0.06542969,-1.0126953,-0.09375,0.1875,0.03125
647,-0.029296875,0.048828125,-1.0117188,-0.03125,-0.0625,0.09375
648,-0.029296875,0.059570312,-1.0078125,-0.125,0.0,0.03125
649,-0.02734375,0.055664062,-1.0068359,-0.1875,-0.125,0.15625
650,-0.026367188,0.061523438,-1.0097656,0.09375,-0.1875,-0.09375
651,-0.028320312,0.051757812,-1.0058594,-0.09375,-0.0625,0.09375
652,-0.024414062,0.06347656,-1.0205078,-0.125,0.0,-0.03125
653,-0.034179688,0.056640625,-1.0214844,-0.1875,0.0,-0.03125
654,-0.036132812,0.059570312,-1.0263672,-0.09375,-0.0625,-0.03125
655,-0.022460938,0.051757812,-1.0107422,-0.125,-0.25,-0.15625
656,-0.026367188,0.049804688,-1.0166016,-0.09375,-0.25,-0.03125
657,-0.024414062,0.06347656,-1.0205078,-0.125,0.0,0.03125
658,-0.032226562,0.059570312,-1.0136719,-0.03125,0.0625,-0.03125
659,-0.030273438,0.047851562,-1.0244141,0.03125,0.0625,-0.09375
660,-0.032226562,0.049804688,-1.0058594,0.09375,0.0625,-0.09375
661,-0.037109375,0.05859375,-1.0302734,0.15625,-0.125,-0.03125
662,-0.030273438,0.053710938,-1.0117188,0.03125,0.0,0.09375
663,-0.02734375,0.05859375,-1.0146484,0.28125,0.25,0.03125
664,-0.03125,0.055664062,-1.0214844,0.09375,0.3125,0.03125
665,-0.02734375,0.052734375,-1.015625,0.21875,-0.125,-0.09375
666,-0.022460938,0.052734375,-1.0107422,-0.03125,-0.125,0.09375
667,-0.022460938,0.055664062,-1.0253906,-0.1875,-0.125,-0.09375
668,-0.032226562,0.052734375,-1.0126953,0.03125,-0.125,0.09375
669,-0.036132812,0.049804688,-1.0117188,-0.125,-0.0625,0.03125
670,-0.028320312,0.061523438,-1.0029297,-0.03125,-0.0625,0.09375
671,-0.029296875,0.057617188,-1.0205078,-0.125,0.0,0.21875
672,-0.029296875,0.059570312,-1.0224609,0.09375,0.125,0.03125
673,-0.029296875,0.05859375,-1.0087891,-0.03125,0.0,0.03125
674,-0.026367188,0.053710938,-1.0244141,-0.125,0.0,-0.03125
675,-0.038085938,0.059570312,-1.0136719,0.03125,-0.0625,-0.03125
676,-0.0390625,0.045898438,-1.0205078,-0.03125,-0.0625,0.03125
677,-0.038085938,0.052734375,-1.0117188,-0.09375,0.0,-0.03125
678,-0.0234375,0.053710938,-1.0107422,-0.125,-0.0625,0.03125
679,-0.02734375,0.05859375,-1.015625,0.03125,0.0625,0.03125
680,-0.0390625,0.061523438,-1.0117188,-0.09375,-0.1875,0.03125
681,-0.03125,0.06347656,-1.0195312,-0.125,0.46875,0.03125
682,-0.030273438,0.059570312,-1.0097656,0.09375,0.1875,-0.03125
683,-0.0234375,0.05859375,-1.0195312,0.15625,0.1875,-0.03125
684,-0.024414062,0.055664062,-1.0361328,-0.03125,0.0,0.09375
685,-0.029296875,0.043945312,-1.0214844,0.03125,-0.0625,0.03125
686,-0.02734375,0.059570312,-1.0126953,-0.125,-0.1875,0.09375
687,-0.02734375,0.057617188,-1.0224609,-0.09375,-0.0625,0.09375
688,-0.036132812,0.051757812,-1.0078125,-0.09375,0.0,0.03125
689,-0.032226562,0.060546875,-1.0117188,-0.03125,0.0625,0.09375
690,-0.030273438,0.05859375,-1.0185547,-0.125,-0.125,0.09375
691,-0.025390625,0.0546875,-1.0244141,-0.03125,0.0625,0.03125
692,-0.0390625,0.047851562,-1.015625,-0.03125,0.0,0.09375
693,-0.029296875,0.051757812,-1.0214844,-0.03125,-0.125,0.03125
694,-0.029296875,0.051757812,-1.0214844,0.09375,0.0625,0.09375
695,-0.028320312,0.0546875,-1.0087891,0.09375,0.0,0.09375
696,-0.032226562,0.0546875,-1.0136719,-0.125,0.0,0.15625
697,-0.03515625,0.053710938,-1.0253906,-0.09375,0.0625,0.09375
698,-0.03515625,0.05078125,-1.0087891,-0.03125,-0.1875,0.03125
699,-0.03125,0.048828125,-1.0205078,-0.09375,-0.125,0.03125
700,-0.028320312,0.053710938,-1.0126953,0.03125,0.0625,0.09375
701,-0.017578125,0.0546875,-1.0107422,0.09375,0.125,0.03125
702,-0.032226562,0.052734375,-1.0205078,0.09375,0.25,-0.09375
703,-0.0234375,0.055664062,-1.0107422,-0.03125,0.1875,-0.03125
704,-0.038085938,0.057617188,-1.0224609,-0.09375,-0.0625,-0.03125
705,-0.03125,0.051757812,-1.0087891,-0.03125,-0.1875,0.03125
706,-0.03515625,0.053710938,-1.0107422,-0.125,-0.0625,0.09375
707,-0.020507812,0.052734375,-1.0185547,-0.03125,0.0,0.09375
708,-0.030273438,0.044921875,-1.0224609,-0.09375,0.0625,0.15625
709,-0.03515625,0.049804688,-1.0009766,-0.125,-0.125,0.09375
710,-0.02734375,0.051757812,-1.0244141,-0.25,-0.0625,0.09375
711,-0.026367188,0.049804688,-1.0263672,-0.09375,0.0625,0.09375
712,-0.03125,0.048828125,-1.0224609,-0.03125,0.0,0.09375
713,-0.03125,0.048828125,-1.015625,0.03125,0.0625,0.03125
714,-0.034179688,0.05078125,-1.0126953,-0.03125,-0.0625,0.21875
715,-0.034179688,0.043945312,-1.015625,0.09375,0.1875,0.09375
716,-0.036132812,0.045898438,-1.0263672,0.03125,0.0625,-0.03125
717,-0.02734375,0.046875,-1.0322266,-0.09375,0.0,0.09375
718,-0.032226562,0.053710938,-1.0107422,-0.125,0.0625,0.09375
719,-0.025390625,0.048828125,-1.0195312,-0.125,-0.125,0.09375
720,-0.03515625,0.047851562,-1.0224609,-0.1875,-0.125,0.09375
721,-0.02734375,0.0546875,-1.0078125,0.03125,0.0625,0.09375
722,-0.03515625,0.048828125,-1.0146484,0.21875,0.34375,0.09375
723,-0.032226562,0.0546875,-1.0244141,0.03125,0.125,0.09375
724,-0.026367188,0.048828125,-1.015625,0.03125,-0.125,0.09375
725,-0.030273438,0.052734375,-1.0244141,-0.09375,-0.0625,0.09375
726,-0.032226562,0.051757812,-1.0205078,-0.125,-0.3125,0.15625
727,-0.03515625,0.053710938,-1.0185547,-0.09375,0.0625,0.09375
728,-0.024414062,0.045898438,-1.0263672,-0.125,-0.1875,0.03125
729,-0.030273438,0.052734375,-1.0224609,-0.125,-0.125,0.03125
730,-0.02734375,0.0546875,-1.0175781,-0.1875,-0.0625,0.09375
731,-0.02734375,0.055664062,-1.0107422,-0.1875,-0.25,0.09375
732,-0.029296875,0.046875,-1.0146484,-0.125,0.0625,0.15625
733,-0.02734375,0.0546875,-1.0175781,-0.125,-0.0625,0.15625
734,-0.020507812,0.049804688,-1.0244141,0.09375,0.0625,0.15625
