sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.5908203,0.19042969,-0.79589844,0.1875,-0.03125,-0.125
368,-0.5888672,0.18457031,-0.7949219,-0.0625,-0.03125,0.09375
369,-0.58984375,0.18554688,-0.80078125,-0.125,-0.09375,0.15625
370,-0.58984375,0.18652344,-0.7919922,-0.0625,-0.03125,0.09375
371,-0.5996094,0.1796875,-0.80371094,-0.0625,-0.03125,0.0
372,-0.5888672,0.18652344,-0.8017578,0.0,0.03125,-0.0625
373,-0.5888672,0.1875,-0.796875,0.125,-0.15625,-0.0625
374,-0.58984375,0.1875,-0.79003906,0.0,-0.03125,0.0
375,-0.5830078,0.18457031,-0.79589844,-0.0625,0.09375,0.09375
376,-0.5810547,0.18164062,-0.7939453,-0.125,0.09375,0.09375
377,-0.5839844,0.19238281,-0.8017578,-0.0625,-0.03125,0.0
378,-0.58203125,0.18554688,-0.79785156,0.0,0.21875,0.0
379,-0.58203125,0.19238281,-0.7861328,-0.25,-0.28125,0.15625
380,-0.59375,0.18359375,-0.7998047,-0.125,-0.09375,0.15625
381,-0.58984375,0.19042969,-0.79785156,0.0,-0.03125,0.03125
382,-0.59765625,0.18359375,-0.7949219,-0.0625,0.03125,0.03125
383,-0.57910156,0.18847656,-0.78515625,0.0625,0.15625,-0.0625
384,-0.5966797,0.18066406,-0.7939453,-0.0625,0.15625,0.09375
385,-0.58691406,0.18847656,-0.7861328,0.0,0.03125,0.0
386,-0.5957031,0.1875,-0.80371094,-0.0625,0.03125,0.0
387,-0.5839844,0.19433594,-0.7949219,-0.25,-0.03125,0.15625
388,-0.58691406,0.18847656,-0.7910156,-0.125,0.09375,0.09375
389,-0.59375,0.18652344,-0.80859375,-0.0625,-0.09375,0.09375
390,-0.59765625,0.18066406,-0.80078125,0.0625,0.09375,-0.0625
391,-0.5888672,0.18261719,-0.7871094,0.0,0.15625,0.03125
392,-0.5859375,0.17578125,-0.7841797,-0.0625,0.15625,0.15625
393,-0.59375,0.1796875,-0.78222656,-0.125,0.21875,0.15625
394,-0.5830078,0.18847656,-0.7890625,-0.0625,0.21875,0.21875
395,-0.58984375,0.1953125,-0.79003906,-0.25,0.21875,0.15625
396,-0.5878906,0.18261719,-0.7988281,-0.125,0.21875,0.0
397,-0.5908203,0.18261719,-0.7890625,0.1875,0.15625,-0.125
398,-0.59277344,0.18164062,-0.78808594,0.125,0.28125,0.09375
399,-0.5859375,0.18164062,-0.7890625,-0.25,0.21875,0.21875
400,-0.59472656,0.18847656,-0.79589844,0.0,0.34375,0.15625
401,-0.58984375,0.18652344,-0.7998047,-0.0625,0.21875,0.15625
402,-0.5859375,0.18066406,-0.80566406,-0.0625,0.21875,0.03125
403,-0.5888672,0.17773438,-0.7890625,-0.0625,0.03125,0.0
404,-0.58691406,0.18261719,-0.7861328,0.0,0.15625,0.03125
405,-0.5917969,0.17675781,-0.8017578,0.0,0.28125,0.0
406,-0.59375,0.18554688,-0.8027344,0.0,0.28125,0.09375
407,-0.5888672,0.1875,-0.7871094,-0.0625,0.15625,0.21875
408,-0.58203125,0.1953125,-0.8066406,-0.0625,0.15625,0.09375
409,-0.5859375,0.1875,-0.8046875,0.0,0.34375,0.03125
410,-0.5859375,0.18359375,-0.796875,0.0,0.28125,0.09375
411,-0.5888672,0.19238281,-0.79003906,0.0,0.28125,0.0
412,-0.5908203,0.1875,-0.79785156,-0.125,0.15625,0.09375
413,-0.58984375,0.18847656,-0.7939453,-0.125,0.21875,0.21875
414,-0.5957031,0.18359375,-0.8076172,-0.0625,0.15625,0.21875
415,-0.5957031,0.18457031,-0.7998047,0.0,0.28125,0.09375
416,-0.5908203,0.18847656,-0.7988281,-0.0625,0.21875,0.0
417,-0.59472656,0.19140625,-0.79003906,-0.0625,0.21875,0.09375
418,-0.5957031,0.18164062,-0.7998047,-0.0625,0.09375,0.0
419,-0.58691406,0.18359375,-0.7998047,0.0625,0.40625,0.03125
420,-0.5917969,0.1796875,-0.79296875,-0.0625,0.28125,0.03125
421,-0.5800781,0.18847656,-0.8027344,-0.375,0.09375,0.15625
422,-0.5859375,0.18261719,-0.796875,-0.0625,0.15625,0.15625
423,-0.5908203,0.18847656,-0.79296875,0.0625,0.40625,0.15625
424,-0.5839844,0.1875,-0.7949219,-0.0625,0.21875,0.09375
425,-0.5810547,0.18945312,-0.80371094,0.0,0.15625,0.03125
426,-0.59472656,0.19628906,-0.8017578,-0.0625,0.09375,0.03125
427,-0.58984375,0.1796875,-0.79589844,0.0625,0.28125,0.0
428,-0.59375,0.19238281,-0.8017578,-0.0625,0.21875,0.28125
429,-0.5888672,0.1796875,-0.8027344,0.0,0.28125,0.03125
430,-0.5878906,0.18359375,-0.8095703,-0.0625,0.09375,0.15625
431,-0.5888672,0.1875,-0.8017578,0.0625,0.28125,0.03125
432,-0.5878906,0.17578125,-0.7998047,0.0,0.21875,0.03125
433,-0.5996094,0.1875,-0.796875,0.0,0.21875,0.09375
434,-0.59277344,0.18554688,-0.80078125,-0.0625,0.34375,0.09375
435,-0.58496094,0.17675781,-0.78808594,-0.1875,0.15625,0.21875
436,-0.58984375,0.1875,-0.7988281,-0.125,0.21875,0.28125
437,-0.5839844,0.19042969,-0.8105469,-0.0625,0.21875,0.15625
438,-0.5839844,0.18261719,-0.81347656,0.0,0.28125,0.0
439,-0.59375,0.1796875,-0.79589844,-0.0625,0.21875,0.03125
440,-0.59277344,0.18652344,-0.80859375,0.0,0.28125,0.15625
441,-0.5878906,0.19042969,-0.79003906,-0.125,0.21875,0.21875
442,-0.5859375,0.19628906,-0.80078125,0.0625,0.28125,0.09375
443,-0.59277344,0.1875,-0.7998047,-0.125,0.21875,0.15625
444,-0.5888672,0.19335938,-0.78027344,-0.25,0.15625,0.09375
445,-0.58496094,0.19042969,-0.7988281,-0.125,0.34375,0.21875
446,-0.5859375,0.19335938,-0.8144531,-0.125,0.28125,0.03125
447,-0.5859375,0.18554688,-0.80566406,0.0,0.21875,0.03125
448,-0.5908203,0.18457031,-0.7949219,-0.0625,0.09375,0.09375
449,-0.58984375,0.18261719,-0.7792969,-0.0625,0.15625,0.09375
450,-0.5957031,0.19042969,-0.7988281,0.0,0.28125,0.09375
451,-0.5878906,0.18457031,-0.7988281,-0.125,0.34375,0.21875
452,-0.58203125,0.18652344,-0.79003906,-0.1875,0.28125,0.15625
453,-0.5908203,0.18652344,-0.78222656,-0.09375,-0.09375,0.03125
454,-0.5917969,0.1796875,-0.7949219,-0.03125,-0.03125,0.09375
455,-0.5839844,0.19433594,-0.7998047,-0.03125,-0.03125,-0.09375
456,-0.5878906,0.18652344,-0.7861328,0.09375,0.09375,0.03125
457,-0.58691406,0.19238281,-0.796875,-0.03125,-0.03125,-0.03125
458,-0.58496094,0.17871094,-0.78222656,-0.03125,0.09375,0.09375
459,-0.5800781,0.18847656,-0.8066406,0.03125,0.09375,-0.03125
460,-0.58496094,0.19042969,-0.8105469,0.03125,0.09375,-0.03125
461,-0.5839844,0.1953125,-0.7988281,0.03125,0.03125,-0.09375
462,-0.5859375,0.18847656,-0.80371094,-0.03125,-0.03125,0.03125
463,-0.5908203,0.19042969,-0.8095703,0.03125,0.03125,0.03125
464,-0.5917969,0.1875,-0.81347656,0.03125,0.09375,-0.03125
465,-0.5839844,0.18554688,-0.8076172,-0.09375,-0.09375,-0.03125
466,-0.58203125,0.18164062,-0.80371094,0.03125,0.03125,-0.09375
467,-0.5908203,0.18261719,-0.8046875,0.03125,-0.09375,-0.09375
468,-0.5859375,0.18066406,-0.7910156,-0.09375,-0.09375,-0.03125
469,-0.5839844,0.18164062,-0.8076172,0.03125,0.09375,-0.03125
470,-0.58203125,0.18359375,-0.79296875,-0.03125,0.03125,0.03125
471,-0.5830078,0.18554688,-0.8095703,0.03125,0.15625,0.03125
472,-0.5917969,0.18164062,-0.7871094,0.03125,0.09375,0.09375
473,-0.5859375,0.18945312,-0.7988281,-0.03125,0.09375,-0.09375
474,-0.59277344,0.18652344,-0.7988281,-0.03125,-0.03125,-0.21875
475,-0.5908203,0.18652344,-0.8027344,-0.03125,-0.15625,-0.15625
476,-0.58203125,0.1953125,-0.796875,-0.15625,0.03125,0.03125
477,-0.58203125,0.18945312,-0.7910156,-0.09375,-0.03125,0.09375
478,-0.5859375,0.18652344,-0.7939453,-0.03125,0.09375,-0.03125
479,-0.59375,0.1875,-0.8017578,-0.03125,0.03125,-0.09375
480,-0.58984375,0.18847656,-0.78808594,0.09375,0.03125,-0.09375
481,-0.5888672,0.18261719,-0.7890625,0.03125,0.09375,-0.09375
482,-0.5830078,0.19335938,-0.81152344,0.03125,0.03125,-0.09375
483,-0.59277344,0.18261719,-0.81152344,-0.09375,-0.09375,-0.09375
484,-0.58496094,0.19140625,-0.7919922,-0.03125,0.03125,0.03125
485,-0.5878906,0.18164062,-0.79589844,-0.09375,-0.09375,-0.03125
486,-0.5810547,0.19238281,-0.7832031,0.03125,-0.09375,0.03125
487,-0.5908203,0.19238281,-0.7998047,-0.03125,-0.03125,-0.09375
488,-0.58691406,0.18359375,-0.79296875,0.03125,0.03125,0.03125
489,-0.5908203,0.18945312,-0.79296875,-0.09375,-0.09375,0.03125
490,-0.5878906,0.18652344,-0.7861328,0.03125,0.09375,0.03125
491,-0.59472656,0.18457031,-0.78808594,-0.03125,-0.03125,-0.03125
492,-0.5888672,0.1875,-0.7998047,-0.1875,-0.15625,0.09375
493,-0.5908203,0.19238281,-0.80566406,-0.15625,-0.09375,0.09375
494,-0.58984375,0.19433594,-0.79296875,-0.03125,-0.03125,0.09375
495,-0.5917969,0.18359375,-0.8076172,-0.03125,-0.09375,0.03125
496,-0.58496094,0.1875,-0.79296875,0.09375,0.03125,-0.03125
497,-0.58691406,0.18554688,-0.80078125,-0.03125,-0.15625,-0.09375
498,-0.59277344,0.19042969,-0.8017578,-0.03125,-0.21875,-0.15625
499,-0.58496094,0.1875,-0.8017578,-0.03125,-0.21875,-0.21875
500,-0.58691406,0.18652344,-0.7949219,0.09375,-0.09375,-0.03125
501,-0.5878906,0.18847656,-0.80371094,0.21875,-0.09375,-0.09375
502,-0.58691406,0.18945312,-0.7939453,0.03125,-0.15625,-0.15625
503,-0.5761719,0.1875,-0.7949219,0.09375,-0.21875,-0.03125
504,-0.5878906,0.18457031,-0.79589844,0.03125,-0.09375,-0.09375
505,-0.5839844,0.19042969,-0.79003906,-0.03125,-0.34375,-0.09375
506,-0.5859375,0.19042969,-0.7910156,-0.03125,-0.28125,-0.03125
507,-0.59375,0.18457031,-0.796875,-0.15625,-0.03125,0.03125
508,-0.5839844,0.1796875,-0.78808594,-0.1875,-0.03125,0.09375
509,-0.5908203,0.18457031,-0.8046875,0.03125,0.03125,-0.15625
510,-0.58496094,0.19042969,-0.7910156,-0.15625,-0.21875,0.03125
511,-0.5908203,0.18554688,-0.7832031,-0.03125,-0.09375,-0.09375
512,-0.5859375,0.19042969,-0.8046875,0.15625,0.03125,-0.03125
513,-0.58691406,0.19042969,-0.8066406,0.09375,-0.03125,-0.03125
514,-0.5878906,0.18847656,-0.80371094,-0.03125,-0.09375,-0.03125
515,-0.5908203,0.18359375,-0.80078125,0.03125,0.03125,-0.09375
516,-0.5888672,0.17871094,-0.8066406,-0.1875,-0.09375,-0.15625
517,-0.5908203,0.19335938,-0.8017578,0.03125,0.03125,-0.09375
518,-0.5859375,0.18847656,-0.7949219,0.09375,-0.21875,-0.09375
519,-0.58496094,0.18359375,-0.78808594,0.15625,-0.1875,-0.125
520,-0.5908203,0.18652344,-0.7910156,0.15625,0.0625,-0.125
521,-0.5830078,0.18554688,-0.8095703,-0.09375,-0.125,-0.0625
522,-0.5957031,0.18359375,-0.8027344,-0.03125,-0.0625,0.0
523,-0.58496094,0.19335938,-0.8076172,-0.03125,-0.1875,-0.0625
524,-0.59472656,0.17871094,-0.78808594,-0.03125,-0.125,-0.0625
525,-0.58203125,0.19335938,-0.80371094,-0.03125,-0.3125,0.0
526,-0.5830078,0.18261719,-0.7998047,0.15625,-0.0625,-0.3125
527,-0.58984375,0.18164062,-0.7988281,0.09375,-0.125,-0.125
528,-0.59375,0.18554688,-0.7988281,-0.03125,-0.3125,-0.125
529,-0.58691406,0.18261719,-0.7861328,0.03125,-0.0625,0.0
530,-0.5810547,0.19433594,-0.78808594,-0.03125,-0.25,-0.0625
531,-0.5859375,0.18554688,-0.79589844,-0.03125,-0.375,-0.0625
532,-0.59765625,0.18359375,-0.7890625,0.03125,-0.3125,-0.0625
533,-0.5908203,0.1796875,-0.7890625,0.15625,-0.1875,-0.1875
534,-0.5859375,0.18457031,-0.7939453,0.03125,-0.125,-0.0625
535,-0.5917969,0.1875,-0.78808594,-0.03125,-0.4375,0.0625
536,-0.5908203,0.19042969,-0.8066406,0.03125,-0.1875,-0.0625
537,-0.5810547,0.18554688,-0.7988281,-0.03125,0.0625,-0.0625
538,-0.58984375,0.18652344,-0.79589844,0.09375,-0.1875,-0.125
539,-0.5957031,0.18261719,-0.79296875,0.03125,-0.0625,-0.0625
540,-0.59472656,0.18261719,-0.7998047,0.15625,-0.0625,-0.1875
541,-0.5859375,0.17382812,-0.7890625,-0.03125,-0.125,-0.1875
542,-0.58496094,0.18847656,-0.7939453,-0.03125,0.0625,0.0
543,-0.5908203,0.18164062,-0.796875,-0.09375,0.125,-0.0625
544,-0.58203125,0.19140625,-0.7939453,-0.03125,0.0625,-0.1875
545,-0.59375,0.18359375,-0.7890625,0.03125,0.0625,0.0
546,-0.59375,0.18554688,-0.78515625,0.09375,0.0,-0.125
547,-0.5888672,0.19335938,-0.7919922,0.03125,0.125,-0.1875
548,-0.5986328,0.17578125,-0.796875,0.03125,0.28125,-0.125
549,-0.5986328,0.19433594,-0.80078125,0.03125,0.21875,0.0625
550,-0.58691406,0.18847656,-0.8154297,-0.15625,0.0625,0.0625
551,-0.59375,0.19140625,-0.79296875,0.03125,0.28125,-0.0625
552,-0.58691406,0.18554688,-0.7890625,0.09375,0.1875,0.0
553,-0.58691406,0.18261719,-0.7919922,-0.28125,0.0625,0.0625
554,-0.5908203,0.18359375,-0.80371094,0.03125,0.28125,0.0
555,-0.59277344,0.18457031,-0.79296875,0.03125,0.28125,-0.0625
556,-0.58691406,0.18847656,-0.7890625,0.03125,0.28125,0.0625
557,-0.58984375,0.18554688,-0.7890625,0.09375,0.40625,-0.0625
558,-0.59472656,0.18359375,-0.8066406,-0.09375,0.1875,0.0
559,-0.5859375,0.18457031,-0.8017578,0.03125,0.125,0.0
560,-0.59472656,0.18554688,-0.79003906,-0.03125,0.28125,0.0
561,-0.5859375,0.18457031,-0.79785156,0.03125,0.125,0.0625
562,-0.5917969,0.19042969,-0.80566406,0.03125,0.28125,-0.0625
563,-0.58984375,0.19042969,-0.79296875,-0.03125,0.34375,0.0
564,-0.59375,0.18945312,-0.7890625,0.03125,0.28125,0.0
565,-0.5839844,0.1796875,-0.79589844,-0.03125,0.21875,0.0
566,-0.58203125,0.17675781,-0.80078125,0.03125,0.28125,0.0625
567,-0.58496094,0.18457031,-0.7871094,-0.09375,0.40625,0.0625
568,-0.5810547,0.18652344,-0.7988281,-0.09375,0.28125,0.0
569,-0.5810547,0.18847656,-0.78808594,-0.03125,0.28125,-0.0625
570,-0.58496094,0.19238281,-0.7949219,-0.03125,0.21875,-0.0625
571,-0.5908203,0.19628906,-0.796875,0.03125,0.21875,-0.125
572,-0.5917969,0.1875,-0.7988281,0.03125,0.21875,0.0625
573,-0.5810547,0.1796875,-0.78808594,-0.28125,0.125,0.3125
574,-0.58984375,0.19335938,-0.80371094,-0.03125,0.21875,0.1875
575,-0.59375,0.18652344,-0.79003906,-0.03125,0.1875,-0.125
576,-0.58496094,0.17773438,-0.7832031,0.09375,0.40625,0.0625
577,-0.58984375,0.18359375,-0.79589844,0.03125,0.21875,0.0
578,-0.5917969,0.18066406,-0.7949219,0.03125,0.21875,-0.0625
579,-0.59277344,0.18945312,-0.8095703,0.03125,0.28125,-0.0625
580,-0.58203125,0.18945312,-0.78808594,-0.03125,0.21875,-0.1875
581,-0.58496094,0.18261719,-0.7753906,0.03125,0.1875,0.0625
582,-0.57714844,0.19042969,-0.8076172,-0.03125,0.21875,0.0625
583,-0.5917969,0.18554688,-0.7919922,-0.03125,0.28125,-0.0625
584,-0.5917969,0.17675781,-0.79589844,-0.03125,0.28125,0.0
585,-0.5888672,0.18652344,-0.7910156,0.03125,0.21875,-0.0625
586,-0.5878906,0.18359375,-0.78808594,-0.09375,0.21875,-0.0625
587,-0.58691406,0.18847656,-0.80078125,0.03125,0.28125,0.0625
588,-0.5839844,0.17773438,-0.7998047,-0.03125,0.21875,-0.0625
589,-0.58496094,0.17773438,-0.7890625,-0.03125,0.21875,0.0625
590,-0.5917969,0.18652344,-0.79785156,0.03125,0.125,0.0
591,-0.5722656,0.1953125,-0.79785156,-0.03125,0.0625,0.0
592,-0.5839844,0.1796875,-0.7949219,0.03125,0.21875,0.0625
593,-0.58691406,0.18554688,-0.7890625,0.03125,0.21875,-0.0625
594,-0.5908203,0.19628906,-0.79785156,-0.03125,0.1875,0.0
595,-0.58691406,0.18945312,-0.79785156,0.03125,0.28125,0.0625
596,-0.58984375,0.19042969,-0.8076172,-0.21875,0.21875,0.0625
597,-0.5800781,0.19335938,-0.796875,0.03125,0.21875,0.0
598,-0.5986328,0.18457031,-0.8027344,-0.09375,0.1875,-0.125
599,-0.5908203,0.17871094,-0.7871094,0.03125,0.21875,-0.125
600,-0.5888672,0.17382812,-0.8183594,-0.03125,0.21875,-0.125
601,-0.5908203,0.19238281,-0.8232422,0.03125,0.28125,-0.0625
602,-0.5859375,0.18261719,-0.79296875,-0.09375,0.1875,0.0
603,-0.58984375,0.18945312,-0.80371094,-0.15625,0.21875,0.125
604,-0.5859375,0.1796875,-0.79003906,-0.03125,0.28125,0.0
605,-0.58984375,0.18945312,-0.79589844,-0.03125,0.21875,0.0
606,-0.5859375,0.18945312,-0.8017578,0.03125,0.1875,-0.0625
607,-0.5839844,0.18164062,-0.79589844,0.03125,0.21875,-0.0625
608,-0.5966797,0.18652344,-0.80566406,0.03125,0.40625,-0.125
609,-0.5888672,0.19335938,-0.79296875,-0.03125,0.0625,0.0625
610,-0.5810547,0.18847656,-0.7998047,-0.03125,0.0,-0.125
611,-0.58496094,0.18359375,-0.79785156,0.21875,0.125,-0.1875
612,-0.5908203,0.19042969,-0.796875,0.15625,0.0,-0.1875
613,-0.5908203,0.18066406,-0.8105469,0.15625,-0.0625,-0.125
614,-0.58691406,0.19042969,-0.8027344,-0.03125,0.0625,-0.0625
615,-0.58691406,0.18066406,-0.8017578,0.03125,0.125,-0.0625
616,-0.58984375,0.1953125,-0.8125,0.03125,0.125,-0.0625
617,-0.59277344,0.18164062,-0.796875,0.15625,0.0625,-0.0625
618,-0.5830078,0.1875,-0.80371094,-0.03125,-0.125,-0.0625
619,-0.5908203,0.18652344,-0.8095703,0.21875,-0.1875,-0.1875
620,-0.5888672,0.18554688,-0.796875,0.03125,0.0,-0.125
621,-0.58691406,0.18261719,-0.8105469,-0.03125,-0.1875,0.0
622,-0.58496094,0.18945312,-0.79589844,-0.09375,-0.0625,0.0625
623,-0.5917969,0.1875,-0.7910156,-0.03125,-0.0625,0.0
624,-0.5908203,0.18164062,-0.796875,0.09375,0.1875,-0.125
625,-0.58691406,0.18359375,-0.7919922,0.15625,-0.0625,-0.125
626,-0.5810547,0.19628906,-0.79296875,0.09375,-0.125,-0.1875
627,-0.58496094,0.17382812,-0.796875,0.03125,-0.0625,-0.1875
628,-0.5888672,0.18457031,-0.8105469,-0.03125,0.0,-0.0625
629,-0.5908203,0.1796875,-0.79589844,-0.03125,0.0,0.0625
630,-0.5888672,0.18261719,-0.79589844,-0.03125,-0.0625,0.0
631,-0.58203125,0.18457031,-0.80078125,0.03125,0.0625,-0.125
632,-0.5917969,0.18652344,-0.79589844,0.15625,0.0,-0.0625
633,-0.5839844,0.18652344,-0.80078125,0.15625,-0.0625,-0.125
634,-0.58203125,0.18554688,-0.80078125,-0.03125,-0.125,-0.25
635,-0.58203125,0.17871094,-0.7919922,-0.03125,0.0625,0.125
636,-0.5888672,0.19042969,-0.80371094,-0.21875,0.0,0.0
637,-0.60058594,0.1875,-0.8066406,-0.09375,0.0,-0.0625
638,-0.5810547,0.18945312,-0.79785156,-0.03125,0.0,-0.0625
639,-0.5859375,0.18847656,-0.7988281,0.03125,0.0,-0.125
640,-0.5839844,0.19042969,-0.7919922,0.09375,0.0,-0.0625
641,-0.58203125,0.19238281,-0.79589844,0.03125,0.125,-0.0625
642,-0.5839844,0.18359375,-0.796875,-0.09375,0.0625,0.125
643,-0.58984375,0.18847656,-0.7949219,-0.15625,0.0,0.0625
644,-0.5859375,0.18164062,-0.80371094,-0.09375,0.0625,-0.125
645,-0.59277344,0.1875,-0.8027344,0.03125,0.28125,-0.125
646,-0.58691406,0.1796875,-0.796875,0.03125,0.0625,-0.0625
647,-0.59277344,0.18652344,-0.79785156,0.09375,0.125,-0.0625
648,-0.5917969,0.18554688,-0.8095703,0.03125,0.21875,-0.0625
649,-0.5986328,0.18457031,-0.78027344,0.125,0.15625,0.03125
650,-0.59472656,0.18261719,-0.796875,-0.1875,0.21875,0.15625
651,-0.5917969,0.18652344,-0.7890625,-0.0625,0.28125,0.0
652,-0.59277344,0.18164062,-0.81152344,-0.0625,0.21875,0.09375
653,-0.58984375,0.19433594,-0.7890625,0.0,0.15625,0.0
654,-0.59765625,0.18359375,-0.796875,0.0625,0.21875,0.03125
655,-0.5878906,0.17773438,-0.79785156,0.0,0.40625,0.03125
656,-0.59472656,0.17675781,-0.796875,0.0,0.34375,0.03125
657,-0.59375,0.19238281,-0.7949219,-0.125,0.28125,0.0
658,-0.5908203,0.18554688,-0.8095703,-0.0625,0.21875,0.15625
659,-0.578125,0.18359375,-0.79785156,-0.125,0.09375,0.03125
660,-0.5878906,0.17675781,-0.7949219,-0.0625,0.09375,0.03125
661,-0.5917969,0.18164062,-0.7939453,0.0,0.28125,-0.0625
662,-0.58203125,0.19335938,-0.80078125,0.0,0.34375,0.15625
663,-0.5878906,0.18945312,-0.80371094,-0.125,0.21875,0.03125
664,-0.58691406,0.18261719,-0.7949219,-0.0625,0.21875,0.09375
665,-0.5908203,0.1875,-0.7949219,-0.0625,0.28125,0.03125
666,-0.5859375,0.1875,-0.80566406,0.0,0.15625,0.15625
667,-0.58203125,0.18847656,-0.7988281,0.0,0.28125,0.0
668,-0.58984375,0.17773438,-0.7998047,0.0,0.15625,0.0
669,-0.5839844,0.1796875,-0.80371094,0.0,0.28125,0.03125
670,-0.5859375,0.17675781,-0.7783203,0.0,0.34375,0.21875
671,-0.5888672,0.18457031,-0.8017578,-0.0625,0.34375,0.21875
672,-0.5830078,0.19042969,-0.7949219,-0.125,0.34375,0.0
673,-0.58984375,0.18359375,-0.8046875,0.0,0.28125,0.03125
674,-0.59277344,0.18457031,-0.7998047,0.125,0.28125,-0.0625
675,-0.59765625,0.1875,-0.796875,0.0,0.21875,0.09375
676,-0.58203125,0.19238281,-0.8095703,0.0,0.15625,0.03125
677,-0.5908203,0.17675781,-0.7998047,-0.125,0.28125,0.09375
678,-0.5859375,0.19042969,-0.8066406,-0.0625,0.21875,0.15625
679,-0.5830078,0.18945312,-0.8066406,0.0,0.21875,0.15625
680,-0.5917969,0.18359375,-0.80078125,0.0,0.21875,0.0
681,-0.58691406,0.18164062,-0.79296875,0.0,0.09375,0.09375
682,-0.59375,0.1875,-0.80371094,-0.0625,0.21875,0.0
683,-0.58496094,0.19042969,-0.8154297,-0.0625,0.15625,0.03125
684,-0.58496094,0.19042969,-0.8017578,0.0,0.28125,0.09375
685,-0.58691406,0.18261719,-0.80371094,-0.3125,0.15625,0.15625
686,-0.5810547,0.19433594,-0.796875,-0.125,0.21875,0.15625
687,-0.5908203,0.19238281,-0.7910156,-0.0625,0.21875,0.15625
688,-0.5839844,0.19238281,-0.7988281,-0.0625,0.40625,0.0
689,-0.5751953,0.1875,-0.7949219,0.0,0.09375,0.03125
690,-0.58691406,0.18847656,-0.80566406,0.0,0.03125,-0.0625
691,-0.5878906,0.18261719,-0.80566406,0.0625,0.09375,0.03125
692,-0.5859375,0.19335938,-0.8095703,0.0,0.15625,0.09375
693,-0.5830078,0.18652344,-0.8076172,-0.125,0.15625,0.03125
694,-0.5830078,0.18847656,-0.7988281,-0.1875,0.21875,0.15625
695,-0.5888672,0.19335938,-0.7949219,0.0,0.34375,0.09375
696,-0.59277344,0.18847656,-0.8076172,-0.0625,0.21875,0.03125
697,-0.5800781,0.18359375,-0.8017578,0.0,0.28125,-0.125
698,-0.578125,0.18847656,-0.79785156,0.0,0.28125,0.15625
699,-0.5830078,0.18164062,-0.7871094,-0.0625,0.21875,0.09375
700,-0.57714844,0.19238281,-0.79003906,-0.125,0.28125,0.03125
701,-0.58496094,0.17382812,-0.80078125,0.0,0.15625,0.09375
702,-0.58203125,0.18652344,-0.7998047,0.0,0.21875,0.09375
703,-0.59375,0.1875,-0.8017578,0.0,0.15625,0.21875
704,-0.5888672,0.18554688,-0.8027344,-0.0625,0.21875,0.03125
705,-0.5839844,0.18945312,-0.7871094,0.0625,0.21875,0.0
706,-0.5839844,0.1875,-0.80566406,0.0,0.09375,0.0
707,-0.59277344,0.18457031,-0.7861328,0.0,0.21875,0.09375
708,-0.58984375,0.18359375,-0.8046875,0.0625,0.03125,-0.0625
709,-0.5859375,0.1953125,-0.80078125,-0.0625,-0.03125,0.0
710,-0.59277344,0.18847656,-0.7939453,0.0,-0.15625,-0.0625
711,-0.58691406,0.19238281,-0.8095703,0.0625,0.09375,-0.0625
712,-0.5888672,0.19335938,-0.79003906,-0.125,0.03125,-0.0625
713,-0.5800781,0.19335938,-0.7939453,-0.125,-0.03125,0.0
714,-0.58496094,0.18261719,-0.8066406,-0.0625,-0.03125,-0.0625
715,-0.5830078,0.19433594,-0.8027344,0.0625,0.03125,-0.0625
716,-0.5810547,0.18359375,-0.8017578,-0.0625,-0.15625,0.09375
717,-0.5859375,0.19335938,-0.80371094,-0.0625,0.03125,0.09375
718,-0.5839844,0.18359375,-0.7919922,-0.0625,-0.03125,-0.1875
719,-0.5859375,0.17871094,-0.796875,0.0,0.03125,0.0
720,-0.5888672,0.19140625,-0.8076172,0.0,-0.03125,0.0
721,-0.58984375,0.1796875,-0.80566406,0.0,-0.03125,-0.0625
722,-0.58691406,0.18457031,-0.79003906,0.0,-0.03125,-0.125
723,-0.5800781,0.18554688,-0.8066406,0.0625,0.15625,0.0
724,-0.5830078,0.18457031,-0.796875,-0.0625,-0.03125,0.0
725,-0.58691406,0.18457031,-0.80859375,-0.125,0.03125,0.09375
726,-0.58496094,0.17871094,-0.80078125,0.0,-0.09375,-0.0625
727,-0.58496094,0.18457031,-0.8095703,-0.0625,-0.15625,0.0
728,-0.5839844,0.1796875,-0.796875,0.0625,-0.21875,0.0
729,-0.5917969,0.19238281,-0.7890625,0.125,-0.09375,0.0
730,-0.5859375,0.18261719,-0.7988281,0.0,0.03125,-0.0625
731,-0.5908203,0.18261719,-0.78515625,-0.1875,-0.15625,0.09375
732,-0.5888672,0.19824219,-0.796875,-0.0625,-0.09375,0.03125
733,-0.5888672,0.19238281,-0.7890625,-0.0625,-0.15625,0.0
734,-0.58496094,0.18652344,-0.79589844,-0.0625,-0.03125,-0.0625
735,-0.59277344,0.18261719,-0.80566406,0.0625,-0.09375,0.0
736,-0.5917969,0.18066406,-0.80078125,-0.0625,-0.15625,0.0
737,-0.5917969,0.19042969,-0.79785156,0.0,-0.09375,-0.1875
738,-0.5839844,0.18164062,-0.79785156,-0.125,-0.15625,0.0
739,-0.5957031,0.1875,-0.7919922,-0.125,-0.15625,0.09375
