sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.052734375,0.026367188,-1.0136719,-0.0625,-0.0625,0.03125
367,-0.052734375,0.022460938,-0.9970703,-0.0625,-0.0625,-0.03125
368,-0.049804688,0.026367188,-0.99121094,-0.0625,-0.125,-0.09375
369,-0.046875,0.034179688,-1.0048828,-0.0625,-0.0625,-0.03125
370,-0.055664062,0.032226562,-1.0009766,0.0625,0.03125,-0.03125
371,-0.049804688,0.028320312,-1.0009766,-0.0625,-0.125,-0.03125
372,-0.052734375,0.029296875,-1.0146484,-0.0625,-0.125,-0.03125
373,-0.059570312,0.02734375,-1.0,0.0625,-0.0625,-0.09375
374,-0.049804688,0.032226562,-1.0009766,0.0,0.03125,-0.03125
375,-0.04296875,0.024414062,-0.98828125,-0.0625,-0.0625,-0.09375
376,-0.052734375,0.032226562,-0.9941406,0.0,0.0,-0.03125
377,-0.057617188,0.030273438,-1.0058594,-0.125,-0.1875,-0.03125
378,-0.055664062,0.02734375,-1.0097656,0.0,0.0,0.03125
379,-0.051757812,0.032226562,-1.0009766,-0.0625,-0.0625,0.15625
380,-0.047851562,0.029296875,-0.99609375,0.0,0.03125,-0.03125
381,-0.040039062,0.03125,-1.0029297,-0.125,0.0,-0.15625
382,-0.046875,0.0234375,-0.99902344,0.0,-0.125,-0.03125
383,-0.046875,0.029296875,-0.99902344,-0.125,-0.0625,0.03125
384,-0.043945312,0.032226562,-1.0058594,0.0,0.0,-0.03125
385,-0.052734375,0.03515625,-1.0078125,0.0625,0.03125,0.09375
386,-0.051757812,0.024414062,-0.99609375,0.0,0.15625,-0.03125
387,-0.041015625,0.04296875,-0.99902344,-0.0625,-0.0625,0.03125
388,-0.057617188,0.038085938,-1.0068359,0.0,0.09375,0.03125
389,-0.048828125,0.030273438,-0.99902344,0.0,0.03125,0.03125
390,-0.049804688,0.037109375,-1.0175781,-0.0625,0.0,0.03125
391,-0.0546875,0.029296875,-1.0146484,-0.0625,0.03125,0.03125
392,-0.040039062,0.026367188,-1.0,0.0625,0.15625,-0.09375
393,-0.053710938,0.03125,-1.0117188,0.0,0.0,-0.03125
394,-0.048828125,0.029296875,-0.99609375,-0.0625,0.03125,0.03125
395,-0.048828125,0.024414062,-0.9951172,0.0625,0.03125,0.09375
396,-0.049804688,0.029296875,-1.0009766,-0.0625,0.0,-0.09375
397,-0.0546875,0.028320312,-1.0048828,-0.125,-0.0625,0.03125
398,-0.05078125,0.020507812,-1.0068359,-0.0625,0.03125,0.09375
399,-0.045898438,0.02734375,-1.0107422,-0.1875,-0.125,0.03125
400,-0.041015625,0.03515625,-1.0126953,-0.0625,-0.21875,0.0
401,-0.045898438,0.034179688,-1.0097656,-0.0625,-0.09375,-0.125
402,-0.044921875,0.0390625,-0.9951172,-0.0625,-0.0625,-0.0625
403,-0.043945312,0.024414062,-1.0,-0.0625,-0.09375,-0.0625
404,-0.046875,0.029296875,-1.0039062,-0.0625,-0.15625,-0.0625
405,-0.045898438,0.0234375,-1.0019531,-0.0625,-0.15625,0.0
406,-0.055664062,0.02734375,-1.0019531,-0.09375,-0.09375,0.0
407,-0.045898438,0.02734375,-1.0039062,-0.0625,-0.09375,-0.0625
408,-0.04296875,0.033203125,-1.0078125,-0.09375,-0.09375,-0.0625
409,-0.044921875,0.028320312,-1.0039062,0.0625,0.0625,0.0
410,-0.055664062,0.024414062,-1.0048828,0.0,-0.09375,-0.0625
411,-0.052734375,0.03515625,-1.0058594,-0.0625,-0.09375,0.0
412,-0.037109375,0.034179688,-1.0068359,-0.0625,-0.21875,0.0
413,-0.051757812,0.033203125,-1.0,-0.0625,-0.21875,0.0
414,-0.047851562,0.036132812,-0.9980469,-0.09375,-0.21875,0.0
415,-0.048828125,0.034179688,-1.0019531,0.0,-0.09375,-0.0625
416,-0.04296875,0.036132812,-0.99609375,-0.09375,-0.15625,-0.0625
417,-0.047851562,0.026367188,-1.0029297,-0.0625,-0.15625,0.0
418,-0.048828125,0.030273438,-0.9980469,-0.0625,-0.15625,0.0625
419,-0.047851562,0.032226562,-1.0058594,-0.0625,-0.21875,0.0
420,-0.05078125,0.02734375,-1.0019531,-0.09375,-0.15625,0.125
421,-0.045898438,0.028320312,-1.0087891,0.0,-0.0625,-0.0625
422,-0.04296875,0.026367188,-1.0048828,-0.0625,-0.0625,0.0625
423,-0.048828125,0.033203125,-1.0097656,-0.0625,-0.21875,-0.0625
424,-0.043945312,0.0234375,-1.0068359,-0.0625,-0.0625,0.0
425,-0.05078125,0.03515625,-0.9951172,-0.0625,-0.0625,0.0625
426,-0.044921875,0.032226562,-1.0068359,-0.0625,-0.09375,0.0
427,-0.05078125,0.029296875,-0.9941406,0.0625,-0.09375,0.0
428,-0.047851562,0.030273438,-1.0019531,0.0,-0.09375,-0.1875
429,-0.053710938,0.03125,-1.0029297,-0.0625,-0.0625,0.0
430,-0.053710938,0.033203125,-0.9970703,-0.0625,-0.21875,0.0
431,-0.048828125,0.022460938,-0.99609375,-0.09375,-0.15625,0.0
432,-0.049804688,0.036132812,-1.0029297,0.0,0.0,0.0
433,-0.048828125,0.029296875,-1.0107422,-0.0625,-0.21875,0.0625
434,-0.05078125,0.028320312,-1.0009766,-0.0625,-0.15625,-0.0625
435,-0.055664062,0.03125,-1.0039062,-0.0625,-0.15625,0.0
436,-0.0546875,0.033203125,-0.98828125,-0.0625,-0.0625,-0.0625
437,-0.043945312,0.026367188,-1.0,-0.0625,-0.15625,0.0625
438,-0.047851562,0.0390625,-1.0,0.0,0.0625,-0.0625
439,-0.049804688,0.029296875,-1.0068359,0.0,0.0,-0.125
440,-0.048828125,0.024414062,-1.0039062,-0.0625,-0.21875,-0.0625
441,-0.051757812,0.03125,-0.9970703,-0.0625,-0.15625,0.0
442,-0.045898438,0.026367188,-1.0029297,-0.0625,-0.15625,-0.0625
443,-0.05078125,0.028320312,-0.9941406,-0.0625,-0.09375,-0.125
444,-0.0546875,0.036132812,-1.0058594,-0.09375,-0.15625,-0.125
445,-0.05078125,0.03125,-1.0,-0.0625,-0.15625,0.0
446,-0.04296875,0.01953125,-1.0185547,0.0,0.0,0.0
447,-0.044921875,0.036132812,-0.9980469,-0.0625,-0.15625,-0.125
448,-0.05078125,0.03125,-1.0039062,-0.0625,-0.0625,-0.1875
449,-0.045898438,0.02734375,-0.99316406,0.0625,0.0625,-0.0625
450,-0.046875,0.026367188,-0.9970703,0.0,0.0,-0.125
451,-0.05078125,0.030273438,-1.0039062,-0.15625,-0.0625,0.0625
452,-0.049804688,0.030273438,-1.0009766,-0.15625,-0.15625,0.0625
453,-0.052734375,0.0234375,-1.0019531,-0.09375,-0.0625,0.0625
454,-0.048828125,0.028320312,-1.0097656,-0.0625,-0.0625,-0.0625
455,-0.049804688,0.02734375,-0.9941406,-0.15625,-0.09375,0.0
456,-0.049804688,0.03125,-0.9951172,0.0,-0.0625,0.0
457,-0.05859375,0.033203125,-1.0087891,0.0625,0.0625,-0.0625
458,-0.049804688,0.03515625,-1.0039062,0.0,0.0,0.0625
459,-0.05078125,0.032226562,-0.9941406,-0.09375,-0.09375,0.0
460,-0.049804688,0.034179688,-1.0068359,0.0,0.0,0.0625
461,-0.046875,0.029296875,-1.0058594,0.0,0.125,-0.0625
462,-0.043945312,0.033203125,-0.99121094,-0.0625,-0.0625,-0.0625
463,-0.046875,0.033203125,-1.0136719,0.0,0.0,-0.0625
464,-0.041992188,0.024414062,-1.0126953,0.0,0.0,0.0
465,-0.044921875,0.030273438,-0.99316406,0.0,0.125,-0.0625
466,-0.046875,0.028320312,-1.0136719,0.0625,0.0,-0.0625
467,-0.051757812,0.025390625,-1.0078125,-0.0625,-0.0625,-0.125
468,-0.053710938,0.026367188,-1.0068359,-0.09375,-0.0625,0.0
469,-0.049804688,0.032226562,-1.0029297,0.0,0.0625,-0.125
470,-0.049804688,0.02734375,-1.0,-0.0625,-0.0625,-0.0625
471,-0.05078125,0.03125,-1.0,-0.09375,-0.0625,0.0
472,-0.046875,0.025390625,-0.9873047,0.0,0.0625,-0.0625
473,-0.047851562,0.030273438,-1.0,-0.0625,0.0,0.0
474,-0.041015625,0.030273438,-1.0117188,-0.0625,-0.09375,-0.0625
475,-0.041992188,0.030273438,-1.0097656,-0.0625,-0.0625,0.0
476,-0.05078125,0.029296875,-0.99902344,-0.09375,-0.0625,-0.0625
477,-0.046875,0.030273438,-0.99902344,0.0625,0.0,0.0
478,-0.044921875,0.028320312,-1.0,-0.09375,-0.09375,-0.125
479,-0.048828125,0.025390625,-1.0068359,-0.21875,-0.0625,-0.0625
480,-0.045898438,0.032226562,-1.0205078,-0.0625,-0.09375,0.0625
481,-0.053710938,0.032226562,-1.0087891,-0.0625,-0.09375,-0.0625
482,-0.045898438,0.028320312,-1.0068359,-0.0625,-0.09375,-0.0625
483,-0.047851562,0.032226562,-1.0,0.0,0.0625,-0.125
484,-0.049804688,0.029296875,-1.0058594,-0.09375,-0.09375,0.0
485,-0.052734375,0.030273438,-1.0175781,-0.0625,-0.09375,-0.125
486,-0.05078125,0.03125,-1.0166016,-0.09375,-0.09375,-0.0625
487,-0.055664062,0.030273438,-1.0058594,-0.0625,-0.0625,-0.0625
488,-0.048828125,0.02734375,-1.0039062,-0.0625,-0.09375,-0.0625
489,-0.0390625,0.022460938,-1.0087891,-0.0625,-0.15625,-0.0625
490,-0.052734375,0.030273438,-0.99902344,-0.0625,-0.0625,-0.0625
491,-0.049804688,0.0234375,-1.0009766,0.0,0.0625,-0.125
492,-0.043945312,0.02734375,-1.0029297,-0.0625,-0.0625,-0.0625
493,-0.051757812,0.029296875,-1.0019531,-0.0625,-0.0625,-0.0625
494,-0.049804688,0.032226562,-1.0146484,0.0,-0.09375,-0.0625
495,-0.05859375,0.032226562,-1.0048828,-0.0625,-0.0625,0.0625
496,-0.045898438,0.01953125,-1.0009766,0.0,0.0,-0.0625
497,-0.04296875,0.032226562,-1.0058594,-0.0625,-0.15625,-0.0625
498,-0.05078125,0.03515625,-1.0029297,0.0,-0.09375,0.0
499,-0.046875,0.025390625,-1.0029297,0.0,0.0,0.0625
500,-0.041015625,0.033203125,-1.0009766,-0.09375,-0.09375,-0.0625
501,-0.053710938,0.025390625,-0.9980469,-0.0625,-0.09375,-0.125
502,-0.048828125,0.026367188,-1.0039062,-0.0625,-0.0625,0.0625
503,-0.041015625,0.017578125,-1.0136719,-0.0625,-0.0625,-0.0625
504,-0.049804688,0.037109375,-1.0029297,-0.0625,-0.15625,-0.0625
505,-0.044921875,0.025390625,-1.0,-0.0625,-0.28125,0.0625
506,-0.053710938,0.02734375,-0.9980469,-0.0625,-0.09375,-0.0625
507,-0.04296875,0.030273438,-0.99121094,-0.0625,-0.0625,-0.0625
508,-0.052734375,0.029296875,-0.9951172,-0.0625,-0.15625,-0.0625
509,-0.046875,0.026367188,-1.0058594,-0.0625,-0.0625,-0.125
510,-0.048828125,0.025390625,-1.0068359,0.0,-0.09375,-0.0625
511,-0.05078125,0.025390625,-1.0058594,0.0625,-0.15625,0.0625
512,-0.051757812,0.033203125,-0.99902344,-0.0625,-0.09375,-0.125
513,-0.0546875,0.028320312,-0.99609375,0.0,-0.15625,-0.0625
514,-0.047851562,0.0234375,-1.0078125,0.0,-0.15625,0.0
515,-0.052734375,0.034179688,-1.0019531,-0.0625,-0.09375,-0.1875
516,-0.048828125,0.036132812,-0.9951172,-0.0625,-0.09375,-0.0625
517,-0.043945312,0.033203125,-1.0039062,-0.0625,-0.0625,0.0625
518,-0.051757812,0.032226562,-0.9863281,-0.0625,-0.09375,-0.0625
519,-0.052734375,0.03125,-1.0175781,-0.0625,-0.09375,-0.125
520,-0.049804688,0.030273438,-1.0078125,0.0,0.0,0.0625
521,-0.051757812,0.025390625,-1.0048828,-0.09375,-0.15625,-0.0625
522,-0.051757812,0.028320312,-1.0117188,-0.0625,-0.09375,-0.0625
523,-0.043945312,0.033203125,-1.0058594,-0.0625,-0.0625,-0.0625
524,-0.04296875,0.020507812,-1.0058594,0.0,-0.09375,0.0
525,-0.05078125,0.02734375,-1.0029297,0.0,0.0625,-0.125
526,-0.043945312,0.025390625,-1.0019531,0.0,0.0,-0.0625
527,-0.048828125,0.0234375,-1.0,-0.0625,-0.09375,-0.125
528,-0.053710938,0.024414062,-1.0,0.0,0.0,-0.0625
529,-0.038085938,0.020507812,-1.0,-0.0625,-0.15625,-0.0625
530,-0.047851562,0.033203125,-0.9941406,-0.0625,-0.09375,0.0
531,-0.044921875,0.026367188,-1.0068359,0.125,0.0,-0.0625
532,-0.045898438,0.028320312,-1.0078125,0.0625,0.0625,-0.0625
533,-0.046875,0.021484375,-1.0078125,-0.0625,-0.0625,0.0
534,-0.0546875,0.029296875,-1.0097656,-0.0625,-0.0625,-0.0625
535,-0.047851562,0.025390625,-1.0039062,-0.09375,-0.0625,0.125
536,-0.049804688,0.033203125,-0.9970703,0.0625,0.0,-0.0625
537,-0.043945312,0.037109375,-1.0136719,-0.0625,-0.0625,-0.0625
538,-0.049804688,0.03125,-1.0009766,-0.09375,-0.0625,-0.0625
539,-0.05078125,0.026367188,-0.9951172,-0.0625,-0.09375,0.0625
540,-0.052734375,0.034179688,-1.0019531,0.0,0.0625,0.0
541,-0.053710938,0.02734375,-0.984375,0.0,0.0,0.0
542,-0.047851562,0.028320312,-0.9980469,-0.09375,-0.0625,0.0
543,-0.047851562,0.0234375,-1.0136719,0.125,0.0625,0.0
544,-0.05078125,0.02734375,-1.0078125,-0.09375,-0.09375,0.0625
545,-0.045898438,0.030273438,-1.0029297,0.0,0.0625,0.0
546,-0.051757812,0.028320312,-1.0039062,-0.0625,-0.0625,-0.0625
547,-0.043945312,0.03515625,-1.0029297,-0.03125,-0.03125,-0.03125
548,-0.044921875,0.028320312,-1.0214844,0.03125,0.03125,-0.09375
549,-0.041015625,0.029296875,-1.0107422,0.09375,0.09375,-0.15625
550,-0.04296875,0.026367188,-1.0058594,-0.21875,-0.03125,0.0
551,-0.053710938,0.032226562,-0.9941406,0.03125,0.09375,-0.03125
552,-0.045898438,0.028320312,-0.9980469,0.03125,0.03125,-0.03125
553,-0.049804688,0.03125,-1.0029297,0.03125,0.03125,0.0
554,-0.04296875,0.017578125,-0.99316406,0.03125,0.03125,0.0
555,-0.044921875,0.03125,-1.0087891,0.03125,0.03125,0.0625
556,-0.048828125,0.024414062,-1.0019531,-0.15625,-0.09375,0.0
557,-0.045898438,0.028320312,-0.9921875,-0.03125,-0.21875,-0.03125
558,-0.044921875,0.02734375,-1.0009766,-0.03125,-0.09375,0.0
559,-0.0546875,0.03515625,-1.0078125,-0.03125,-0.15625,0.0625
560,-0.040039062,0.030273438,-1.0078125,-0.03125,-0.03125,-0.03125
561,-0.046875,0.037109375,-1.0048828,-0.03125,-0.09375,-0.09375
562,-0.045898438,0.025390625,-1.0058594,-0.09375,-0.21875,-0.03125
563,-0.049804688,0.0234375,-1.0019531,0.03125,-0.03125,0.0
564,-0.053710938,0.020507812,-1.0039062,0.03125,-0.15625,-0.15625
565,-0.044921875,0.036132812,-1.0019531,-0.03125,-0.03125,-0.03125
566,-0.048828125,0.03125,-0.9794922,-0.09375,0.03125,-0.09375
567,-0.046875,0.038085938,-0.99902344,-0.03125,-0.09375,0.0
568,-0.055664062,0.029296875,-0.9951172,-0.03125,-0.09375,0.0
569,-0.04296875,0.033203125,-1.0097656,0.03125,0.03125,-0.15625
570,-0.04296875,0.026367188,-1.0,-0.03125,-0.09375,-0.09375
571,-0.055664062,0.034179688,-1.0107422,-0.03125,-0.15625,-0.09375
572,-0.047851562,0.02734375,-1.0136719,-0.03125,-0.09375,-0.15625
573,-0.064453125,0.033203125,-0.99609375,0.03125,0.03125,0.0
574,-0.05078125,0.032226562,-1.0068359,-0.03125,-0.15625,0.0625
575,-0.045898438,0.028320312,-1.0107422,-0.03125,-0.03125,0.0
576,-0.055664062,0.03125,-0.9951172,-0.03125,-0.09375,-0.09375
577,-0.047851562,0.030273438,-1.0146484,-0.09375,-0.15625,-0.09375
578,-0.051757812,0.030273438,-1.0253906,-0.03125,-0.21875,0.0
579,-0.044921875,0.02734375,-1.0058594,-0.03125,-0.03125,0.0625
580,-0.047851562,0.029296875,-0.9951172,0.03125,-0.15625,-0.03125
581,-0.04296875,0.025390625,-1.0078125,-0.03125,-0.03125,-0.15625
582,-0.04296875,0.03125,-0.99609375,0.03125,-0.03125,-0.03125
583,-0.049804688,0.024414062,-1.0009766,-0.03125,-0.25,0.0
584,-0.046875,0.030273438,-0.9941406,-0.03125,-0.15625,0.0
585,-0.04296875,0.025390625,-0.9980469,0.03125,-0.21875,0.0
586,-0.040039062,0.025390625,-0.9902344,-0.03125,-0.15625,-0.03125
587,-0.047851562,0.029296875,-1.0,0.03125,-0.09375,-0.09375
588,-0.051757812,0.032226562,-1.0185547,0.03125,0.03125,-0.03125
589,-0.0546875,0.025390625,-1.0,0.09375,0.03125,-0.09375
590,-0.046875,0.033203125,-1.0078125,0.09375,0.03125,0.0
591,-0.046875,0.025390625,-0.9980469,-0.03125,-0.09375,-0.09375
592,-0.048828125,0.030273438,-1.0048828,-0.15625,-0.21875,-0.15625
593,-0.044921875,0.030273438,-1.0,-0.09375,-0.25,0.0
594,-0.045898438,0.022460938,-1.0009766,-0.09375,-0.09375,-0.03125
595,-0.055664062,0.036132812,-1.0107422,-0.03125,-0.21875,-0.09375
596,-0.046875,0.030273438,-0.99609375,-0.03125,-0.15625,0.0
597,-0.05859375,0.034179688,-1.0048828,-0.03125,-0.03125,-0.03125
598,-0.051757812,0.028320312,-1.0068359,0.03125,0.03125,-0.09375
599,-0.048828125,0.021484375,-1.0048828,0.03125,0.09375,-0.03125
600,-0.049804688,0.03515625,-1.0039062,0.03125,0.03125,-0.03125
601,-0.047851562,0.02734375,-1.0097656,0.09375,0.03125,-0.03125
602,-0.05078125,0.02734375,-1.0195312,0.03125,0.09375,-0.03125
603,-0.047851562,0.0234375,-1.0009766,-0.03125,-0.03125,-0.09375
604,-0.045898438,0.030273438,-1.0087891,-0.03125,-0.03125,0.0
605,-0.048828125,0.020507812,-1.0,0.03125,0.03125,0.0
606,-0.052734375,0.033203125,-0.9921875,-0.03125,-0.15625,-0.03125
607,-0.052734375,0.028320312,-1.0058594,0.03125,-0.15625,-0.03125
608,-0.051757812,0.033203125,-1.0,-0.03125,-0.09375,-0.09375
609,-0.0625,0.022460938,-0.9980469,-0.09375,-0.09375,0.0
610,-0.049804688,0.029296875,-1.0087891,0.03125,0.09375,-0.09375
611,-0.056640625,0.03125,-1.0058594,-0.03125,-0.09375,-0.09375
612,-0.049804688,0.030273438,-0.9980469,-0.03125,0.09375,0.0
613,-0.044921875,0.030273438,-0.9951172,-0.09375,-0.03125,0.03125
614,-0.034179688,0.029296875,-1.0019531,0.03125,0.15625,0.0
615,-0.056640625,0.02734375,-1.0078125,-0.09375,0.15625,0.0
616,-0.04296875,0.022460938,-1.0,0.03125,0.15625,0.0
617,-0.049804688,0.026367188,-0.984375,-0.03125,0.03125,0.0
618,-0.040039062,0.02734375,-1.0019531,-0.03125,0.03125,-0.0625
619,-0.05078125,0.033203125,-1.0097656,0.09375,0.15625,0.0
620,-0.056640625,0.03125,-0.99609375,-0.03125,0.03125,0.09375
621,-0.04296875,0.028320312,-0.9921875,0.03125,0.09375,0.0
622,-0.047851562,0.021484375,-1.0,0.03125,0.09375,0.0
623,-0.043945312,0.021484375,-1.0048828,0.03125,0.15625,0.0
624,-0.048828125,0.033203125,-0.9980469,0.03125,0.15625,-0.125
625,-0.049804688,0.02734375,-0.99316406,0.09375,0.15625,0.09375
626,-0.048828125,0.026367188,-1.0097656,0.03125,0.09375,0.09375
627,-0.049804688,0.028320312,-0.9980469,-0.03125,0.25,0.03125
628,-0.051757812,0.029296875,-1.0029297,0.03125,0.15625,0.03125
629,-0.05078125,0.029296875,-1.0058594,-0.03125,-0.03125,-0.0625
630,-0.048828125,0.028320312,-0.99121094,0.03125,0.25,-0.0625
631,-0.047851562,0.026367188,-1.0166016,-0.15625,-0.03125,0.03125
632,-0.047851562,0.022460938,-1.0029297,0.09375,0.15625,0.03125
633,-0.043945312,0.02734375,-0.9941406,0.03125,0.09375,-0.0625
634,-0.05859375,0.03125,-0.9892578,0.03125,0.15625,-0.0625
635,-0.046875,0.03125,-1.0019531,0.03125,0.09375,0.0
636,-0.051757812,0.029296875,-1.0029297,-0.03125,0.03125,-0.0625
637,-0.047851562,0.02734375,-1.0068359,-0.03125,0.03125,-0.0625
638,-0.048828125,0.030273438,-1.0166016,0.03125,0.09375,0.09375
639,-0.057617188,0.037109375,-0.9970703,-0.09375,0.09375,0.0
640,-0.047851562,0.033203125,-0.9902344,0.03125,0.09375,0.03125
641,-0.05078125,0.03515625,-1.0068359,0.03125,0.09375,-0.125
642,-0.055664062,0.033203125,-1.0097656,-0.09375,0.03125,0.0
643,-0.055664062,0.03515625,-1.0126953,0.03125,0.09375,-0.1875
644,-0.048828125,0.02734375,-1.0078125,0.03125,0.21875,0.03125
645,-0.059570312,0.033203125,-1.0107422,-0.03125,-0.03125,-0.125
646,-0.048828125,0.025390625,-1.0,-0.03125,0.03125,-0.0625
647,-0.046875,0.03125,-0.9951172,0.09375,0.09375,0.03125
648,-0.046875,0.033203125,-0.9941406,0.03125,0.03125,0.0
649,-0.043945312,0.025390625,-1.0048828,0.03125,0.09375,0.0
650,-0.047851562,0.034179688,-1.0097656,0.03125,-0.03125,0.03125
651,-0.043945312,0.024414062,-1.0097656,0.03125,-0.03125,-0.125
652,-0.04296875,0.033203125,-0.99902344,-0.03125,0.03125,0.0
653,-0.052734375,0.030273438,-0.99609375,-0.03125,0.03125,0.09375
654,-0.05078125,0.024414062,-1.0136719,0.03125,0.03125,-0.0625
655,-0.04296875,0.034179688,-0.9921875,-0.03125,0.03125,0.0
656,-0.052734375,0.028320312,-1.0009766,-0.09375,-0.21875,0.03125
657,-0.048828125,0.02734375,-0.99902344,-0.03125,0.03125,0.0
658,-0.047851562,0.020507812,-0.99609375,0.03125,0.15625,0.0
659,-0.043945312,0.030273438,-1.0019531,0.03125,0.15625,0.0
660,-0.048828125,0.022460938,-1.0019531,0.03125,0.09375,-0.0625
661,-0.05078125,0.026367188,-1.0068359,-0.03125,0.09375,-0.0625
662,-0.053710938,0.029296875,-1.0039062,0.03125,0.09375,0.0
663,-0.047851562,0.032226562,-1.0048828,0.03125,-0.03125,0.0
664,-0.044921875,0.028320312,-1.0019531,0.09375,0.09375,0.0
665,-0.04296875,0.037109375,-1.0009766,-0.03125,-0.09375,0.03125
666,-0.05859375,0.0234375,-1.0009766,-0.03125,-0.03125,0.03125
667,-0.044921875,0.033203125,-1.0107422,0.09375,0.15625,0.0
668,-0.047851562,0.03125,-1.0,0.09375,0.15625,0.0
669,-0.055664062,0.029296875,-1.0,0.03125,0.09375,-0.0625
670,-0.05078125,0.034179688,-1.0029297,-0.03125,-0.03125,0.03125
671,-0.052734375,0.037109375,-1.0039062,-0.03125,-0.03125,0.0
672,-0.048828125,0.033203125,-0.99609375,0.03125,0.09375,0.03125
673,-0.05078125,0.034179688,-1.0,-0.03125,0.03125,0.0
674,-0.046875,0.033203125,-1.0019531,0.09375,0.09375,-0.0625
675,-0.045898438,0.03515625,-0.99609375,0.03125,0.09375,0.0
676,-0.055664062,0.015625,-1.0097656,-0.03125,-0.03125,0.09375
677,-0.043945312,0.036132812,-1.0,-0.09375,-0.03125,0.0
678,-0.0546875,0.033203125,-1.0166016,-0.03125,-0.09375,0.0
679,-0.049804688,0.021484375,-1.0078125,0.0,0.03125,-0.03125
680,-0.055664062,0.037109375,-1.0,-0.0625,0.03125,-0.03125
681,-0.046875,0.030273438,-0.9863281,-0.0625,-0.09375,-0.03125
682,-0.052734375,0.033203125,-1.0136719,-0.0625,-0.03125,0.03125
683,-0.055664062,0.022460938,-1.0058594,-0.0625,-0.03125,0.03125
684,-0.049804688,0.024414062,-1.0087891,0.0,0.03125,0.03125
685,-0.0546875,0.025390625,-0.9951172,-0.0625,-0.09375,0.03125
686,-0.055664062,0.024414062,-1.0136719,0.0,0.03125,-0.03125
687,-0.041015625,0.015625,-1.0078125,-0.0625,-0.03125,-0.09375
688,-0.055664062,0.022460938,-1.0097656,-0.0625,-0.09375,-0.03125
689,-0.048828125,0.029296875,-1.0068359,-0.0625,-0.09375,-0.03125
690,-0.05078125,0.03125,-0.99609375,0.0625,0.15625,0.15625
691,-0.047851562,0.030273438,-0.9941406,-0.125,-0.03125,0.03125
692,-0.047851562,0.028320312,-1.0136719,-0.0625,0.03125,-0.09375
693,-0.047851562,0.03125,-1.0019531,-0.0625,-0.09375,0.15625
694,-0.045898438,0.025390625,-1.0009766,-0.0625,-0.09375,0.03125
695,-0.049804688,0.028320312,-1.0107422,0.0625,0.09375,-0.03125
696,-0.055664062,0.026367188,-1.0029297,-0.0625,-0.03125,0.03125
697,-0.041992188,0.0234375,-1.0,0.0,0.09375,-0.03125
698,-0.048828125,0.025390625,-1.0068359,0.0625,0.15625,0.03125
699,-0.052734375,0.02734375,-1.0048828,0.0,0.09375,-0.03125
700,-0.049804688,0.024414062,-1.0009766,0.0,0.15625,0.03125
701,-0.05078125,0.0234375,-1.0019531,-0.0625,-0.03125,-0.09375
702,-0.047851562,0.025390625,-1.0058594,0.0,0.09375,-0.03125
703,-0.048828125,0.026367188,-1.0029297,0.0,0.09375,-0.03125
704,-0.046875,0.0390625,-1.0068359,0.0,0.09375,0.09375
705,-0.040039062,0.029296875,-0.99609375,0.0,0.09375,0.03125
706,-0.047851562,0.029296875,-1.0058594,0.0,0.09375,0.09375
707,-0.038085938,0.029296875,-1.0019531,-0.0625,0.21875,0.09375
708,-0.049804688,0.018554688,-1.0136719,-0.0625,0.03125,-0.09375
709,-0.046875,0.02734375,-1.0,-0.0625,0.09375,0.03125
710,-0.057617188,0.024414062,-0.99609375,0.0,0.03125,-0.15625
711,-0.053710938,0.026367188,-1.0068359,-0.125,-0.09375,-0.09375
712,-0.0390625,0.028320312,-1.0029297,-0.0625,0.03125,0.03125
713,-0.041992188,0.026367188,-1.0039062,-0.125,0.09375,-0.09375
714,-0.05078125,0.036132812,-1.0,-0.125,-0.03125,0.03125
715,-0.0390625,0.02734375,-0.9941406,0.0,0.03125,0.03125
716,-0.045898438,0.029296875,-1.0029297,-0.0625,0.09375,0.09375
717,-0.04296875,0.0390625,-1.0146484,0.0,0.15625,0.03125
718,-0.051757812,0.028320312,-1.0048828,0.0,0.15625,0.03125
719,-0.0390625,0.025390625,-1.0039062,0.0,0.03125,-0.03125
720,-0.043945312,0.033203125,-0.98339844,0.0,0.03125,-0.03125
721,-0.052734375,0.037109375,-0.9951172,-0.0625,-0.03125,0.03125
722,-0.045898438,0.03125,-0.9970703,0.0,0.03125,-0.03125
723,-0.051757812,0.03125,-1.0009766,-0.0625,-0.03125,-0.03125
724,-0.0546875,0.034179688,-0.9980469,-0.0625,-0.15625,0.03125
725,-0.053710938,0.036132812,-1.0029297,0.0,0.21875,0.03125
726,-0.041992188,0.030273438,-1.0,-0.0625,-0.1875,-0.03125
727,-0.048828125,0.029296875,-1.0029297,0.0,0.09375,-0.09375
728,-0.043945312,0.026367188,-0.9902344,-0.1875,0.03125,-0.09375
729,-0.057617188,0.026367188,-0.9970703,0.0,0.03125,-0.09375
730,-0.046875,0.024414062,-1.0097656,-0.0625,-0.03125,-0.03125
731,-0.05078125,0.034179688,-0.99609375,-0.0625,-0.03125,-0.03125
732,-0.043945312,0.029296875,-1.0019531,-0.0625,-0.03125,-0.03125
733,-0.048828125,0.021484375,-1.0068359,0.0,0.03125,-0.03125
734,-0.041015625,0.029296875,-1.0048828,-0.0625,-0.15625,-0.03125
735,-0.046875,0.041015625,-1.0039062,0.0,0.03125,-0.03125
