sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.14746094,-0.20214844,-0.9746094,0.09375,0.0,0.0625
743,0.14746094,-0.18847656,-0.9863281,-0.09375,-0.03125,-0.1875
744,0.14550781,-0.18457031,-0.9824219,-0.09375,-0.03125,0.0
745,0.15234375,-0.18457031,-0.9628906,0.09375,0.125,0.0
746,0.13964844,-0.20117188,-0.9746094,0.03125,0.1875,0.0625
747,0.13867188,-0.18945312,-0.98046875,0.09375,-0.09375,-0.0625
748,0.13867188,-0.18554688,-0.9746094,-0.09375,-0.21875,0.0
749,0.14648438,-0.18945312,-0.9736328,0.03125,-0.03125,0.0
750,0.15625,-0.1953125,-0.9892578,-0.03125,-0.09375,0.0
751,0.14648438,-0.20019531,-0.9716797,0.03125,-0.03125,0.0
752,0.14746094,-0.20214844,-0.97753906,-0.09375,0.0625,0.0625
753,0.13378906,-0.1875,-0.96972656,-0.15625,-0.21875,-0.0625
754,0.14550781,-0.19140625,-0.96875,0.09375,-0.09375,0.0
755,0.14453125,-0.19921875,-0.96875,0.21875,-0.03125,0.0625
756,0.14453125,-0.18945312,-0.96875,0.03125,0.125,-0.125
757,0.13769531,-0.19726562,-0.9638672,-0.15625,-0.09375,0.0
758,0.1484375,-0.18847656,-0.97265625,0.03125,0.0625,-0.0625
759,0.15429688,-0.19433594,-0.9667969,0.03125,-0.03125,0.0
