sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.07714844,0.5263672,-0.85253906,-0.03125,0.15625,0.0625
379,0.07128906,0.5234375,-0.8544922,-0.15625,0.15625,0.0625
380,0.07714844,0.5205078,-0.85546875,-0.03125,0.28125,-0.0625
381,0.07519531,0.52441406,-0.8574219,-0.34375,0.03125,-0.0625
382,0.08496094,0.5126953,-0.8466797,0.21875,0.34375,0.1875
383,0.0859375,0.5283203,-0.8515625,-0.15625,0.09375,-0.0625
384,0.076171875,0.5136719,-0.85546875,-0.15625,0.21875,0.0
385,0.078125,0.5263672,-0.85839844,-0.34375,0.03125,0.0625
386,0.07714844,0.5234375,-0.86328125,-0.28125,0.03125,0.0625
387,0.07421875,0.5292969,-0.86621094,-0.15625,0.15625,-0.0625
388,0.07714844,0.5205078,-0.86035156,0.09375,0.09375,0.0
389,0.07519531,0.51953125,-0.8535156,-0.03125,0.40625,0.125
390,0.08105469,0.5263672,-0.8457031,-0.09375,0.09375,0.0
391,0.07519531,0.51953125,-0.85058594,-0.09375,0.03125,0.0625
392,0.07324219,0.5283203,-0.8515625,-0.09375,-0.03125,0.0625
393,0.07910156,0.51660156,-0.8466797,-0.09375,0.28125,0.0625
394,0.07421875,0.51953125,-0.85839844,-0.03125,0.15625,0.0625
395,0.08300781,0.52441406,-0.86328125,-0.09375,0.03125,-0.0625
396,0.07519531,0.52246094,-0.8613281,-0.09375,0.09375,0.0625
397,0.08203125,0.52246094,-0.8623047,-0.03125,0.28125,0.0625
398,0.076171875,0.52441406,-0.8564453,-0.15625,0.15625,0.0
399,0.076171875,0.5292969,-0.86328125,-0.15625,0.09375,0.0625
400,0.076171875,0.51660156,-0.8496094,-0.03125,-0.03125,0.0625
401,0.076171875,0.5205078,-0.83984375,-0.15625,-0.03125,-0.0625
402,0.07714844,0.51464844,-0.8691406,-0.28125,0.09375,0.0625
403,0.07324219,0.5185547,-0.83984375,-0.09375,0.34375,0.0625
404,0.07714844,0.52734375,-0.8496094,-0.09375,0.28125,0.0625
405,0.068359375,0.5263672,-0.8574219,0.03125,0.15625,0.25
406,0.0703125,0.51464844,-0.87109375,-0.03125,0.09375,0.0625
407,0.078125,0.5175781,-0.86035156,-0.21875,0.09375,0.0
408,0.08496094,0.5234375,-0.8701172,-0.09375,0.28125,0.0625
409,0.08300781,0.5253906,-0.8671875,-0.34375,0.03125,0.0
410,0.076171875,0.52441406,-0.85839844,-0.03125,0.15625,0.0
411,0.076171875,0.52246094,-0.8564453,-0.28125,0.34375,0.0625
412,0.083984375,0.5234375,-0.8671875,-0.03125,0.34375,0.0625
413,0.07421875,0.53125,-0.87109375,-0.28125,0.09375,0.0625
414,0.07128906,0.5175781,-0.8535156,-0.28125,0.03125,0.0
415,0.08105469,0.52441406,-0.85546875,-0.15625,0.09375,0.0
416,0.07714844,0.5175781,-0.8613281,-0.09375,0.09375,-0.0625
417,0.07714844,0.52441406,-0.85253906,-0.03125,0.46875,0.1875
418,0.078125,0.52734375,-0.85058594,0.03125,0.21875,-0.0625
419,0.07324219,0.5234375,-0.8496094,0.28125,-0.40625,-0.0625
420,0.080078125,0.515625,-0.8486328,-0.09375,0.09375,0.0
421,0.076171875,0.52246094,-0.8691406,0.15625,0.46875,0.0625
422,0.07910156,0.5253906,-0.8652344,0.09375,0.21875,-0.1875
423,0.047851562,0.5644531,-0.8730469,-0.15625,-0.28125,0.1875
424,0.08691406,0.5292969,-0.85546875,-0.28125,0.03125,-0.0625
425,0.076171875,0.51464844,-0.8544922,0.03125,0.03125,0.0
426,0.08984375,0.5283203,-0.85058594,-0.15625,0.09375,-0.0625
427,0.07910156,0.5341797,-0.8408203,-0.53125,0.03125,0.0
428,0.083984375,0.5214844,-0.8574219,-0.09375,0.03125,-0.0625
429,0.080078125,0.5205078,-0.85058594,0.09375,-0.15625,0.0
430,0.078125,0.5214844,-0.8613281,0.21875,-0.21875,-0.125
431,0.07910156,0.515625,-0.8779297,0.15625,0.09375,0.0625
432,0.076171875,0.51953125,-0.8535156,-0.09375,0.03125,0.125
433,0.08203125,0.51953125,-0.8486328,0.15625,0.15625,0.0625
434,0.07910156,0.5263672,-0.8466797,-0.03125,-0.03125,0.0
435,0.07910156,0.5263672,-0.8642578,0.03125,-0.21875,-0.0625
436,0.07128906,0.5205078,-0.8515625,-0.03125,0.09375,-0.0625
437,0.07421875,0.52441406,-0.859375,0.03125,-0.15625,-0.125
438,0.07714844,0.51464844,-0.8574219,0.09375,0.03125,0.0
439,0.080078125,0.5234375,-0.8535156,0.15625,0.21875,0.0625
440,0.080078125,0.52441406,-0.859375,-0.09375,0.15625,-0.0625
441,0.078125,0.52441406,-0.86328125,-0.34375,0.03125,0.0
442,0.078125,0.5253906,-0.8730469,-0.09375,-0.15625,0.0
443,0.083984375,0.5136719,-0.8535156,-0.15625,-0.15625,0.0625
444,0.07714844,0.52246094,-0.8515625,-0.09375,-0.21875,0.0
445,0.08105469,0.51660156,-0.85253906,0.28125,0.03125,-0.125
446,0.08300781,0.5234375,-0.86035156,0.28125,0.21875,-0.0625
447,0.07910156,0.53222656,-0.8564453,-0.09375,-0.03125,-0.125
448,0.0703125,0.5234375,-0.85058594,-0.09375,-0.15625,-0.125
449,0.07519531,0.5263672,-0.87109375,0.09375,0.09375,0.0625
450,0.076171875,0.5234375,-0.8496094,-0.03125,0.15625,0.0625
451,0.083984375,0.5253906,-0.8691406,0.03125,0.21875,-0.0625
452,0.07519531,0.5292969,-0.8623047,0.03125,0.21875,0.0
453,0.07910156,0.5283203,-0.85839844,0.03125,0.09375,0.125
454,0.080078125,0.52246094,-0.8535156,-0.09375,0.40625,0.125
455,0.078125,0.5175781,-0.8652344,-0.03125,0.15625,0.0
456,0.08203125,0.52734375,-0.85058594,-0.21875,-0.21875,-0.0625
457,0.08105469,0.52734375,-0.85839844,-0.09375,-0.03125,0.0625
458,0.06933594,0.51660156,-0.8535156,0.09375,0.09375,0.0
459,0.06640625,0.51660156,-0.85253906,-0.09375,0.09375,0.0625
460,0.078125,0.51953125,-0.8613281,0.09375,0.28125,0.0
461,0.07910156,0.5292969,-0.86621094,-0.03125,0.15625,-0.0625
462,0.078125,0.52246094,-0.8535156,-0.09375,-0.03125,0.0
463,0.07910156,0.5234375,-0.85058594,0.15625,0.28125,0.0625
464,0.072265625,0.50878906,-0.8574219,-0.03125,0.21875,0.125
465,0.080078125,0.5175781,-0.8544922,-0.03125,0.15625,0.0
466,0.076171875,0.5253906,-0.8701172,-0.09375,0.09375,-0.0625
467,0.07324219,0.5205078,-0.859375,0.09375,0.15625,0.0625
468,0.068359375,0.51464844,-0.87109375,-0.21875,0.28125,0.15625
469,0.078125,0.5185547,-0.8515625,-0.09375,0.0,-0.03125
470,0.076171875,0.5214844,-0.86621094,-0.21875,0.0625,-0.15625
471,0.087890625,0.52734375,-0.8486328,-0.15625,-0.0625,-0.09375
472,0.076171875,0.51953125,-0.8535156,-0.09375,-0.1875,0.09375
473,0.080078125,0.52441406,-0.85253906,-0.03125,0.21875,-0.09375
474,0.07714844,0.51953125,-0.8544922,0.03125,0.21875,-0.09375
475,0.080078125,0.5185547,-0.85839844,-0.21875,0.125,0.03125
476,0.08105469,0.52246094,-0.86328125,0.03125,0.0625,-0.03125
477,0.0703125,0.5253906,-0.83984375,-0.28125,0.0,0.03125
478,0.08105469,0.51660156,-0.85546875,0.09375,0.0625,0.03125
479,0.083984375,0.52246094,-0.86035156,0.03125,0.1875,-0.03125
480,0.07519531,0.51660156,-0.8613281,-0.03125,0.21875,0.09375
481,0.078125,0.52441406,-0.8642578,0.03125,0.125,0.03125
482,0.072265625,0.5234375,-0.8798828,-0.28125,0.34375,0.09375
483,0.08203125,0.52246094,-0.8642578,-0.03125,0.28125,0.09375
484,0.07910156,0.5292969,-0.86035156,-0.59375,0.0,0.03125
485,0.087890625,0.51660156,-0.8642578,-0.09375,-0.125,0.09375
486,0.08105469,0.5185547,-0.8496094,-0.21875,0.0,-0.03125
487,0.08691406,0.51660156,-0.8544922,-0.09375,-0.0625,-0.09375
488,0.08300781,0.52734375,-0.86035156,-0.09375,0.1875,0.09375
489,0.080078125,0.53125,-0.859375,-0.21875,0.0,-0.03125
490,0.078125,0.5253906,-0.8642578,-0.09375,0.1875,-0.03125
491,0.07128906,0.5292969,-0.8574219,-0.09375,-0.125,0.03125
492,0.076171875,0.5283203,-0.85839844,-0.03125,0.125,0.03125
493,0.072265625,0.52441406,-0.8515625,-0.03125,0.0625,0.15625
494,0.087890625,0.5205078,-0.8613281,-0.15625,0.0,0.03125
495,0.078125,0.52734375,-0.86035156,-0.03125,0.0625,0.03125
496,0.076171875,0.52246094,-0.85058594,0.09375,-0.0625,0.15625
497,0.078125,0.52441406,-0.84765625,-0.09375,0.1875,0.03125
498,0.078125,0.52246094,-0.85058594,-0.09375,0.21875,0.03125
499,0.07910156,0.52441406,-0.8417969,-0.40625,-0.25,-0.09375
500,0.076171875,0.5234375,-0.8515625,-0.09375,-0.25,-0.09375
501,0.0859375,0.5263672,-0.8564453,-0.03125,-0.125,-0.09375
502,0.072265625,0.5292969,-0.84277344,0.09375,-0.125,-0.03125
503,0.076171875,0.52441406,-0.85253906,-0.09375,-0.0625,-0.03125
504,0.0703125,0.5234375,-0.859375,0.03125,-0.125,-0.09375
505,0.08105469,0.515625,-0.8496094,0.09375,-0.25,-0.15625
506,0.08496094,0.5185547,-0.8642578,0.15625,-0.1875,-0.03125
507,0.072265625,0.5205078,-0.85546875,-0.03125,-0.3125,-0.03125
508,0.07714844,0.51464844,-0.85253906,-0.15625,-0.0625,-0.09375
509,0.072265625,0.5263672,-0.85546875,0.03125,-0.1875,-0.09375
510,0.08105469,0.52246094,-0.8613281,0.21875,-0.1875,-0.03125
511,0.076171875,0.52441406,-0.8496094,0.09375,-0.1875,-0.03125
512,0.07519531,0.53125,-0.8652344,0.21875,0.0625,0.03125
513,0.07421875,0.52441406,-0.84277344,-0.09375,0.0,-0.09375
514,0.08300781,0.5205078,-0.86035156,0.03125,-0.4375,-0.15625
515,0.076171875,0.52246094,-0.8535156,-0.09375,-0.25,-0.03125
516,0.0859375,0.5185547,-0.86621094,-0.09375,-0.1875,0.03125
517,0.080078125,0.5292969,-0.85839844,0.15625,-0.1875,-0.09375
518,0.080078125,0.5253906,-0.85839844,0.09375,0.0625,-0.03125
519,0.076171875,0.52246094,-0.8564453,0.15625,-0.25,-0.03125
520,0.08300781,0.5253906,-0.8457031,-0.21875,-0.375,-0.15625
521,0.07324219,0.5175781,-0.8613281,0.28125,-0.3125,-0.03125
522,0.078125,0.53222656,-0.8515625,-0.09375,-0.125,0.03125
523,0.076171875,0.52734375,-0.859375,0.15625,0.0625,-0.03125
524,0.07714844,0.5263672,-0.86621094,0.09375,0.0,0.03125
525,0.08300781,0.52441406,-0.8652344,-0.09375,-0.1875,-0.03125
526,0.080078125,0.5175781,-0.8642578,0.03125,0.1875,0.15625
527,0.07519531,0.51953125,-0.85253906,-0.15625,0.1875,-0.03125
528,0.078125,0.5205078,-0.8613281,-0.40625,-0.125,-0.03125
529,0.08300781,0.5234375,-0.85058594,-0.28125,-0.125,-0.03125
530,0.064453125,0.51660156,-0.8642578,-0.09375,-0.0625,0.03125
531,0.080078125,0.5253906,-0.8691406,-0.09375,0.0,-0.03125
532,0.0703125,0.51660156,-0.86621094,0.03125,0.125,0.03125
533,0.07714844,0.51953125,-0.8544922,-0.15625,0.125,0.09375
534,0.07324219,0.51660156,-0.8623047,-0.03125,-0.0625,-0.09375
535,0.0703125,0.5185547,-0.8515625,-0.03125,0.0,0.09375
536,0.06933594,0.51660156,-0.86035156,-0.28125,0.21875,0.03125
537,0.08300781,0.53125,-0.8486328,0.03125,0.1875,0.03125
538,0.07324219,0.52441406,-0.859375,-0.21875,0.1875,-0.03125
539,0.06933594,0.52246094,-0.8652344,0.09375,0.0,-0.15625
540,0.07128906,0.5214844,-0.8671875,0.09375,0.0625,0.03125
541,0.07714844,0.515625,-0.8691406,0.03125,0.28125,0.09375
542,0.07714844,0.51660156,-0.8417969,-0.15625,0.34375,-0.03125
543,0.078125,0.52246094,-0.87109375,-0.21875,0.0,-0.03125
544,0.07421875,0.5136719,-0.85839844,-0.28125,0.125,0.03125
545,0.07421875,0.51660156,-0.8544922,-0.15625,0.125,0.03125
546,0.07128906,0.51953125,-0.86621094,0.09375,0.0,0.15625
547,0.0703125,0.51953125,-0.8642578,-0.09375,0.1875,0.09375
548,0.08105469,0.51660156,-0.8701172,-0.09375,0.0,-0.03125
549,0.076171875,0.5185547,-0.875,-0.03125,0.125,-0.03125
550,0.076171875,0.5234375,-0.8730469,-0.03125,-0.125,-0.03125
551,0.08105469,0.5292969,-0.84765625,-0.09375,0.0,0.03125
552,0.076171875,0.5253906,-0.8613281,-0.15625,0.125,-0.03125
553,0.078125,0.51660156,-0.8652344,-0.21875,-0.0625,0.09375
554,0.08300781,0.5136719,-0.8564453,-0.09375,0.0,0.03125
555,0.0859375,0.52441406,-0.8671875,-0.09375,0.1875,0.09375
556,0.078125,0.5205078,-0.86621094,0.21875,0.28125,0.03125
557,0.080078125,0.52734375,-0.8701172,-0.34375,0.21875,0.15625
558,0.080078125,0.52441406,-0.8339844,-0.15625,-0.125,-0.03125
559,0.072265625,0.5205078,-0.8574219,-0.21875,0.125,0.09375
560,0.078125,0.51464844,-0.8623047,-0.09375,-0.125,0.03125
561,0.08105469,0.53027344,-0.8642578,-0.03125,0.0625,0.03125
562,0.07519531,0.52441406,-0.85253906,-0.09375,0.1875,-0.03125
563,0.083984375,0.53125,-0.8496094,-0.03125,0.125,0.09375
564,0.08105469,0.52441406,-0.8564453,-0.03125,0.0,0.03125
565,0.08496094,0.51953125,-0.8730469,-0.09375,-0.125,0.09375
566,0.08300781,0.5126953,-0.86328125,-0.09375,0.0,-0.03125
567,0.080078125,0.5205078,-0.85546875,-0.40625,-0.0625,0.03125
568,0.080078125,0.52441406,-0.8515625,-0.09375,0.1875,0.03125
569,0.080078125,0.51464844,-0.85839844,-0.09375,0.0,-0.03125
570,0.08203125,0.52246094,-0.85839844,0.09375,-0.0625,-0.09375
571,0.072265625,0.515625,-0.8417969,0.09375,0.21875,0.09375
572,0.076171875,0.5185547,-0.85546875,-0.40625,0.125,0.09375
573,0.072265625,0.5136719,-0.86035156,-0.15625,0.0,-0.03125
574,0.07714844,0.5292969,-0.85546875,-0.09375,-0.125,-0.09375
575,0.068359375,0.52246094,-0.8535156,-0.09375,-0.1875,0.03125
576,0.07519531,0.5283203,-0.8623047,-0.15625,0.125,-0.03125
577,0.078125,0.52734375,-0.84472656,0.03125,0.125,-0.03125
578,0.072265625,0.5234375,-0.87402344,-0.09375,0.0625,0.03125
579,0.080078125,0.5205078,-0.8486328,0.03125,-0.125,-0.09375
580,0.072265625,0.5205078,-0.8652344,0.15625,-0.0625,0.03125
581,0.076171875,0.51660156,-0.8730469,-0.09375,-0.3125,0.03125
582,0.08300781,0.5283203,-0.86035156,-0.28125,-0.1875,-0.09375
583,0.08105469,0.5341797,-0.85839844,-0.09375,-0.0625,-0.03125
584,0.08496094,0.52441406,-0.86328125,0.34375,0.0,-0.09375
585,0.083984375,0.52441406,-0.8544922,0.03125,-0.25,0.03125
586,0.068359375,0.5175781,-0.8457031,-0.09375,0.0,0.09375
587,0.08203125,0.52441406,-0.85839844,-0.09375,-0.125,-0.09375
588,0.08105469,0.5205078,-0.859375,-0.09375,-0.1875,-0.15625
589,0.07910156,0.5205078,-0.8515625,-0.09375,-0.1875,0.03125
590,0.08105469,0.515625,-0.85058594,-0.03125,-0.1875,-0.09375
591,0.07714844,0.52441406,-0.8691406,0.03125,-0.1875,-0.03125
592,0.078125,0.51660156,-0.8515625,0.03125,-0.125,0.03125
593,0.07910156,0.5185547,-0.8535156,0.15625,-0.0625,-0.03125
594,0.072265625,0.50683594,-0.85058594,0.03125,-0.375,-0.09375
595,0.083984375,0.5332031,-0.8720703,-0.09375,-0.125,-0.09375
596,0.08300781,0.51953125,-0.86035156,0.03125,-0.1875,0.03125
597,0.07421875,0.51953125,-0.86621094,0.15625,-0.125,-0.09375
598,0.07910156,0.52246094,-0.8486328,0.09375,0.0625,-0.03125
599,0.08203125,0.5185547,-0.8515625,-0.15625,0.0,0.03125
600,0.076171875,0.5253906,-0.83984375,0.09375,-0.375,-0.03125
601,0.06933594,0.5234375,-0.85546875,-0.03125,-0.0625,0.03125
602,0.08105469,0.51464844,-0.8515625,0.03125,0.0625,-0.09375
603,0.076171875,0.5214844,-0.8652344,-0.15625,-0.125,-0.09375
604,0.083984375,0.5253906,-0.8623047,-0.15625,-0.25,-0.03125
605,0.06738281,0.5136719,-0.8496094,0.09375,-0.125,0.03125
606,0.07714844,0.5283203,-0.8720703,-0.15625,-0.25,-0.15625
607,0.0703125,0.5107422,-0.85253906,0.21875,0.1875,-0.09375
608,0.07421875,0.51953125,-0.87109375,0.09375,0.21875,0.09375
609,0.08496094,0.51660156,-0.8623047,-0.09375,0.0,-0.09375
610,0.07324219,0.5136719,-0.86816406,-0.15625,-0.125,-0.09375
611,0.08300781,0.52734375,-0.8613281,0.15625,-0.125,-0.03125
612,0.07519531,0.51660156,-0.8466797,-0.15625,0.125,-0.03125
613,0.07421875,0.52734375,-0.8613281,-0.03125,0.0625,-0.15625
614,0.07519531,0.5107422,-0.85546875,-0.03125,0.1875,0.03125
615,0.07421875,0.52734375,-0.8408203,0.21875,-0.0625,-0.09375
616,0.068359375,0.5185547,-0.8564453,-0.03125,0.1875,0.09375
617,0.07128906,0.52441406,-0.859375,-0.15625,0.0625,-0.09375
618,0.07128906,0.5263672,-0.8671875,-0.21875,-0.0625,-0.03125
619,0.083984375,0.5253906,-0.8544922,-0.46875,-0.1875,-0.03125
620,0.07910156,0.51464844,-0.8544922,0.03125,-0.0625,0.15625
621,0.076171875,0.51464844,-0.8535156,-0.09375,-0.0625,-0.03125
622,0.07519531,0.51953125,-0.86328125,0.03125,0.1875,-0.03125
623,0.07714844,0.5185547,-0.85839844,-0.09375,0.125,0.09375
624,0.078125,0.52246094,-0.8769531,-0.15625,-0.0625,0.03125
625,0.076171875,0.5214844,-0.8652344,-0.15625,-0.0625,-0.09375
626,0.06933594,0.5205078,-0.8574219,-0.40625,0.0625,0.03125
627,0.07519531,0.51660156,-0.8671875,-0.15625,0.125,0.03125
628,0.07128906,0.52246094,-0.85546875,-0.09375,0.0625,0.03125
629,0.07324219,0.51660156,-0.85058594,-0.03125,0.0625,-0.03125
630,0.07421875,0.5214844,-0.86035156,0.03125,0.125,0.03125
631,0.08300781,0.5205078,-0.8535156,-0.09375,0.28125,0.15625
632,0.083984375,0.53125,-0.8623047,-0.09375,0.0625,-0.03125
633,0.078125,0.52246094,-0.8486328,-0.34375,0.0,0.03125
634,0.07519531,0.5283203,-0.8457031,-0.40625,-0.125,0.03125
635,0.07910156,0.52441406,-0.8535156,0.15625,0.21875,0.03125
636,0.07714844,0.51953125,-0.8691406,-0.03125,0.0625,-0.09375
637,0.07421875,0.51953125,-0.86035156,-0.03125,0.28125,0.03125
638,0.072265625,0.51953125,-0.8564453,-0.03125,0.0625,0.03125
639,0.07714844,0.5185547,-0.87109375,-0.21875,0.0,0.03125
640,0.07714844,0.5175781,-0.85839844,-0.09375,0.0625,0.03125
641,0.07421875,0.5185547,-0.8515625,-0.21875,0.0625,0.03125
642,0.07519531,0.5292969,-0.8730469,-0.34375,0.0,0.09375
643,0.08886719,0.52246094,-0.8671875,-0.21875,0.125,0.03125
644,0.08300781,0.5234375,-0.85839844,-0.09375,0.0,-0.03125
645,0.0703125,0.5136719,-0.8671875,-0.09375,-0.0625,0.09375
646,0.080078125,0.5185547,-0.8535156,0.15625,0.1875,0.09375
647,0.07519531,0.5175781,-0.86035156,-0.15625,0.125,0.03125
648,0.08496094,0.5263672,-0.8544922,-0.46875,-0.0625,-0.03125
649,0.07714844,0.52441406,-0.8613281,-0.15625,-0.1875,-0.03125
650,0.080078125,0.51464844,-0.8515625,-0.09375,-0.0625,0.03125
651,0.07519531,0.5283203,-0.8642578,-0.09375,0.0,0.03125
652,0.08300781,0.5175781,-0.86035156,-0.03125,0.125,-0.09375
653,0.07714844,0.53027344,-0.8564453,0.03125,0.21875,-0.03125
654,0.07324219,0.5214844,-0.8574219,0.15625,-0.125,-0.03125
655,0.078125,0.53125,-0.859375,-0.15625,-0.0625,-0.03125
656,0.06738281,0.5214844,-0.8623047,-0.21875,-0.125,0.09375
657,0.06933594,0.52246094,-0.8574219,-0.09375,0.0,-0.09375
658,0.08300781,0.51660156,-0.86035156,-0.03125,0.125,0.03125
659,0.083984375,0.5283203,-0.85058594,-0.09375,0.0625,-0.09375
660,0.083984375,0.51953125,-0.86035156,0.21875,-0.375,-0.15625
661,0.08300781,0.5234375,-0.86621094,0.21875,-0.1875,-0.03125
662,0.07421875,0.52246094,-0.86035156,0.0,0.03125,0.0
663,0.07519531,0.52441406,-0.8496094,-0.0625,0.09375,0.0
664,0.078125,0.52246094,-0.86621094,0.0,-0.40625,-0.125
665,0.07421875,0.52246094,-0.87402344,0.0,-0.28125,-0.1875
666,0.080078125,0.5253906,-0.8535156,0.0625,-0.21875,-0.0625
667,0.08300781,0.5214844,-0.8544922,0.28125,-0.15625,-0.0625
668,0.07714844,0.5175781,-0.8486328,0.09375,0.15625,-0.0625
669,0.072265625,0.5283203,-0.8486328,0.09375,-0.03125,-0.125
670,0.07910156,0.5205078,-0.8564453,0.15625,-0.34375,-0.0625
671,0.07519531,0.5205078,-0.86816406,0.0,-0.34375,0.0
672,0.08496094,0.5283203,-0.8496094,0.15625,-0.09375,-0.125
673,0.08105469,0.52246094,-0.8564453,0.0,-0.03125,-0.0625
674,0.08203125,0.5234375,-0.8613281,0.0625,0.09375,-0.0625
675,0.07910156,0.51953125,-0.86328125,0.28125,-0.09375,-0.1875
676,0.07324219,0.51464844,-0.86035156,0.0625,-0.34375,-0.1875
677,0.06933594,0.5205078,-0.8515625,0.15625,0.03125,0.0625
678,0.080078125,0.5234375,-0.8671875,0.0,-0.09375,-0.125
679,0.07519531,0.52246094,-0.8613281,0.0625,-0.34375,-0.125
680,0.08203125,0.52246094,-0.8515625,0.0,-0.15625,0.0
681,0.08203125,0.5283203,-0.86035156,0.09375,-0.15625,0.0
682,0.072265625,0.5283203,-0.8574219,0.0625,-0.21875,-0.1875
683,0.07324219,0.52441406,-0.8535156,0.0625,0.09375,0.0
684,0.072265625,0.5175781,-0.8613281,0.09375,0.03125,0.0625
685,0.076171875,0.5175781,-0.8652344,0.15625,-0.03125,-0.125
686,0.080078125,0.52441406,-0.875,0.21875,0.03125,0.0
687,0.076171875,0.52246094,-0.85839844,-0.0625,-0.09375,-0.0625
688,0.07714844,0.5126953,-0.85839844,0.0625,0.03125,0.0
689,0.076171875,0.52246094,-0.8574219,0.0,0.03125,0.0
690,0.07421875,0.52441406,-0.8671875,0.0,-0.09375,0.0
691,0.07519531,0.5185547,-0.8457031,0.21875,0.09375,0.0625
692,0.07714844,0.5214844,-0.8535156,-0.0625,0.1875,0.0
693,0.07714844,0.5136719,-0.8652344,0.0,0.25,-0.0625
694,0.07519531,0.5253906,-0.859375,-0.0625,0.03125,-0.0625
695,0.07714844,0.5205078,-0.8642578,-0.25,0.09375,-0.0625
696,0.07421875,0.5175781,-0.85839844,0.0,-0.03125,0.0625
697,0.07519531,0.5292969,-0.8496094,0.0,-0.03125,0.0
698,0.07519531,0.5185547,-0.86328125,0.09375,0.15625,-0.0625
699,0.07519531,0.5253906,-0.8486328,0.09375,0.1875,0.0
700,0.076171875,0.52246094,-0.8623047,-0.125,-0.03125,-0.0625
701,0.078125,0.51953125,-0.8642578,0.0,-0.09375,0.0
702,0.072265625,0.5283203,-0.87109375,0.0625,0.1875,0.0
703,0.07519531,0.5136719,-0.86035156,0.0,-0.03125,-0.125
704,0.07910156,0.5234375,-0.86621094,-0.0625,0.03125,0.0625
705,0.06933594,0.5234375,-0.8486328,0.0625,0.09375,-0.0625
706,0.07519531,0.5185547,-0.859375,-0.25,-0.15625,-0.0625
707,0.07128906,0.5175781,-0.8564453,0.0625,0.15625,0.0
708,0.07421875,0.52246094,-0.875,0.0625,0.1875,0.0625
709,0.08105469,0.5214844,-0.86621094,-0.3125,-0.09375,0.0
710,0.06738281,0.5136719,-0.8720703,-0.125,-0.09375,-0.0625
711,0.07421875,0.52246094,-0.8671875,0.0,-0.03125,0.0625
712,0.07519531,0.5175781,-0.8535156,0.0625,0.15625,0.0625
713,0.08105469,0.52246094,-0.8642578,0.09375,-0.03125,-0.0625
714,0.0859375,0.5205078,-0.8623047,-0.125,0.15625,0.125
715,0.076171875,0.5185547,-0.85058594,-0.0625,0.03125,-0.0625
716,0.07421875,0.52246094,-0.8515625,0.0625,-0.03125,-0.0625
717,0.08300781,0.52441406,-0.8652344,-0.125,0.03125,-0.0625
718,0.07421875,0.52734375,-0.8564453,0.21875,0.15625,0.0
719,0.080078125,0.5214844,-0.859375,-0.1875,0.15625,0.0
720,0.07910156,0.52441406,-0.86621094,-0.125,0.15625,-0.0625
721,0.08105469,0.5097656,-0.8515625,-0.125,0.15625,-0.0625
722,0.08105469,0.5185547,-0.8564453,0.0625,0.15625,0.0
723,0.07324219,0.5253906,-0.8671875,0.0625,0.09375,0.125
724,0.0859375,0.52441406,-0.8671875,-0.1875,0.15625,0.0
725,0.07910156,0.51660156,-0.87109375,0.0625,0.09375,-0.0625
726,0.08300781,0.52246094,-0.8496094,-0.125,-0.09375,0.0
727,0.08300781,0.51660156,-0.8642578,0.09375,-0.03125,-0.0625
728,0.083984375,0.5205078,-0.8496094,-0.0625,0.03125,0.0
729,0.083984375,0.5253906,-0.8486328,-0.0625,0.03125,0.0
730,0.06640625,0.5205078,-0.859375,-0.0625,0.03125,0.0
731,0.07714844,0.52246094,-0.85546875,0.0625,-0.03125,-0.125
732,0.078125,0.51953125,-0.8486328,0.0,-0.09375,-0.125
733,0.06933594,0.51953125,-0.84472656,-0.1875,-0.21875,-0.125
734,0.08691406,0.5214844,-0.8515625,0.0625,-0.09375,-0.0625
735,0.08105469,0.5175781,-0.86621094,-0.25,-0.09375,0.0
736,0.08300781,0.5205078,-0.8486328,-0.125,-0.09375,0.0
737,0.072265625,0.5126953,-0.8613281,0.0625,-0.09375,-0.125
738,0.08496094,0.5097656,-0.8574219,-0.0625,-0.09375,0.0625
739,0.07519531,0.5205078,-0.8496094,-0.125,0.125,0.0625
740,0.08300781,0.5234375,-0.85839844,-0.25,-0.03125,-0.125
741,0.078125,0.5205078,-0.8496094,0.0625,-0.21875,-0.1875
742,0.072265625,0.5253906,-0.85839844,0.0,-0.46875,-0.1875
743,0.07714844,0.515625,-0.85546875,0.1875,-0.15625,-0.125
744,0.08300781,0.52441406,-0.8671875,0.25,0.03125,-0.0625
745,0.07910156,0.5253906,-0.86816406,0.1875,0.03125,-0.125
746,0.07421875,0.52246094,-0.85253906,-0.0625,-0.28125,-0.0625
747,0.08105469,0.51660156,-0.85546875,0.0,-0.34375,-0.125
748,0.078125,0.5234375,-0.859375,0.1875,-0.40625,-0.125
749,0.07714844,0.5205078,-0.86816406,0.0625,-0.15625,-0.25
750,0.07910156,0.5185547,-0.8574219,0.1875,0.03125,-0.0625
751,0.083984375,0.5205078,-0.86816406,0.0625,-0.03125,0.0625
752,0.078125,0.5205078,-0.8691406,0.1875,-0.28125,-0.125
753,0.08105469,0.52246094,-0.86816406,0.0625,-0.34375,-0.0625
754,0.078125,0.5136719,-0.8691406,0.0625,0.0625,-0.0625
755,0.076171875,0.515625,-0.8564453,0.125,-0.03125,-0.0625
756,0.06738281,0.5214844,-0.8691406,0.0,-0.34375,0.0625
