sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.02734375,-0.00390625,1.0146484,-0.125,0.0,-0.0625
371,-0.033203125,-0.0029296875,1.0078125,0.0,0.125,-0.0625
372,-0.030273438,-0.005859375,1.0244141,-0.0625,-0.125,0.0
373,-0.021484375,-0.0029296875,1.0117188,-0.0625,-0.0625,0.0625
374,-0.03125,-0.0048828125,1.0097656,-0.0625,-0.125,-0.125
375,-0.033203125,-0.0078125,1.0253906,0.0,-0.0625,0.0
376,-0.02734375,-0.009765625,1.0185547,-0.0625,-0.125,-0.0625
377,-0.02734375,-0.009765625,1.0195312,-0.0625,0.0625,-0.125
378,-0.025390625,-0.0087890625,1.0166016,-0.125,-0.1875,0.0
379,-0.029296875,-0.0078125,1.0302734,-0.0625,-0.0625,-0.125
380,-0.030273438,-0.005859375,1.0205078,-0.0625,0.0,-0.125
381,-0.037109375,-0.009765625,1.0224609,0.0625,0.0,-0.0625
382,-0.036132812,-0.0068359375,1.015625,0.1875,0.125,0.0
383,-0.025390625,-0.0078125,1.0292969,0.0625,0.0625,-0.125
384,-0.03125,-0.009765625,1.015625,-0.0625,-0.0625,-0.0625
385,-0.02734375,-0.0087890625,1.0273438,-0.125,-0.1875,-0.0625
386,-0.038085938,-0.0048828125,1.0273438,-0.0625,0.0,0.0
387,-0.025390625,-0.0078125,1.0195312,-0.125,-0.125,0.0
388,-0.02734375,-0.0126953125,1.0224609,0.0,-0.125,0.0
389,-0.03125,-0.0048828125,1.0224609,-0.0625,-0.0625,0.0625
390,-0.028320312,-0.0146484375,1.0166016,-0.1875,-0.125,0.0625
391,-0.024414062,-0.01171875,1.0244141,0.0625,-0.0625,0.0
392,-0.03515625,-0.01171875,1.0195312,0.0,0.125,0.0625
393,-0.029296875,-0.001953125,1.0224609,0.125,0.0,0.0625
394,-0.030273438,-0.005859375,1.0253906,-0.1875,-0.0625,-0.0625
395,-0.028320312,-0.013671875,1.0166016,-0.0625,-0.125,0.0
396,-0.03125,-0.005859375,1.0048828,0.125,0.0,0.0
397,-0.026367188,-0.005859375,1.0234375,-0.0625,-0.125,0.0625
398,-0.028320312,0.0009765625,1.0205078,-0.125,-0.1875,0.0
399,-0.03125,-0.0078125,1.0195312,-0.0625,-0.1875,0.0625
400,-0.036132812,-0.005859375,1.0117188,-0.0625,-0.0625,0.0625
401,-0.034179688,0.001953125,1.0185547,-0.0625,-0.125,0.0
402,-0.02734375,-0.0078125,1.0126953,-0.125,-0.0625,-0.0625
403,-0.029296875,-0.0048828125,1.0234375,0.125,0.0,-0.0625
404,-0.029296875,-0.0078125,1.0166016,-0.0625,0.0,-0.0625
405,-0.029296875,-0.0048828125,1.0175781,0.0625,0.0625,-0.0625
406,-0.028320312,-0.0048828125,1.0126953,-0.25,-0.125,-0.125
407,-0.033203125,-0.0029296875,1.0117188,-0.0625,-0.125,-0.0625
408,-0.033203125,-0.018554688,1.0175781,-0.125,-0.125,0.0
409,-0.02734375,-0.01171875,1.0224609,-0.0625,-0.0625,0.0
410,-0.03515625,-0.017578125,1.0175781,-0.125,0.0,0.0
411,-0.030273438,-0.0087890625,1.0273438,-0.0625,0.0,0.0
412,-0.026367188,-0.009765625,1.0214844,-0.0625,-0.0625,0.0
413,-0.03125,-0.0029296875,1.0234375,-0.0625,-0.125,0.0
414,-0.03125,-0.00390625,1.0097656,0.0625,0.125,0.0625
415,-0.033203125,-0.001953125,1.0214844,-0.125,-0.125,0.0
416,-0.02734375,-0.0009765625,1.0126953,-0.1875,-0.0625,-0.0625
417,-0.02734375,-0.0087890625,1.015625,-0.0625,-0.0625,0.0
418,-0.028320312,-0.0068359375,1.0263672,0.0,0.0,0.0
419,-0.040039062,-0.0078125,1.0136719,0.0,0.0625,0.0
420,-0.02734375,-0.005859375,1.0214844,0.0,0.125,0.0625
421,-0.029296875,-0.0048828125,1.0078125,-0.0625,-0.125,-0.125
422,-0.030273438,-0.005859375,1.0244141,-0.125,-0.0625,-0.0625
423,-0.03125,-0.0029296875,1.0263672,-0.1875,-0.0625,0.0
424,-0.029296875,-0.0048828125,1.0097656,-0.0625,-0.0625,0.0625
425,-0.02734375,0.0,1.0195312,-0.0625,-0.0625,0.0
426,-0.025390625,-0.001953125,1.0205078,-0.0625,-0.125,-0.0625
427,-0.033203125,-0.0078125,1.0214844,-0.0625,-0.125,-0.0625
428,-0.029296875,-0.016601562,1.0224609,-0.1875,-0.125,0.0
429,-0.03125,-0.0087890625,1.0146484,0.0,0.0625,0.0625
430,-0.029296875,-0.013671875,1.0214844,0.0,0.0625,0.0
431,-0.032226562,-0.005859375,1.0224609,0.0,0.0625,-0.0625
432,-0.024414062,-0.001953125,1.0302734,0.0,0.1875,-0.125
433,-0.034179688,-0.009765625,1.0283203,0.0,0.125,0.0
434,-0.032226562,-0.0009765625,1.0185547,0.0,0.25,-0.125
435,-0.032226562,-0.01171875,1.0107422,0.0625,0.0625,0.0
436,-0.033203125,-0.0009765625,1.0185547,-0.125,0.0,-0.125
437,-0.03515625,-0.016601562,1.0195312,0.0,0.0,0.0
438,-0.032226562,-0.0126953125,1.0195312,0.0,-0.0625,0.0
439,-0.026367188,-0.009765625,1.0234375,-0.0625,-0.0625,-0.0625
440,-0.029296875,-0.0146484375,1.0224609,-0.0625,-0.0625,0.0
441,-0.029296875,-0.001953125,1.0107422,0.0,0.1875,-0.0625
442,-0.032226562,-0.0029296875,1.0214844,0.0,0.0625,0.1875
443,-0.028320312,-0.0068359375,1.0224609,0.0,0.125,-0.125
444,-0.030273438,-0.016601562,1.0195312,0.125,0.0625,0.0625
445,-0.036132812,-0.0087890625,1.0263672,-0.0625,-0.0625,-0.0625
446,-0.032226562,-0.005859375,1.0078125,-0.0625,-0.0625,0.0625
447,-0.03125,-0.00390625,1.0244141,0.0,0.0,0.0625
448,-0.032226562,-0.009765625,1.0292969,-0.0625,-0.0625,0.125
449,-0.041015625,-0.009765625,1.0136719,0.0625,0.1875,0.0
450,-0.029296875,-0.001953125,1.0126953,-0.125,-0.0625,0.125
451,-0.030273438,-0.0087890625,1.0244141,0.0,0.0625,0.0
452,-0.024414062,0.00390625,1.0253906,-0.1875,0.0625,0.0625
453,-0.032226562,-0.0078125,1.0058594,-0.125,0.0,-0.0625
454,-0.030273438,-0.0087890625,1.0146484,0.0625,0.0,-0.0625
455,-0.030273438,-0.0087890625,1.0185547,-0.0625,-0.0625,0.125
456,-0.03125,0.0009765625,1.0097656,0.0625,0.0625,0.0625
457,-0.030273438,-0.0029296875,1.015625,0.0,0.0625,0.0
458,-0.033203125,-0.0068359375,1.0136719,0.0625,0.0,0.0625
459,-0.033203125,-0.005859375,1.0214844,-0.0625,0.125,0.0
460,-0.03125,-0.0048828125,1.03125,-0.125,0.0625,0.0
461,-0.036132812,-0.0078125,1.0263672,-0.25,0.0,0.0
462,-0.0390625,-0.01171875,1.0058594,0.0,0.0625,0.0625
463,-0.029296875,-0.005859375,1.0400391,-0.125,0.0,-0.0625
464,-0.03125,-0.0107421875,1.0214844,0.0625,0.0,-0.0625
465,-0.02734375,-0.01171875,1.0107422,0.0625,0.0625,-0.0625
466,-0.03125,-0.0087890625,1.0048828,-0.125,-0.1875,-0.0625
467,-0.024414062,-0.0068359375,1.0185547,-0.0625,-0.125,0.0
468,-0.033203125,-0.0078125,1.0205078,-0.125,0.0,-0.0625
469,-0.033203125,-0.0029296875,1.0253906,0.0,0.125,0.0
470,-0.034179688,-0.02734375,1.0283203,0.0,0.0625,-0.0625
471,-0.034179688,-0.005859375,1.0185547,0.0625,-0.1875,0.0625
472,-0.037109375,-0.01171875,1.0185547,-0.125,-0.375,-0.125
473,-0.034179688,-0.0087890625,1.0068359,-0.0625,-0.125,-0.1875
474,-0.033203125,-0.0048828125,1.0058594,0.0,-0.375,-0.125
475,-0.028320312,-0.00390625,1.0253906,-0.3125,-0.375,0.0625
476,-0.025390625,-0.0029296875,1.0214844,-0.0625,-0.0625,0.0625
477,-0.02734375,-0.0126953125,1.0322266,-0.0625,-0.0625,0.0
478,-0.028320312,-0.01171875,1.0234375,0.0,-0.0625,0.0625
479,-0.0390625,0.0,1.0214844,-0.125,-0.125,-0.0625
480,-0.03515625,-0.0107421875,1.015625,0.0,0.0,0.0
481,-0.033203125,-0.01171875,1.0185547,-0.125,-0.1875,0.125
482,-0.029296875,-0.00390625,1.0332031,-0.0625,-0.125,0.0625
483,-0.022460938,-0.001953125,1.0117188,0.0,0.0625,0.0
484,-0.028320312,-0.0126953125,1.0117188,0.0,0.0,-0.0625
485,-0.030273438,-0.0068359375,1.0175781,0.0,0.0,0.0
486,-0.028320312,-0.00390625,1.0253906,-0.125,-0.125,0.0625
487,-0.03515625,-0.01171875,1.0244141,0.0,0.125,0.125
488,-0.032226562,-0.009765625,1.0214844,0.0625,0.0,0.125
489,-0.032226562,-0.0107421875,1.0205078,-0.0625,-0.0625,-0.125
490,-0.02734375,-0.0107421875,1.0185547,-0.125,-0.1875,0.0
491,-0.03125,-0.005859375,1.0244141,-0.0625,-0.125,0.0
492,-0.032226562,-0.013671875,1.0214844,-0.125,-0.0625,0.0625
493,-0.03125,0.0,1.0244141,0.0,0.0625,0.125
494,-0.033203125,-0.0087890625,1.0175781,-0.0625,-0.1875,0.0
495,-0.037109375,-0.0029296875,1.03125,-0.25,-0.125,-0.0625
496,-0.032226562,0.0,1.0224609,0.15625,0.1875,0.0
497,-0.02734375,-0.0048828125,1.0244141,-0.03125,0.0,0.0625
498,-0.026367188,-0.0087890625,1.0292969,-0.09375,-0.0625,0.0625
499,-0.03125,-0.0068359375,1.0224609,-0.09375,-0.1875,0.0
500,-0.026367188,-0.0029296875,1.0322266,0.03125,0.1875,0.0
501,-0.029296875,-0.009765625,1.0166016,-0.03125,0.0625,-0.0625
502,-0.024414062,-0.0029296875,1.0244141,0.03125,0.125,-0.0625
503,-0.03125,-0.013671875,1.0087891,-0.09375,0.0,-0.0625
504,-0.03515625,-0.005859375,1.0263672,-0.03125,0.0,0.0
505,-0.03125,-0.009765625,1.0244141,-0.15625,0.0,-0.125
506,-0.034179688,-0.0048828125,1.0058594,-0.09375,-0.0625,-0.0625
507,-0.032226562,-0.016601562,1.0234375,-0.03125,0.0,0.0
508,-0.041015625,0.001953125,1.0253906,0.09375,0.25,0.0
509,-0.03125,-0.01171875,1.015625,0.03125,0.25,-0.1875
510,-0.02734375,-0.01171875,1.0283203,0.03125,0.0625,0.0
511,-0.029296875,-0.00390625,1.0224609,0.03125,0.25,0.0
512,-0.034179688,-0.00390625,1.0224609,-0.03125,0.0625,-0.0625
513,-0.030273438,-0.01171875,1.0214844,-0.03125,0.0,0.0
514,-0.034179688,0.005859375,1.0175781,-0.09375,-0.0625,0.0625
515,-0.025390625,-0.0087890625,1.0107422,0.03125,0.25,-0.0625
516,-0.024414062,-0.0048828125,1.0234375,-0.09375,-0.0625,0.0625
517,-0.026367188,-0.009765625,1.0263672,-0.09375,0.0,-0.0625
518,-0.033203125,-0.0048828125,1.0117188,-0.03125,0.0625,0.0
519,-0.02734375,-0.0048828125,1.015625,0.03125,0.0625,0.0625
520,-0.025390625,-0.009765625,1.0087891,0.03125,0.125,-0.0625
521,-0.025390625,-0.00390625,1.0253906,0.03125,0.0625,0.0
522,-0.03125,-0.0068359375,1.0068359,0.03125,0.1875,0.0
523,-0.033203125,-0.00390625,1.0292969,0.03125,0.0625,-0.125
524,-0.034179688,-0.0078125,1.0166016,0.03125,0.0625,-0.0625
525,-0.03515625,-0.0126953125,1.0224609,0.03125,0.3125,-0.0625
526,-0.026367188,-0.01171875,1.0253906,0.03125,0.1875,0.0625
527,-0.037109375,-0.013671875,1.0166016,-0.03125,-0.0625,-0.0625
528,-0.025390625,-0.0068359375,1.0078125,-0.09375,0.0,-0.0625
529,-0.032226562,-0.005859375,1.0087891,-0.03125,0.125,-0.125
530,-0.028320312,-0.0078125,1.0224609,0.03125,0.125,-0.0625
531,-0.029296875,-0.0068359375,1.0166016,-0.03125,-0.0625,0.0
532,-0.030273438,0.00390625,1.0263672,-0.03125,-0.0625,0.0625
533,-0.030273438,-0.0029296875,1.0263672,-0.03125,0.0,-0.0625
534,-0.029296875,-0.0087890625,1.0205078,-0.03125,0.0,0.0
535,-0.028320312,-0.0126953125,1.015625,-0.03125,-0.0625,0.0
536,-0.028320312,-0.00390625,1.015625,-0.03125,0.0,0.0625
537,-0.03125,-0.0068359375,1.0185547,0.03125,0.125,-0.0625
538,-0.02734375,-0.009765625,1.0166016,-0.03125,-0.0625,-0.125
539,-0.036132812,-0.01171875,1.0117188,-0.09375,-0.0625,-0.0625
540,-0.030273438,-0.0126953125,1.0136719,-0.03125,-0.0625,0.0
541,-0.034179688,-0.001953125,1.0302734,-0.09375,-0.0625,-0.0625
542,-0.03125,-0.015625,1.03125,-0.15625,0.0,-0.0625
543,-0.032226562,-0.005859375,1.0039062,0.03125,0.0625,0.0625
544,-0.034179688,-0.0029296875,1.0205078,0.03125,0.1875,-0.1875
545,-0.032226562,-0.0048828125,1.0058594,0.03125,0.0625,-0.0625
546,-0.03125,-0.0107421875,1.0244141,-0.09375,0.0,-0.0625
547,-0.022460938,-0.0048828125,1.0117188,0.03125,0.0625,0.0
548,-0.026367188,-0.0078125,1.0244141,-0.03125,-0.0625,0.0
549,-0.030273438,-0.009765625,1.0244141,-0.03125,-0.0625,0.0
550,-0.033203125,-0.01953125,1.0214844,0.03125,0.125,0.0
551,-0.028320312,-0.001953125,1.0185547,0.03125,0.0625,0.0625
552,-0.038085938,-0.005859375,1.0175781,0.03125,0.0,0.0
553,-0.029296875,-0.015625,1.0175781,-0.09375,0.0625,-0.0625
554,-0.04296875,-0.0068359375,1.0341797,-0.21875,-0.0625,-0.0625
555,-0.028320312,-0.0029296875,1.0273438,0.03125,0.125,0.0625
556,-0.022460938,-0.0068359375,1.0253906,0.03125,0.125,0.0
557,-0.03515625,-0.009765625,1.0175781,-0.03125,0.0,-0.0625
558,-0.029296875,-0.0029296875,1.015625,0.03125,0.0,0.0
559,-0.030273438,-0.0126953125,1.0253906,-0.09375,-0.125,0.0625
560,-0.029296875,-0.0087890625,1.0195312,-0.03125,-0.1875,0.0625
561,-0.029296875,-0.0078125,1.0292969,-0.03125,-0.25,-0.0625
562,-0.032226562,-0.0087890625,1.0048828,-0.09375,0.0,0.0
563,-0.02734375,-0.0078125,1.015625,-0.03125,-0.1875,-0.0625
564,-0.030273438,-0.001953125,1.0214844,-0.09375,-0.125,-0.0625
565,-0.037109375,-0.0048828125,1.0126953,0.03125,0.125,0.0
566,-0.02734375,-0.005859375,1.0253906,-0.03125,-0.0625,0.09375
567,-0.034179688,-0.0078125,1.0273438,0.03125,0.0625,-0.0625
568,-0.02734375,-0.0009765625,1.0273438,-0.03125,-0.125,0.0625
569,-0.034179688,-0.0087890625,1.0195312,-0.03125,-0.0625,-0.0625
570,-0.036132812,-0.00390625,1.0390625,0.03125,0.0625,0.0
571,-0.028320312,-0.0029296875,1.0273438,-0.03125,-0.0625,0.0625
572,-0.030273438,-0.0087890625,1.03125,0.03125,0.0625,0.0625
573,-0.030273438,-0.0029296875,1.0273438,-0.03125,-0.0625,0.0
574,-0.030273438,-0.005859375,1.0185547,0.03125,0.0,0.0
575,-0.03125,-0.0107421875,1.0175781,0.03125,0.0625,0.0
576,-0.036132812,-0.016601562,1.0097656,-0.15625,0.0,-0.0625
577,-0.03125,-0.009765625,1.0214844,-0.09375,-0.125,0.0
578,-0.032226562,-0.005859375,1.0097656,0.03125,0.0625,0.0625
579,-0.022460938,-0.0068359375,1.03125,-0.03125,0.0,-0.0625
580,-0.03515625,-0.0078125,1.0273438,0.09375,0.0625,-0.0625
581,-0.03125,-0.009765625,1.0214844,0.03125,0.0625,0.0
582,-0.03125,-0.0087890625,1.0292969,0.15625,0.1875,0.0
583,-0.029296875,-0.0107421875,1.0126953,-0.09375,-0.125,0.09375
584,-0.03125,-0.00390625,1.0214844,-0.09375,-0.0625,-0.0625
585,-0.024414062,-0.0126953125,1.0224609,0.03125,0.0625,0.15625
586,-0.026367188,-0.01171875,1.0244141,0.03125,0.1875,-0.0625
587,-0.021484375,-0.0126953125,1.0146484,-0.03125,0.0,0.0
588,-0.040039062,-0.01171875,1.0146484,0.03125,0.0625,0.0
589,-0.0234375,-0.0078125,1.0175781,0.03125,0.0625,0.0
590,-0.03125,-0.0078125,1.0244141,-0.03125,-0.0625,0.0625
591,-0.032226562,-0.0068359375,1.0302734,0.09375,0.0625,-0.125
592,-0.020507812,-0.0078125,1.015625,-0.03125,0.125,0.0
593,-0.02734375,-0.00390625,1.0136719,-0.03125,0.0,-0.0625
594,-0.028320312,-0.015625,1.0214844,-0.03125,0.125,-0.0625
595,-0.033203125,-0.0009765625,1.0078125,-0.03125,0.0625,0.0
596,-0.032226562,-0.0126953125,1.0166016,-0.03125,-0.125,0.0
597,-0.03125,-0.013671875,1.0263672,-0.03125,-0.0625,0.0
598,-0.032226562,-0.0048828125,1.0205078,0.03125,0.0625,-0.125
599,-0.034179688,-0.0048828125,1.0224609,-0.03125,0.0625,0.0625
600,-0.032226562,-0.0048828125,1.015625,-0.03125,0.0625,-0.0625
601,-0.030273438,-0.00390625,1.0175781,0.03125,0.25,0.0625
602,-0.036132812,-0.009765625,1.0117188,0.03125,0.25,-0.0625
603,-0.03125,-0.0009765625,1.0097656,-0.03125,0.125,-0.0625
604,-0.024414062,-0.009765625,1.0253906,-0.03125,0.1875,0.0
605,-0.02734375,-0.005859375,1.0205078,0.03125,0.0625,-0.0625
606,-0.029296875,-0.005859375,1.0341797,-0.09375,0.125,0.0
607,-0.033203125,-0.0107421875,1.0166016,0.09375,0.1875,0.0
608,-0.026367188,-0.005859375,1.0117188,0.15625,0.3125,-0.0625
609,-0.041015625,-0.005859375,1.0302734,0.09375,0.25,0.0
610,-0.032226562,-0.0078125,1.0224609,0.03125,0.125,-0.0625
611,-0.028320312,-0.0029296875,1.0117188,0.03125,0.125,0.0
612,-0.029296875,-0.0087890625,1.0253906,-0.03125,-0.0625,-0.0625
613,-0.03125,-0.005859375,1.0273438,-0.15625,-0.0625,0.0
614,-0.02734375,-0.0078125,1.0195312,-0.03125,0.0,0.0
615,-0.03515625,-0.005859375,1.0302734,-0.03125,0.0,-0.0625
616,-0.026367188,-0.0107421875,1.0126953,-0.03125,-0.125,0.09375
617,-0.029296875,-0.01171875,1.0126953,0.15625,0.0625,0.0
618,-0.03515625,0.0029296875,1.0224609,0.03125,0.0625,-0.125
619,-0.030273438,-0.0087890625,1.0175781,-0.09375,0.0,0.0
620,-0.03515625,-0.0126953125,1.0244141,0.03125,0.125,0.0625
621,-0.03515625,0.001953125,1.0185547,0.03125,0.125,-0.125
622,-0.022460938,-0.0009765625,1.0283203,-0.03125,0.0625,0.0
623,-0.032226562,-0.0048828125,1.0185547,0.15625,0.0625,-0.0625
624,-0.037109375,0.0029296875,1.0058594,0.09375,0.125,-0.125
625,-0.01953125,-0.015625,1.0224609,0.03125,0.0625,0.0625
626,-0.034179688,-0.0078125,1.03125,0.09375,0.25,0.0625
627,-0.03125,-0.0126953125,1.0244141,-0.15625,-0.0625,0.0625
628,-0.03125,-0.001953125,1.0087891,0.03125,0.25,0.0625
629,-0.029296875,-0.00390625,1.0117188,0.09375,0.3125,-0.0625
630,-0.03125,0.00390625,1.0126953,0.03125,0.25,0.0
631,-0.03515625,-0.0126953125,1.0107422,0.03125,0.0625,0.0625
632,-0.029296875,-0.00390625,1.0244141,-0.03125,0.0,0.0625
633,-0.02734375,-0.001953125,1.0234375,0.15625,0.0625,0.0
634,-0.025390625,0.0029296875,1.0205078,-0.03125,-0.1875,0.0
635,-0.0390625,-0.0068359375,1.0302734,0.09375,0.0625,-0.0625
636,-0.030273438,0.0,1.0107422,0.03125,0.0625,0.0
637,-0.036132812,0.0,1.0244141,-0.15625,0.0,0.0
638,-0.033203125,-0.0087890625,1.0195312,0.03125,0.0,-0.0625
639,-0.022460938,-0.005859375,1.0273438,-0.03125,-0.1875,0.0
640,-0.025390625,0.001953125,1.015625,-0.03125,-0.125,-0.0625
641,-0.034179688,-0.01171875,1.0390625,0.03125,-0.0625,0.0
642,-0.0234375,-0.009765625,1.015625,-0.03125,0.0,-0.0625
643,-0.01953125,-0.00390625,1.0253906,-0.03125,0.0,0.0
644,-0.024414062,-0.0048828125,1.0205078,-0.09375,0.0625,-0.0625
645,-0.020507812,-0.0068359375,1.0234375,-0.03125,0.0,0.0
646,-0.024414062,-0.0146484375,1.0166016,-0.03125,-0.125,-0.0625
647,-0.029296875,-0.005859375,1.0263672,-0.03125,0.0,0.0
648,-0.030273438,-0.0087890625,1.0302734,0.15625,0.0625,-0.0625
649,-0.020507812,-0.0078125,1.0283203,-0.03125,-0.0625,0.0
650,-0.032226562,-0.001953125,1.0205078,-0.03125,-0.125,0.0625
651,-0.028320312,-0.0009765625,1.0107422,-0.09375,-0.0625,0.0
652,-0.03515625,-0.0078125,1.0175781,-0.21875,-0.0625,0.0
653,-0.030273438,-0.0048828125,1.015625,0.03125,0.1875,0.09375
654,-0.02734375,-0.0087890625,1.0146484,-0.09375,0.0,0.0625
655,-0.041015625,-0.005859375,1.015625,0.03125,0.0625,-0.0625
656,-0.029296875,-0.013671875,1.0195312,0.03125,0.0625,-0.1875
657,-0.022460938,-0.0126953125,1.0253906,-0.15625,-0.1875,-0.0625
658,-0.036132812,-0.0068359375,1.0283203,-0.21875,-0.125,-0.0625
659,-0.037109375,-0.005859375,1.0205078,-0.03125,0.0,0.09375
660,-0.021484375,-0.005859375,1.0214844,-0.03125,0.0625,-0.0625
661,-0.034179688,-0.0087890625,1.0175781,-0.03125,0.0,0.0625
662,-0.030273438,-0.018554688,1.0136719,0.03125,0.125,-0.0625
663,-0.03515625,-0.00390625,1.0234375,-0.03125,0.0,0.0
664,-0.032226562,-0.009765625,1.0,-0.21875,-0.125,0.0625
665,-0.029296875,-0.0078125,1.015625,-0.15625,-0.0625,-0.0625
666,-0.024414062,-0.01171875,1.0224609,-0.09375,0.0,-0.125
667,-0.03125,-0.0146484375,1.0009766,-0.03125,0.0,0.0
668,-0.03125,-0.0146484375,1.0478516,0.03125,0.0625,-0.0625
669,-0.032226562,-0.015625,1.0263672,-0.09375,-0.0625,-0.0625
670,-0.03125,0.001953125,1.03125,-0.03125,0.0,-0.125
671,-0.032226562,0.001953125,1.0146484,0.03125,0.125,-0.0625
672,-0.024414062,-0.0087890625,1.0244141,0.03125,0.0625,0.0625
673,-0.029296875,-0.0087890625,1.0214844,-0.09375,0.0,0.0
674,-0.026367188,-0.0078125,1.0107422,-0.09375,0.0625,0.0625
675,-0.024414062,-0.009765625,1.0205078,-0.09375,0.0625,-0.125
676,-0.036132812,-0.0068359375,1.0234375,-0.03125,-0.125,-0.0625
677,-0.033203125,-0.0107421875,1.0205078,-0.03125,0.1875,-0.1875
678,-0.02734375,-0.0048828125,1.0185547,-0.15625,0.0,-0.0625
679,-0.033203125,-0.0068359375,1.0244141,0.03125,0.1875,0.0
680,-0.029296875,-0.015625,1.0136719,0.03125,0.0625,-0.0625
681,-0.03515625,-0.0126953125,1.0136719,0.09375,0.125,-0.0625
682,-0.033203125,-0.001953125,1.015625,-0.09375,0.0,0.0
683,-0.021484375,-0.0009765625,1.0146484,-0.09375,0.0625,0.0
684,-0.01953125,-0.0048828125,1.0273438,0.03125,0.125,-0.0625
685,-0.029296875,-0.0087890625,1.0136719,0.03125,0.25,0.0
686,-0.028320312,-0.005859375,1.0185547,0.03125,0.3125,-0.0625
687,-0.022460938,-0.005859375,1.0302734,-0.03125,0.0,0.0
688,-0.036132812,-0.009765625,1.0273438,0.03125,0.0,0.0625
689,-0.028320312,-0.013671875,1.0224609,0.03125,0.0625,-0.0625
690,-0.034179688,-0.0087890625,1.0126953,0.03125,0.0625,0.0
691,-0.036132812,-0.005859375,1.0244141,0.03125,0.0,0.0625
692,-0.03125,-0.0078125,1.0107422,0.0,-0.125,0.0
693,-0.03515625,-0.00390625,1.0214844,0.09375,0.0,-0.09375
694,-0.03125,-0.00390625,1.0224609,0.03125,0.0,-0.0625
695,-0.03515625,-0.0068359375,1.0234375,0.09375,0.0625,0.0
696,-0.0234375,-0.00390625,1.0253906,0.0,-0.0625,0.0
697,-0.036132812,-0.0078125,1.0126953,0.0,-0.0625,0.0
698,-0.036132812,-0.0009765625,1.0166016,0.03125,-0.25,0.0
699,-0.02734375,-0.016601562,1.0175781,0.0,-0.125,0.0625
700,-0.032226562,-0.0087890625,1.0214844,-0.125,-0.1875,0.0
701,-0.037109375,-0.0078125,1.0234375,-0.0625,-0.125,0.0625
702,-0.025390625,-0.0087890625,1.0302734,0.15625,-0.1875,0.125
703,-0.026367188,-0.0048828125,1.0107422,0.03125,0.0,0.0
704,-0.022460938,-0.001953125,1.0009766,0.15625,0.0625,-0.0625
705,-0.028320312,-0.009765625,1.0146484,0.03125,0.0625,-0.0625
706,-0.032226562,-0.0048828125,1.0146484,-0.125,-0.0625,0.0
707,-0.033203125,-0.0087890625,1.0166016,0.09375,0.0,0.0
708,-0.03125,-0.0068359375,1.0185547,0.03125,0.0625,0.1875
709,-0.0234375,-0.0048828125,1.0146484,0.0,-0.1875,-0.0625
710,-0.029296875,-0.0078125,1.0244141,0.0,-0.3125,0.0
711,-0.018554688,-0.009765625,1.0136719,0.0,-0.25,0.0
712,-0.033203125,-0.001953125,1.0322266,-0.125,-0.1875,-0.0625
713,-0.034179688,-0.0068359375,1.0244141,0.0,-0.1875,0.0
714,-0.0234375,-0.0009765625,1.0078125,0.0,-0.125,0.0
715,-0.033203125,0.0,1.0166016,0.0,-0.25,-0.0625
716,-0.032226562,-0.009765625,1.0048828,0.0,-0.25,-0.09375
717,-0.02734375,-0.005859375,1.0166016,-0.0625,-0.25,0.0625
718,-0.033203125,-0.0068359375,1.0175781,-0.0625,-0.1875,-0.0625
719,-0.028320312,-0.00390625,1.0214844,0.0,-0.125,0.0625
720,-0.030273438,0.0029296875,1.0224609,-0.125,-0.0625,0.0625
721,-0.029296875,-0.00390625,1.0146484,0.0,-0.1875,-0.0625
722,-0.028320312,-0.009765625,1.0205078,0.03125,-0.125,0.0625
723,-0.029296875,0.001953125,1.0136719,-0.0625,-0.1875,0.0625
724,-0.028320312,-0.0048828125,1.03125,0.09375,-0.1875,-0.09375
725,-0.02734375,-0.0009765625,1.0244141,-0.0625,-0.125,0.0
726,-0.032226562,-0.009765625,1.0234375,0.03125,-0.125,0.125
727,-0.022460938,-0.0146484375,1.0244141,-0.0625,-0.25,0.0
728,-0.032226562,-0.001953125,1.0244141,0.0,-0.125,0.0
729,-0.02734375,-0.0029296875,1.0361328,0.0,-0.1875,0.0
730,-0.028320312,-0.0048828125,1.0146484,-0.125,-0.3125,-0.0625
731,-0.03125,-0.005859375,1.0439453,-0.0625,-0.1875,0.0625
732,-0.029296875,-0.0029296875,1.0205078,0.0,-0.1875,-0.0625
733,-0.024414062,-0.0078125,1.0205078,0.0,-0.25,-0.09375
734,-0.033203125,-0.00390625,1.0234375,0.0,-0.1875,0.0625
735,-0.020507812,-0.01171875,1.0244141,-0.0625,-0.125,0.0
736,-0.033203125,-0.0009765625,1.0166016,-0.0625,-0.1875,-0.0625
737,-0.028320312,-0.01171875,1.0136719,0.03125,0.0625,0.0
738,-0.03125,-0.0068359375,1.0292969,0.03125,0.0,0.0
739,-0.01953125,-0.0078125,1.0097656,0.03125,0.0,0.0
740,-0.030273438,0.001953125,1.0117188,0.03125,0.0,0.0
741,-0.026367188,-0.01171875,1.0136719,0.03125,0.0625,0.0
742,-0.026367188,-0.0078125,1.0185547,0.03125,0.0,0.0
743,-0.028320312,-0.016601562,1.0224609,-0.0625,-0.25,0.0
