sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.19335938,0.3232422,-0.9394531,0.15625,0.0625,0.0
380,-0.18945312,0.32421875,-0.9423828,0.03125,0.0,0.0
381,-0.19042969,0.3173828,-0.9433594,0.03125,0.0625,0.03125
382,-0.19042969,0.31640625,-0.9248047,0.15625,-0.1875,-0.0625
383,-0.19140625,0.31445312,-0.9316406,0.21875,0.0625,0.09375
384,-0.18652344,0.32421875,-0.93359375,-0.0625,-0.0625,0.0
385,-0.19628906,0.31933594,-0.9296875,0.09375,0.0625,0.0
386,-0.18945312,0.31933594,-0.9472656,-0.0625,-0.0625,-0.125
387,-0.19628906,0.3173828,-0.9472656,0.03125,0.0,0.03125
388,-0.19140625,0.31347656,-0.9453125,0.15625,0.0,-0.125
389,-0.19140625,0.31054688,-0.9453125,0.34375,0.1875,-0.0625
390,-0.18261719,0.32226562,-0.9375,0.59375,-0.0625,-0.1875
391,-0.19433594,0.31835938,-0.93359375,0.65625,0.34375,-0.1875
392,-0.18359375,0.3203125,-0.93652344,0.40625,0.46875,-0.125
393,-0.19140625,0.32226562,-0.9404297,0.21875,0.0625,-0.0625
394,-0.18359375,0.3232422,-0.9404297,0.21875,0.0,-0.1875
395,-0.18652344,0.32226562,-0.9433594,0.28125,0.125,0.0
396,-0.18457031,0.3232422,-0.9394531,0.46875,0.125,-0.125
397,-0.18945312,0.3173828,-0.9296875,0.46875,0.1875,-0.125
398,-0.17773438,0.3232422,-0.9453125,0.34375,0.25,-0.0625
399,-0.18554688,0.3232422,-0.93847656,0.34375,0.25,-0.0625
400,-0.18847656,0.3173828,-0.9423828,0.40625,0.125,-0.0625
401,-0.19042969,0.3173828,-0.93847656,0.15625,0.0,0.03125
402,-0.18945312,0.31640625,-0.9345703,0.46875,-0.1875,-0.125
403,-0.18945312,0.3173828,-0.9355469,0.40625,0.25,-0.0625
404,-0.1953125,0.31347656,-0.92871094,0.34375,0.1875,0.09375
405,-0.19140625,0.31445312,-0.93066406,0.59375,0.25,0.0
406,-0.19335938,0.32421875,-0.93652344,0.46875,0.1875,-0.1875
407,-0.19140625,0.3232422,-0.94628906,0.28125,0.3125,-0.0625
408,-0.18359375,0.3125,-0.9482422,0.28125,0.125,0.03125
409,-0.19238281,0.31640625,-0.9277344,0.40625,0.1875,-0.0625
410,-0.19140625,0.31933594,-0.94433594,0.53125,0.0625,-0.0625
411,-0.18457031,0.31835938,-0.9316406,0.46875,0.34375,0.0
412,-0.19140625,0.31347656,-0.94140625,0.34375,0.3125,0.0
413,-0.18359375,0.3154297,-0.93066406,0.40625,0.25,-0.0625
414,-0.19140625,0.3203125,-0.93652344,0.28125,0.1875,-0.0625
415,-0.18554688,0.3125,-0.93652344,0.28125,0.125,-0.1875
416,-0.18164062,0.3095703,-0.92285156,0.46875,0.1875,0.0
417,-0.18945312,0.31640625,-0.9482422,0.28125,0.1875,0.0
418,-0.1875,0.3125,-0.93847656,0.28125,0.125,0.0
419,-0.1875,0.31152344,-0.9345703,0.40625,0.3125,0.0
420,-0.18457031,0.3154297,-0.9326172,0.40625,0.3125,0.0
421,-0.18847656,0.3125,-0.9355469,0.34375,0.1875,0.0
422,-0.18164062,0.31835938,-0.9355469,0.34375,0.0625,-0.0625
423,-0.18554688,0.30859375,-0.94140625,0.28125,0.125,-0.125
424,-0.18945312,0.3154297,-0.9501953,0.40625,0.125,-0.0625
425,-0.18359375,0.3154297,-0.9355469,0.28125,0.3125,-0.125
426,-0.1875,0.31835938,-0.93652344,0.15625,0.3125,-0.0625
427,-0.19238281,0.32714844,-0.9580078,0.34375,0.125,0.0
428,-0.18847656,0.31347656,-0.94628906,0.28125,0.125,-0.125
429,-0.1875,0.31347656,-0.94140625,0.09375,0.1875,-0.0625
430,-0.18359375,0.31640625,-0.95214844,0.21875,0.34375,0.0
431,-0.18261719,0.3095703,-0.93652344,0.28125,0.25,-0.0625
432,-0.18945312,0.31347656,-0.9482422,0.09375,0.1875,-0.0625
433,-0.19726562,0.31933594,-0.9394531,0.09375,0.0625,-0.0625
434,-0.19140625,0.31054688,-0.93847656,0.34375,0.1875,-0.125
435,-0.18261719,0.31445312,-0.9355469,0.40625,0.125,0.0
436,-0.19335938,0.31445312,-0.94140625,0.46875,0.1875,0.03125
437,-0.18945312,0.3173828,-0.93066406,0.34375,0.3125,0.09375
438,-0.18945312,0.30859375,-0.94433594,0.21875,0.34375,0.0
439,-0.18554688,0.31445312,-0.95703125,0.0,0.0625,-0.125
440,-0.19042969,0.30859375,-0.9345703,0.03125,0.0,0.0
441,-0.18457031,0.31640625,-0.9453125,0.03125,0.0,0.0
442,-0.18359375,0.3125,-0.93847656,0.21875,0.125,-0.125
443,-0.18261719,0.3173828,-0.9453125,0.15625,0.125,0.03125
444,-0.1875,0.31933594,-0.9375,0.03125,0.0625,-0.0625
445,-0.18457031,0.31445312,-0.93847656,0.0,0.0625,0.0
446,-0.1875,0.31347656,-0.93652344,0.03125,0.1875,-0.125
447,-0.18457031,0.31445312,-0.94140625,0.03125,0.0625,-0.0625
448,-0.18945312,0.3076172,-0.9355469,0.03125,-0.0625,-0.0625
449,-0.18554688,0.31835938,-0.93652344,0.09375,0.1875,0.0
450,-0.18554688,0.3095703,-0.94921875,0.03125,0.0,-0.0625
451,-0.1875,0.3203125,-0.9345703,0.0,0.125,-0.0625
452,-0.18457031,0.30859375,-0.9326172,0.0,-0.1875,0.03125
453,-0.18261719,0.30371094,-0.93359375,0.0,-0.1875,0.03125
454,-0.19433594,0.31152344,-0.9394531,0.03125,-0.1875,-0.125
455,-0.18261719,0.3076172,-0.9296875,-0.0625,0.125,0.03125
456,-0.19433594,0.31445312,-0.9394531,0.0,-0.125,0.0
457,-0.18847656,0.31054688,-0.95214844,0.15625,0.0625,-0.0625
458,-0.18457031,0.3173828,-0.9472656,0.03125,-0.125,0.0
459,-0.19140625,0.32226562,-0.93847656,0.03125,0.0,-0.1875
460,-0.19238281,0.31347656,-0.93847656,0.09375,0.0,0.03125
461,-0.18261719,0.31835938,-0.94140625,0.09375,-0.0625,0.0
462,-0.19238281,0.31445312,-0.94140625,0.21875,0.1875,0.0
463,-0.1953125,0.29785156,-0.9326172,0.09375,0.125,0.03125
464,-0.18457031,0.3154297,-0.93847656,0.0,0.1875,0.03125
465,-0.18261719,0.3154297,-0.9453125,-0.125,0.0,0.0
466,-0.19335938,0.3095703,-0.93652344,-0.1875,-0.125,-0.0625
467,-0.18945312,0.3125,-0.93652344,-0.0625,-0.25,0.0
468,-0.18261719,0.31445312,-0.94433594,0.0,0.0625,0.03125
469,-0.19042969,0.31445312,-0.9423828,-0.125,0.0625,-0.0625
470,-0.18652344,0.30664062,-0.9404297,-0.125,0.0625,0.09375
471,-0.1875,0.31640625,-0.95410156,-0.25,-0.125,0.0
472,-0.18457031,0.3076172,-0.921875,-0.25,-0.125,0.0
473,-0.18847656,0.3095703,-0.94433594,-0.0625,-0.0625,0.03125
474,-0.18359375,0.31640625,-0.9453125,-0.0625,-0.1875,0.0
475,-0.19042969,0.31445312,-0.9423828,-0.0625,-0.125,0.03125
476,-0.19433594,0.30664062,-0.9267578,-0.1875,-0.0625,0.0
477,-0.19238281,0.3203125,-0.9345703,-0.3125,0.0,0.0
478,-0.1796875,0.3203125,-0.9423828,-0.1875,-0.25,0.0
479,-0.18847656,0.31640625,-0.93652344,-0.1875,-0.25,0.0
480,-0.18359375,0.31835938,-0.93359375,-0.3125,0.125,0.09375
481,-0.18359375,0.3203125,-0.9394531,-0.0625,-0.125,-0.0625
482,-0.18554688,0.31445312,-0.9404297,-0.1875,-0.125,0.0
483,-0.1875,0.3154297,-0.9423828,-0.1875,-0.1875,0.09375
484,-0.18847656,0.31835938,-0.9355469,-0.1875,-0.125,-0.0625
485,-0.19140625,0.31835938,-0.9277344,-0.1875,0.0,0.0
486,-0.18652344,0.32910156,-0.9296875,0.0,-0.25,-0.125
487,-0.19140625,0.3154297,-0.9404297,0.03125,-0.125,-0.0625
488,-0.18457031,0.32226562,-0.9394531,0.0,0.0625,0.03125
489,-0.19433594,0.3173828,-0.9501953,-0.125,-0.125,-0.0625
490,-0.18847656,0.31152344,-0.94628906,-0.3125,0.0,-0.125
491,-0.18847656,0.3125,-0.9404297,-0.3125,-0.1875,-0.0625
492,-0.19238281,0.3154297,-0.9355469,-0.25,-0.1875,-0.1875
493,-0.1875,0.3251953,-0.93359375,-0.1875,-0.0625,0.09375
494,-0.18652344,0.3173828,-0.9453125,-0.1875,0.0625,0.09375
495,-0.18652344,0.3125,-0.9404297,-0.25,-0.125,-0.125
496,-0.18554688,0.32617188,-0.9482422,-0.375,-0.125,0.09375
497,-0.18359375,0.31640625,-0.9326172,-0.25,-0.1875,0.0
498,-0.19042969,0.32421875,-0.93847656,-0.25,-0.1875,0.0
499,-0.19238281,0.3173828,-0.9394531,-0.1875,-0.1875,-0.125
500,-0.19140625,0.31640625,-0.93359375,-0.3125,-0.0625,-0.125
501,-0.1875,0.3173828,-0.9404297,-0.1875,-0.25,0.0
502,-0.19335938,0.3154297,-0.95214844,-0.3125,-0.25,-0.1875
503,-0.18359375,0.31835938,-0.92871094,-0.1875,0.0,-0.125
504,-0.18945312,0.31933594,-0.9189453,-0.5,0.0,0.03125
505,-0.19433594,0.31152344,-0.9345703,-0.1875,-0.0625,0.0
506,-0.18457031,0.31835938,-0.94140625,-0.3125,-0.1875,0.03125
507,-0.19726562,0.32421875,-0.9375,-0.3125,-0.25,-0.0625
508,-0.18652344,0.31347656,-0.93652344,-0.3125,-0.0625,-0.125
509,-0.19238281,0.32226562,-0.93359375,-0.1875,-0.125,-0.125
510,-0.1953125,0.31445312,-0.9375,0.09375,-0.0625,-0.0625
511,-0.18945312,0.328125,-0.9326172,0.03125,0.0,0.0
512,-0.19042969,0.3154297,-0.9345703,0.03125,0.0625,0.0
513,-0.18652344,0.32421875,-0.93066406,-0.25,0.0625,0.03125
514,-0.18847656,0.3251953,-0.9501953,-0.1875,-0.0625,-0.0625
515,-0.19726562,0.3095703,-0.93652344,-0.25,-0.25,-0.125
516,-0.19042969,0.31933594,-0.92871094,0.0,0.0,0.03125
517,-0.1953125,0.3173828,-0.9404297,0.09375,0.0625,0.0
518,-0.19335938,0.3203125,-0.93847656,0.03125,0.0625,-0.0625
519,-0.19628906,0.3232422,-0.9355469,0.15625,0.125,0.0
520,-0.19042969,0.32226562,-0.9296875,0.21875,0.1875,-0.125
521,-0.18652344,0.31347656,-0.94140625,0.03125,0.0,-0.125
522,-0.19335938,0.3232422,-0.9394531,0.09375,0.0,-0.1875
523,-0.18945312,0.3232422,-0.93066406,0.09375,0.0,-0.125
524,-0.19238281,0.3232422,-0.9326172,0.15625,0.25,-0.0625
525,-0.1953125,0.32128906,-0.9296875,0.15625,0.0625,0.03125
526,-0.18847656,0.31835938,-0.9345703,0.40625,0.125,-0.0625
527,-0.19335938,0.31640625,-0.93847656,-0.125,0.25,-0.0625
528,-0.19140625,0.3173828,-0.9345703,0.34375,0.1875,0.0
529,-0.19238281,0.32226562,-0.9355469,0.09375,0.0625,0.0
530,-0.18261719,0.3203125,-0.94140625,0.03125,0.0625,0.0
531,-0.19042969,0.32226562,-0.93359375,0.09375,0.125,-0.125
532,-0.1796875,0.32128906,-0.92578125,0.15625,0.1875,0.03125
533,-0.19238281,0.31835938,-0.93847656,0.28125,0.125,-0.125
534,-0.18945312,0.31445312,-0.9296875,0.40625,0.1875,0.0
535,-0.1875,0.3154297,-0.93066406,0.21875,0.25,0.15625
536,-0.19335938,0.31933594,-0.953125,0.28125,0.1875,0.03125
537,-0.19335938,0.30859375,-0.93359375,0.21875,0.0625,-0.0625
538,-0.19042969,0.31640625,-0.94433594,0.03125,0.0,0.0
539,-0.1875,0.31835938,-0.93847656,0.09375,-0.0625,-0.125
540,-0.1953125,0.31445312,-0.9355469,0.15625,0.3125,-0.125
541,-0.18164062,0.31054688,-0.94433594,0.15625,0.125,0.03125
542,-0.19042969,0.3173828,-0.9189453,0.21875,0.3125,-0.0625
543,-0.1953125,0.32226562,-0.9394531,0.09375,0.1875,-0.0625
544,-0.18457031,0.31933594,-0.92285156,0.0,0.0625,-0.125
545,-0.18359375,0.32226562,-0.9423828,0.09375,0.0,0.03125
546,-0.18847656,0.3154297,-0.92871094,0.15625,0.125,0.0
547,-0.18847656,0.3154297,-0.93847656,0.15625,0.25,0.0
548,-0.1875,0.3232422,-0.9345703,0.09375,-0.0625,-0.0625
549,-0.18945312,0.31640625,-0.9394531,0.09375,0.125,-0.1875
550,-0.18945312,0.31835938,-0.9472656,0.0,-0.0625,0.09375
551,-0.18554688,0.3203125,-0.9433594,0.28125,0.125,0.0
552,-0.18652344,0.3095703,-0.93847656,0.21875,0.1875,-0.125
553,-0.18261719,0.32128906,-0.9394531,0.03125,0.0,-0.125
554,-0.18164062,0.31445312,-0.9355469,0.03125,0.0,-0.0625
555,-0.18359375,0.3095703,-0.93066406,0.09375,0.0625,-0.0625
556,-0.19335938,0.3251953,-0.93652344,0.21875,0.0625,-0.0625
557,-0.18847656,0.31640625,-0.93066406,0.21875,0.125,0.09375
558,-0.1953125,0.31347656,-0.9326172,0.21875,0.25,0.03125
559,-0.19433594,0.31835938,-0.9404297,0.09375,0.0625,-0.125
560,-0.18945312,0.3203125,-0.92871094,0.03125,0.0,-0.125
561,-0.1875,0.30664062,-0.93359375,0.03125,0.0,-0.0625
562,-0.19238281,0.3154297,-0.93359375,0.03125,0.0625,-0.0625
563,-0.17578125,0.30859375,-0.9296875,0.09375,0.125,0.0
564,-0.18066406,0.3154297,-0.9404297,0.09375,0.125,0.0
565,-0.19238281,0.31640625,-0.9423828,0.15625,0.0625,-0.125
566,-0.1875,0.32226562,-0.9248047,0.03125,0.0625,-0.0625
567,-0.18359375,0.3046875,-0.9423828,-0.0625,0.0625,0.03125
568,-0.18457031,0.3095703,-0.93652344,0.09375,0.25,0.0
569,-0.18945312,0.3173828,-0.93359375,0.03125,0.0,-0.0625
570,-0.18359375,0.3154297,-0.9404297,0.03125,0.125,0.0
571,-0.18359375,0.31054688,-0.9345703,0.03125,-0.125,0.0
572,-0.1875,0.31054688,-0.9238281,0.15625,0.1875,0.0
573,-0.18554688,0.31640625,-0.94140625,-0.0625,-0.1875,0.03125
574,-0.1875,0.3154297,-0.9423828,0.21875,0.1875,0.03125
575,-0.18261719,0.3046875,-0.9345703,0.0,0.0625,-0.125
576,-0.18359375,0.31152344,-0.9267578,0.03125,-0.125,-0.0625
577,-0.19238281,0.3154297,-0.9345703,0.03125,0.0625,-0.0625
578,-0.18945312,0.3173828,-0.94433594,0.15625,0.25,-0.0625
579,-0.18261719,0.30566406,-0.94140625,0.21875,0.125,-0.1875
580,-0.18261719,0.3154297,-0.92871094,0.21875,0.3125,-0.125
581,-0.19140625,0.31835938,-0.96191406,0.28125,0.25,0.03125
582,-0.17871094,0.30664062,-0.9326172,0.09375,0.0,-0.0625
583,-0.1796875,0.31152344,-0.9404297,0.03125,0.0,0.0
584,-0.18457031,0.31835938,-0.9355469,0.03125,-0.125,-0.0625
585,-0.18359375,0.3232422,-0.9404297,0.21875,0.1875,-0.0625
586,-0.19335938,0.31054688,-0.93847656,0.09375,0.25,-0.125
587,-0.18847656,0.30664062,-0.93847656,0.09375,0.1875,-0.0625
588,-0.18945312,0.31640625,-0.93359375,0.0,0.0625,0.0
589,-0.19433594,0.31347656,-0.9316406,-0.125,0.0625,0.03125
590,-0.18457031,0.31835938,-0.9453125,-0.125,-0.1875,0.0
591,-0.18457031,0.31640625,-0.9355469,0.03125,-0.0625,0.03125
592,-0.18554688,0.30566406,-0.953125,-0.125,-0.0625,-0.0625
593,-0.18847656,0.3154297,-0.9423828,-0.1875,-0.125,-0.0625
594,-0.19042969,0.31445312,-0.93066406,-0.0625,-0.1875,0.0
595,-0.18652344,0.31152344,-0.94433594,-0.25,0.125,0.09375
596,-0.18847656,0.31152344,-0.94140625,-0.125,-0.0625,-0.0625
597,-0.18652344,0.3232422,-0.9375,-0.125,-0.125,-0.0625
598,-0.18554688,0.3076172,-0.9355469,-0.25,-0.1875,0.0
599,-0.19335938,0.31445312,-0.9355469,-0.125,-0.0625,-0.125
600,-0.1875,0.3154297,-0.9501953,-0.1875,-0.0625,0.0
601,-0.18164062,0.31933594,-0.92578125,0.0,-0.1875,0.0
602,-0.18945312,0.31445312,-0.94140625,0.03125,-0.0625,-0.0625
603,-0.1875,0.3125,-0.92871094,0.0,0.0,0.0
604,-0.18359375,0.3154297,-0.94433594,-0.1875,-0.125,0.03125
605,-0.1875,0.32226562,-0.92285156,-0.125,-0.0625,0.03125
606,-0.19433594,0.3232422,-0.9326172,-0.1875,-0.125,0.0
607,-0.19238281,0.3095703,-0.9501953,-0.1875,-0.1875,-0.0625
608,-0.19140625,0.31835938,-0.9296875,-0.125,0.0,0.09375
609,-0.18457031,0.31835938,-0.94921875,-0.1875,0.0625,0.15625
610,-0.18261719,0.3154297,-0.9511719,-0.1875,0.0625,0.09375
611,-0.18457031,0.3125,-0.9355469,-0.1875,-0.1875,0.03125
612,-0.19335938,0.31445312,-0.9375,-0.3125,-0.1875,-0.0625
613,-0.19238281,0.31054688,-0.9189453,-0.3125,-0.1875,0.03125
614,-0.20019531,0.3232422,-0.9423828,-0.25,-0.1875,0.0
615,-0.18261719,0.3203125,-0.9404297,-0.0625,-0.25,-0.0625
616,-0.19628906,0.30859375,-0.9238281,-0.0625,-0.1875,-0.0625
617,-0.18457031,0.31152344,-0.93847656,-0.625,0.0625,0.21875
618,-0.1875,0.32128906,-0.93652344,-0.0625,-0.125,-0.0625
619,-0.19433594,0.31445312,-0.93652344,-0.3125,-0.125,0.0
620,-0.18457031,0.31445312,-0.9394531,-0.4375,-0.1875,-0.125
621,-0.19335938,0.3095703,-0.93359375,-0.3125,-0.25,0.0
622,-0.18457031,0.32128906,-0.9394531,-0.25,-0.25,-0.0625
623,-0.18945312,0.3173828,-0.9423828,0.0,-0.125,-0.0625
624,-0.18457031,0.3154297,-0.9355469,0.0,0.0,0.0
625,-0.18359375,0.3173828,-0.9453125,-0.125,0.0625,0.0
626,-0.18945312,0.3173828,-0.93847656,-0.0625,-0.125,-0.0625
627,-0.18261719,0.31640625,-0.93847656,-0.25,-0.125,-0.0625
628,-0.19238281,0.3232422,-0.93652344,-0.25,-0.4375,-0.125
629,-0.19335938,0.31933594,-0.93359375,-0.375,-0.1875,0.09375
630,-0.1875,0.3154297,-0.94140625,-0.1875,0.0,0.0
631,-0.19238281,0.31347656,-0.95214844,-0.1875,0.0,0.03125
632,-0.1875,0.31640625,-0.9296875,-0.125,0.0625,-0.0625
633,-0.18847656,0.3173828,-0.94921875,0.0,-0.1875,0.09375
634,-0.19042969,0.31835938,-0.93847656,0.0,-0.0625,0.0
635,-0.19042969,0.32421875,-0.94433594,0.0,0.0,-0.125
636,-0.18359375,0.32226562,-0.94433594,0.03125,-0.1875,-0.125
637,-0.19238281,0.3251953,-0.92089844,0.21875,0.0,-0.0625
638,-0.19238281,0.31640625,-0.93652344,0.0,0.25,0.03125
639,-0.18066406,0.31835938,-0.9326172,0.28125,0.0625,-0.1875
640,-0.19042969,0.32714844,-0.92285156,0.15625,0.0,-0.0625
641,-0.19335938,0.31445312,-0.9394531,0.09375,0.0625,-0.0625
642,-0.19335938,0.31640625,-0.921875,0.34375,0.125,0.0
643,-0.19140625,0.31835938,-0.94140625,0.40625,0.0625,0.0
644,-0.19042969,0.3173828,-0.93359375,0.40625,-0.0625,-0.125
645,-0.18847656,0.3173828,-0.9345703,0.40625,0.25,0.0
646,-0.18847656,0.31835938,-0.9160156,0.34375,0.40625,-0.0625
647,-0.1875,0.3203125,-0.9345703,0.46875,0.25,0.03125
648,-0.1875,0.32226562,-0.94140625,0.46875,0.0625,-0.125
649,-0.18652344,0.31835938,-0.9355469,0.34375,0.0625,0.0
650,-0.19140625,0.3232422,-0.9394531,0.46875,0.25,-0.0625
651,-0.18554688,0.3173828,-0.9423828,0.34375,0.25,0.03125
652,-0.19238281,0.31152344,-0.93359375,0.21875,0.1875,-0.0625
653,-0.18945312,0.3203125,-0.94140625,0.28125,0.25,-0.0625
654,-0.19238281,0.32226562,-0.9326172,0.34375,0.1875,-0.0625
655,-0.19140625,0.31640625,-0.93359375,0.34375,0.1875,-0.0625
656,-0.19238281,0.32617188,-0.953125,0.34375,0.1875,-0.125
657,-0.19238281,0.32714844,-0.92578125,0.40625,0.0,-0.1875
658,-0.1953125,0.31640625,-0.9189453,0.34375,0.25,-0.0625
659,-0.19140625,0.31640625,-0.9394531,0.21875,0.125,0.03125
660,-0.18945312,0.31835938,-0.9433594,0.59375,0.46875,0.0
661,-0.18945312,0.3154297,-0.93359375,0.53125,0.125,-0.125
662,-0.18847656,0.31933594,-0.9453125,0.34375,0.0,-0.0625
663,-0.18652344,0.31347656,-0.9453125,0.21875,0.125,-0.25
664,-0.19335938,0.31933594,-0.9394531,0.34375,0.1875,-0.125
665,-0.19238281,0.31054688,-0.9326172,0.53125,0.1875,-0.125
666,-0.19238281,0.30859375,-0.93066406,0.46875,0.25,0.15625
667,-0.19433594,0.3154297,-0.9316406,0.46875,0.46875,-0.0625
668,-0.18945312,0.31835938,-0.92871094,0.40625,0.3125,-0.1875
669,-0.18164062,0.3203125,-0.94140625,0.15625,0.0625,-0.125
670,-0.19042969,0.3076172,-0.93359375,0.15625,0.0625,-0.1875
671,-0.19628906,0.3125,-0.9238281,0.34375,0.0,-0.1875
672,-0.1875,0.31640625,-0.9345703,0.28125,0.25,-0.0625
673,-0.1875,0.3154297,-0.9453125,0.46875,0.34375,-0.0625
674,-0.19238281,0.3203125,-0.93847656,0.21875,0.1875,-0.0625
675,-0.18359375,0.31152344,-0.9482422,0.34375,0.25,-0.0625
676,-0.19140625,0.3154297,-0.9423828,0.21875,0.0625,0.03125
677,-0.19433594,0.31347656,-0.921875,0.40625,0.3125,-0.0625
678,-0.18652344,0.3173828,-0.9501953,0.28125,-0.0625,0.0
679,-0.1875,0.31640625,-0.9394531,0.34375,0.0,-0.125
680,-0.18359375,0.31445312,-0.9248047,0.21875,0.40625,0.0
681,-0.18945312,0.32421875,-0.93652344,0.28125,0.3125,0.0
682,-0.19140625,0.31054688,-0.94140625,0.34375,0.25,0.03125
683,-0.19238281,0.31445312,-0.9375,0.40625,0.125,-0.125
684,-0.19238281,0.3095703,-0.93359375,0.15625,-0.0625,-0.1875
685,-0.18652344,0.30566406,-0.9355469,0.09375,0.0625,-0.0625
686,-0.1875,0.31054688,-0.9355469,0.21875,0.3125,-0.125
687,-0.18554688,0.31445312,-0.9355469,0.46875,0.25,0.0
688,-0.19140625,0.31933594,-0.9355469,0.28125,0.3125,0.03125
689,-0.1953125,0.31445312,-0.94140625,0.40625,0.25,-0.125
690,-0.18066406,0.3125,-0.93066406,0.40625,0.1875,0.09375
691,-0.18847656,0.31640625,-0.9423828,0.21875,0.0625,-0.0625
692,-0.18554688,0.31445312,-0.9404297,0.15625,0.0625,-0.0625
693,-0.18945312,0.3125,-0.93359375,0.34375,0.1875,-0.0625
694,-0.18847656,0.31152344,-0.9355469,0.34375,0.3125,0.09375
695,-0.18457031,0.3046875,-0.9511719,0.40625,0.25,-0.0625
696,-0.18261719,0.3125,-0.9423828,0.09375,0.1875,-0.0625
697,-0.18847656,0.31054688,-0.94433594,0.15625,0.0625,-0.0625
698,-0.19042969,0.3125,-0.9433594,0.21875,0.125,-0.0625
699,-0.18652344,0.31835938,-0.9267578,0.03125,0.0625,0.15625
700,-0.19140625,0.3095703,-0.94628906,0.09375,0.3125,0.15625
701,-0.1796875,0.31152344,-0.9296875,0.15625,-0.0625,0.0
702,-0.18164062,0.31347656,-0.9355469,-0.125,0.125,0.15625
703,-0.19042969,0.31640625,-0.9394531,-0.125,-0.0625,0.0
704,-0.18945312,0.3095703,-0.93066406,0.09375,0.0,0.03125
705,-0.18945312,0.3095703,-0.9453125,0.03125,-0.1875,0.03125
706,-0.18847656,0.31445312,-0.9355469,-0.0625,-0.125,-0.1875
707,-0.1875,0.32226562,-0.9199219,0.0,-0.0625,0.0
708,-0.18554688,0.31152344,-0.94140625,0.03125,0.0625,0.09375
709,-0.19140625,0.31835938,-0.93652344,0.09375,0.0,-0.0625
710,-0.19238281,0.31640625,-0.9345703,0.09375,0.25,0.03125
711,-0.19042969,0.31640625,-0.94140625,0.09375,0.125,0.03125
712,-0.18652344,0.31640625,-0.9345703,0.0,-0.0625,0.09375
713,-0.18554688,0.3125,-0.93847656,-0.0625,-0.125,-0.0625
714,-0.18359375,0.31152344,-0.93066406,0.0,-0.125,-0.0625
715,-0.19042969,0.31933594,-0.9375,0.0,0.0625,0.0
716,-0.18847656,0.31152344,-0.9433594,0.0,0.0,0.09375
717,-0.18945312,0.3154297,-0.94140625,0.03125,0.0625,0.03125
718,-0.18261719,0.3203125,-0.9453125,-0.0625,-0.0625,0.09375
719,-0.18554688,0.31152344,-0.9404297,0.0,-0.25,0.0
720,-0.19140625,0.31640625,-0.9326172,-0.0625,0.0,-0.125
721,-0.18847656,0.31347656,-0.93847656,0.0,-0.0625,0.0
722,-0.19140625,0.3173828,-0.9394531,0.03125,-0.125,-0.0625
723,-0.19628906,0.3173828,-0.9375,-0.03125,-0.15625,-0.15625
724,-0.18652344,0.31640625,-0.94140625,-0.46875,0.09375,0.15625
725,-0.19140625,0.31933594,-0.9423828,0.03125,0.09375,0.03125
726,-0.1875,0.31835938,-0.93652344,-0.21875,-0.15625,-0.15625
727,-0.18261719,0.31640625,-0.93847656,-0.21875,-0.28125,-0.09375
728,-0.18457031,0.3232422,-0.93359375,-0.28125,-0.28125,-0.03125
