sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.07519531,0.034179688,-1.0058594,-0.09375,-0.0625,0.0
748,-0.07128906,0.026367188,-0.9970703,-0.03125,-0.125,0.125
749,-0.07421875,0.036132812,-1.0087891,-0.03125,-0.125,-0.0625
750,-0.07519531,0.040039062,-1.0126953,-0.03125,-0.1875,-0.125
751,-0.07324219,0.026367188,-1.0058594,-0.09375,-0.125,-0.1875
752,-0.08105469,0.032226562,-1.0126953,0.09375,0.0625,-0.125
753,-0.06933594,0.032226562,-1.0009766,-0.03125,-0.1875,-0.0625
754,-0.076171875,0.033203125,-1.0029297,-0.09375,0.0,-0.0625
755,-0.08105469,0.030273438,-1.0068359,-0.15625,-0.0625,-0.125
756,-0.080078125,0.033203125,-1.0048828,0.09375,-0.0625,0.0
757,-0.076171875,0.0390625,-1.0058594,-0.28125,-0.1875,-0.0625
758,-0.07421875,0.030273438,-1.0039062,-0.21875,-0.0625,-0.125
759,-0.08105469,0.036132812,-1.0029297,-0.09375,-0.125,-0.125
