sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14160156,-0.00390625,-1.0029297,-0.0625,-0.28125,-0.0625
365,-0.13769531,0.0009765625,-0.99316406,-0.0625,-0.28125,0.0625
366,-0.13671875,0.0,-1.0107422,-0.0625,-0.15625,0.0
367,-0.140625,0.0,-0.9941406,0.0625,-0.09375,0.0
368,-0.13574219,-0.00390625,-1.0,0.0625,0.03125,0.0625
369,-0.140625,-0.0078125,-0.9951172,0.0,-0.03125,0.0
370,-0.13476562,0.001953125,-1.0019531,-0.0625,-0.09375,0.0625
371,-0.14746094,-0.0087890625,-0.99316406,0.0625,-0.15625,-0.0625
372,-0.14453125,-0.01171875,-1.0048828,0.0,-0.28125,0.0625
373,-0.13671875,-0.0048828125,-0.99316406,-0.0625,-0.28125,0.0
374,-0.13769531,0.0068359375,-0.9970703,0.0,-0.15625,0.0
375,-0.13378906,-0.0029296875,-0.9921875,-0.0625,-0.15625,0.0625
376,-0.13574219,-0.005859375,-0.9951172,0.1875,-0.09375,-0.0625
377,-0.14355469,-0.0087890625,-0.9941406,-0.0625,-0.09375,0.0625
378,-0.14160156,-0.001953125,-1.0166016,0.0,-0.21875,0.0
379,-0.14257812,-0.001953125,-1.0126953,-0.125,-0.21875,-0.125
380,-0.13378906,-0.0029296875,-1.0058594,0.0625,-0.09375,0.0
381,-0.13574219,0.0009765625,-1.015625,0.125,0.03125,0.0625
382,-0.1484375,-0.0029296875,-1.0,0.0625,-0.09375,0.0
383,-0.14550781,-0.0029296875,-1.0009766,0.0625,-0.15625,0.0
384,-0.14257812,-0.0009765625,-0.9863281,0.125,-0.34375,0.0625
385,-0.14355469,0.0029296875,-0.9980469,-0.125,-0.40625,0.0
386,-0.13769531,0.0009765625,-0.9941406,-0.0625,-0.15625,0.125
387,-0.13867188,0.0029296875,-0.9921875,-0.0625,-0.09375,0.0
388,-0.13476562,-0.0009765625,-1.0019531,0.0625,0.03125,-0.125
389,-0.1328125,-0.005859375,-0.99902344,0.0,0.03125,0.125
390,-0.13183594,-0.0029296875,-1.0,0.0,0.03125,-0.0625
391,-0.14355469,-0.0078125,-0.9951172,-0.0625,-0.09375,0.0
392,-0.13867188,-0.0078125,-0.99121094,-0.0625,-0.34375,0.125
393,-0.14160156,-0.005859375,-0.99121094,-0.125,-0.34375,-0.0625
394,-0.14453125,-0.001953125,-0.9941406,0.0,-0.21875,0.0
395,-0.1328125,-0.0107421875,-1.0048828,-0.125,-0.21875,-0.0625
396,-0.14160156,-0.0029296875,-0.98535156,-0.125,-0.09375,0.0625
397,-0.14550781,-0.005859375,-0.9921875,-0.0625,-0.09375,0.0
398,-0.15429688,0.001953125,-1.0136719,-0.0625,-0.09375,0.0
399,-0.14160156,-0.00390625,-0.99316406,0.0625,-0.03125,-0.0625
400,-0.14160156,-0.00390625,-1.0019531,-0.0625,-0.28125,0.0625
401,-0.13378906,0.0107421875,-0.9970703,-0.0625,-0.21875,0.0
402,-0.13574219,0.0068359375,-1.0097656,0.0625,-0.15625,0.0
403,-0.13476562,-0.0068359375,-1.0126953,-0.0625,-0.15625,-0.0625
404,-0.140625,-0.0009765625,-1.0,0.0,-0.21875,0.0625
405,-0.14355469,-0.0029296875,-0.9921875,-0.0625,-0.21875,-0.0625
406,-0.14355469,-0.0126953125,-1.0048828,-0.0625,-0.28125,0.125
407,-0.14453125,-0.0107421875,-1.0,-0.25,-0.15625,0.0625
408,-0.13769531,-0.0009765625,-0.9921875,-0.0625,-0.03125,0.0
409,-0.13867188,0.009765625,-1.0058594,0.0,0.03125,0.0
410,-0.14257812,-0.0068359375,-1.0029297,0.0,-0.09375,-0.125
411,-0.13574219,-0.0068359375,-0.99609375,0.0625,0.09375,0.0
412,-0.12988281,0.0,-1.0058594,0.0625,-0.21875,-0.0625
413,-0.13769531,-0.0068359375,-0.9814453,-0.0625,-0.28125,-0.0625
414,-0.140625,0.0048828125,-1.0146484,-0.125,-0.46875,0.0
415,-0.14550781,0.0029296875,-1.0078125,-0.0625,-0.59375,0.0
416,-0.13476562,-0.0146484375,-1.0019531,0.1875,-0.34375,-0.1875
417,-0.14257812,-0.0029296875,-0.9814453,0.25,-0.15625,0.0625
418,-0.13867188,0.001953125,-1.0117188,0.3125,-0.21875,-0.0625
419,-0.14257812,0.00390625,-1.0009766,-0.0625,-0.15625,0.0
420,-0.140625,-0.01171875,-0.9951172,-0.25,-0.21875,0.0
421,-0.13964844,0.0,-0.99121094,-0.1875,-0.46875,0.125
422,-0.13378906,-0.0068359375,-0.98339844,-0.0625,-0.59375,0.0
423,-0.14746094,-0.0029296875,-1.0048828,-0.0625,-0.40625,0.0
424,-0.14257812,-0.0087890625,-0.9941406,0.0,-0.46875,0.0
425,-0.1328125,-0.00390625,-1.0039062,-0.0625,-0.34375,-0.1875
426,-0.14160156,0.0029296875,-1.0078125,0.0625,-0.34375,0.0625
427,-0.13867188,-0.0048828125,-1.0087891,-0.0625,-0.59375,0.0625
428,-0.1484375,0.0068359375,-1.0068359,0.0,-0.59375,0.0625
429,-0.13964844,0.001953125,-1.0078125,-0.25,-0.59375,0.0625
430,-0.14160156,-0.0029296875,-1.0048828,-0.1875,-0.34375,0.0
431,-0.14648438,-0.0029296875,-1.0087891,0.0,-0.09375,-0.0625
432,-0.14160156,-0.0029296875,-0.9824219,-0.03125,0.0625,0.0625
433,-0.14355469,-0.0048828125,-1.0107422,0.03125,0.0,-0.0625
434,-0.14648438,-0.0029296875,-0.9863281,0.125,0.0,0.0
435,-0.14550781,0.0009765625,-1.0,0.125,-0.1875,-0.0625
436,-0.14453125,-0.0048828125,-0.9980469,0.125,-0.3125,0.0
437,-0.14160156,-0.001953125,-1.0058594,0.03125,-0.25,0.0
438,-0.14453125,-0.0009765625,-0.9921875,-0.03125,-0.3125,0.0
439,-0.13867188,-0.001953125,-0.98535156,-0.03125,-0.1875,-0.0625
440,-0.14648438,-0.0078125,-1.0068359,-0.09375,0.15625,0.125
441,-0.14746094,-0.005859375,-0.9902344,0.03125,0.21875,-0.0625
442,-0.14160156,-0.001953125,-1.0107422,-0.03125,0.15625,-0.125
443,-0.13867188,-0.01171875,-0.9902344,0.0625,0.28125,-0.125
444,-0.14160156,-0.0087890625,-0.98339844,0.125,0.15625,0.0
445,-0.13671875,-0.0029296875,-1.0,0.03125,0.28125,0.0625
446,-0.15527344,0.0,-1.0048828,-0.03125,0.15625,0.0625
447,-0.14355469,-0.0048828125,-0.99902344,-0.03125,0.40625,0.0625
448,-0.13964844,-0.0068359375,-0.9951172,-0.21875,0.71875,0.0
449,-0.14355469,-0.0107421875,-1.0068359,-0.28125,0.96875,-0.0625
450,-0.14160156,-0.0009765625,-0.9980469,-0.21875,0.90625,-0.0625
451,-0.13671875,0.001953125,-1.0029297,-0.03125,0.90625,0.0625
452,-0.14355469,-0.0009765625,-0.9941406,0.03125,0.40625,0.0625
453,-0.14355469,0.00390625,-1.0058594,0.1875,0.28125,-0.0625
454,-0.140625,0.0029296875,-0.9951172,0.125,0.0,-0.0625
455,-0.13378906,0.0048828125,-0.99902344,0.03125,-0.125,-0.0625
456,-0.14550781,-0.00390625,-1.0019531,-0.09375,-0.25,0.0
457,-0.14257812,-0.009765625,-0.9873047,-0.15625,-0.1875,-0.0625
458,-0.14453125,0.001953125,-0.9921875,-0.03125,0.28125,0.0625
459,-0.13378906,0.0009765625,-1.0039062,0.0625,0.65625,-0.0625
460,-0.140625,0.0,-1.0048828,0.03125,0.90625,0.0
461,-0.13769531,0.0048828125,-1.0029297,0.03125,0.96875,0.0625
462,-0.13964844,0.001953125,-0.9980469,-0.03125,0.53125,0.0625
463,-0.13769531,-0.001953125,-1.0019531,-0.15625,0.28125,0.0625
464,-0.14550781,0.00390625,-0.9873047,-0.09375,0.0,0.0625
465,-0.13964844,-0.001953125,-0.9902344,-0.03125,-0.25,0.0625
466,-0.14550781,-0.005859375,-0.9941406,0.03125,-0.1875,0.0
467,-0.13671875,-0.009765625,-0.9941406,-0.03125,0.0625,0.125
468,-0.13769531,-0.001953125,-1.0097656,0.03125,0.46875,0.125
469,-0.14257812,-0.0009765625,-0.9921875,0.03125,0.84375,-0.0625
470,-0.13964844,-0.001953125,-0.9951172,0.03125,0.84375,0.0
471,-0.14355469,-0.0029296875,-0.99902344,-0.09375,0.40625,0.0
472,-0.13574219,-0.0087890625,-1.0,-0.21875,0.15625,0.0625
473,-0.13769531,-0.005859375,-1.0,-0.15625,-0.125,0.125
474,-0.14550781,-0.0029296875,-1.0087891,-0.21875,-0.25,0.0
475,-0.14746094,-0.0078125,-0.9980469,-0.09375,-0.125,0.0
476,-0.13671875,-0.0009765625,-0.9970703,-0.03125,0.0,-0.0625
477,-0.140625,-0.0048828125,-1.0097656,0.1875,0.15625,0.0
478,-0.140625,-0.0009765625,-0.98828125,0.0625,0.46875,-0.0625
479,-0.13769531,0.001953125,-0.9863281,0.03125,0.46875,0.0625
480,-0.14355469,-0.0009765625,-0.99609375,-0.03125,0.34375,0.0625
481,-0.14355469,-0.0029296875,-1.0009766,-0.03125,0.15625,0.0625
482,-0.14160156,-0.0048828125,-0.99609375,-0.03125,0.0625,0.0
483,-0.14355469,-0.00390625,-0.99902344,-0.03125,-0.0625,0.0
484,-0.13964844,-0.0048828125,-0.9980469,-0.03125,0.0625,-0.125
485,-0.12792969,-0.0048828125,-1.0146484,-0.03125,0.0625,0.0625
486,-0.13964844,-0.001953125,-0.99316406,-0.03125,0.125,0.0
487,-0.14160156,-0.00390625,-0.9980469,-0.03125,0.0625,-0.0625
488,-0.1484375,0.0078125,-1.0019531,-0.03125,0.0625,0.0625
489,-0.14160156,0.0,-1.0058594,-0.09375,0.15625,-0.0625
490,-0.13183594,-0.00390625,-0.9970703,-0.03125,0.21875,0.0
491,-0.13964844,-0.00390625,-1.0126953,-0.03125,0.125,0.0
492,-0.13671875,0.00390625,-1.0087891,-0.03125,0.15625,0.0
493,-0.14648438,-0.00390625,-1.0029297,0.03125,0.125,-0.0625
494,-0.140625,0.0,-0.98535156,-0.03125,0.15625,0.125
495,-0.14355469,-0.0048828125,-1.0,0.03125,0.21875,-0.0625
496,-0.1328125,0.0009765625,-1.0019531,0.03125,0.15625,0.0
497,-0.140625,-0.005859375,-1.0048828,0.03125,0.0625,0.0
498,-0.140625,0.0009765625,-0.99316406,-0.09375,0.15625,0.0
499,-0.13964844,0.0107421875,-1.0,-0.03125,0.0625,0.0
500,-0.13671875,-0.0029296875,-1.0029297,0.03125,0.21875,0.0625
501,-0.14160156,0.0029296875,-0.99316406,-0.03125,0.125,-0.0625
502,-0.13867188,-0.001953125,-0.9970703,0.03125,0.0625,0.0
503,-0.14648438,-0.00390625,-0.99609375,0.125,-0.0625,0.0625
504,-0.14257812,-0.0009765625,-0.9873047,0.0625,0.0625,-0.0625
505,-0.13867188,-0.0078125,-0.9863281,-0.03125,0.125,-0.0625
506,-0.13476562,0.001953125,-0.99609375,0.03125,0.40625,0.0
507,-0.14453125,-0.0068359375,-1.0009766,0.0625,0.46875,0.0
508,-0.140625,-0.0078125,-0.99316406,0.03125,0.40625,0.0
509,-0.14257812,-0.00390625,-0.9951172,0.03125,0.15625,0.0625
510,-0.1328125,-0.0068359375,-1.0019531,-0.09375,-0.125,0.0625
511,-0.140625,0.001953125,-0.9980469,-0.09375,-0.3125,0.15625
512,-0.140625,0.001953125,-0.99902344,-0.03125,-0.375,-0.125
513,-0.13964844,-0.0029296875,-0.9941406,0.03125,-0.1875,0.0625
514,-0.13574219,-0.00390625,-0.9980469,0.0625,0.0625,0.0
515,-0.14355469,0.00390625,-1.0078125,0.1875,0.21875,0.0
516,-0.13378906,-0.0068359375,-0.9970703,0.1875,0.15625,-0.0625
517,-0.14160156,-0.0078125,-1.0009766,-0.03125,-0.0625,0.0625
518,-0.13671875,-0.00390625,-0.99316406,-0.09375,0.125,0.0625
519,-0.12890625,-0.0048828125,-1.0048828,-0.03125,-0.3125,0.0625
520,-0.140625,0.001953125,-1.0068359,-0.03125,-0.3125,0.0625
521,-0.13964844,0.0009765625,-0.9970703,0.0625,-0.25,-0.0625
522,-0.13964844,-0.005859375,-1.0078125,-0.03125,-0.1875,0.0
523,-0.13769531,-0.0009765625,-0.99316406,0.1875,-0.25,0.0625
524,-0.14355469,-0.0029296875,-1.0185547,0.125,-0.25,0.0625
525,-0.14550781,-0.0068359375,-1.0185547,0.1875,-0.1875,0.0625
526,-0.13183594,-0.0029296875,-0.99121094,-0.03125,-0.0625,-0.0625
527,-0.13183594,0.0,-1.0058594,-0.03125,0.0,0.0
528,-0.13769531,-0.0078125,-1.0019531,-0.03125,0.125,-0.125
529,-0.14453125,-0.0029296875,-1.0019531,-0.03125,0.0,-0.125
530,-0.14550781,-0.0048828125,-0.99609375,0.09375,0.03125,-0.03125
531,-0.14257812,0.0009765625,-0.9941406,-0.09375,0.03125,-0.15625
532,-0.13964844,0.001953125,-0.9970703,-0.21875,-0.3125,0.03125
533,-0.14453125,-0.0078125,-1.0097656,-0.4375,-0.5625,-0.03125
534,-0.14550781,0.0009765625,-0.99902344,-0.375,-0.4375,-0.03125
535,-0.14746094,0.0,-0.99609375,0.15625,-0.5,-0.09375
536,-0.14550781,-0.001953125,-0.99316406,0.53125,-0.15625,-0.03125
537,-0.140625,-0.0048828125,-0.9941406,0.40625,0.21875,-0.03125
538,-0.13378906,0.0,-1.0117188,0.15625,0.78125,-0.15625
539,-0.13964844,-0.0068359375,-1.0009766,-0.34375,0.78125,0.03125
540,-0.13085938,-0.0009765625,-0.9921875,-0.5625,0.65625,0.03125
541,-0.15234375,-0.00390625,-0.9921875,-0.4375,0.46875,0.03125
542,-0.14746094,-0.001953125,-0.9921875,-0.03125,0.46875,-0.03125
543,-0.14550781,-0.0068359375,-1.0,0.15625,0.40625,-0.03125
544,-0.14550781,-0.0029296875,-1.0166016,0.15625,0.28125,-0.09375
545,-0.13867188,0.0,-1.0019531,0.09375,0.28125,0.03125
546,-0.140625,-0.0009765625,-1.0,0.09375,0.40625,-0.03125
547,-0.13574219,-0.0009765625,-0.9941406,-0.03125,0.34375,-0.03125
548,-0.14746094,0.0009765625,-0.99121094,-0.09375,0.34375,-0.09375
549,-0.14453125,-0.005859375,-0.9873047,-0.21875,0.34375,0.03125
550,-0.14257812,-0.0009765625,-0.99316406,-0.03125,0.40625,0.03125
551,-0.14550781,0.0009765625,-0.99902344,-0.09375,0.28125,-0.09375
552,-0.13378906,-0.001953125,-1.0078125,-0.15625,0.28125,-0.03125
553,-0.140625,-0.001953125,-0.99316406,-0.09375,-0.09375,-0.09375
554,-0.14648438,0.00390625,-1.0126953,-0.03125,-0.03125,-0.09375
555,-0.13769531,0.0009765625,-0.9902344,-0.03125,0.21875,-0.09375
556,-0.13964844,-0.00390625,-0.9873047,0.03125,0.15625,-0.03125
557,-0.13867188,-0.0048828125,-0.98828125,-0.09375,0.40625,-0.09375
558,-0.140625,-0.0009765625,-0.99121094,0.09375,0.40625,-0.03125
559,-0.14453125,0.0009765625,-1.0136719,-0.03125,0.28125,-0.03125
560,-0.14257812,0.0,-1.0097656,-0.03125,0.15625,0.03125
561,-0.1484375,0.0009765625,-1.0029297,-0.15625,-0.03125,0.03125
562,-0.14648438,0.0009765625,-1.0,-0.09375,-0.15625,0.03125
563,-0.140625,-0.0009765625,-1.0087891,-0.15625,0.09375,0.03125
564,-0.1328125,0.001953125,-1.015625,-0.03125,0.21875,-0.03125
565,-0.13476562,0.005859375,-1.0009766,0.03125,0.34375,0.03125
566,-0.13085938,-0.00390625,-1.0048828,0.03125,0.21875,-0.03125
567,-0.13964844,-0.001953125,-0.9921875,-0.03125,0.15625,-0.09375
568,-0.13671875,-0.0029296875,-0.98535156,-0.15625,-0.03125,-0.09375
569,-0.13964844,-0.005859375,-1.0048828,-0.09375,0.03125,0.09375
570,-0.13476562,0.0009765625,-0.9921875,-0.09375,-0.09375,-0.03125
571,-0.13964844,0.0,-1.0029297,0.03125,0.15625,-0.03125
572,-0.13867188,-0.001953125,-1.0058594,-0.09375,0.09375,-0.15625
573,-0.13867188,-0.0087890625,-1.0,-0.03125,0.34375,-0.03125
574,-0.13085938,0.001953125,-0.99609375,-0.09375,0.09375,-0.03125
575,-0.13476562,0.0,-1.0068359,0.03125,0.09375,-0.15625
576,-0.14355469,0.0029296875,-0.9951172,-0.15625,0.15625,0.03125
577,-0.13769531,-0.005859375,-1.0019531,-0.09375,0.09375,-0.03125
578,-0.14257812,0.0009765625,-1.0029297,-0.15625,-0.03125,0.03125
579,-0.13183594,-0.0048828125,-1.0078125,-0.03125,0.28125,-0.03125
580,-0.14453125,0.0078125,-1.0048828,-0.09375,0.15625,0.03125
581,-0.140625,-0.0009765625,-1.0117188,-0.21875,0.09375,-0.03125
582,-0.14355469,0.001953125,-1.0126953,-0.09375,0.15625,-0.03125
583,-0.14257812,-0.005859375,-1.0,0.03125,0.03125,-0.03125
584,-0.14453125,-0.0048828125,-1.0117188,-0.09375,-0.09375,-0.03125
585,-0.13671875,0.0126953125,-0.98828125,-0.03125,0.03125,0.09375
586,-0.1328125,0.0,-1.0,0.03125,0.21875,-0.03125
587,-0.13378906,0.0009765625,-1.0,-0.09375,0.15625,-0.03125
588,-0.14160156,-0.0009765625,-0.99609375,-0.09375,0.09375,-0.03125
589,-0.14550781,-0.0029296875,-0.9941406,0.03125,0.28125,0.09375
590,-0.14550781,0.0078125,-1.0029297,-0.09375,0.03125,0.03125
591,-0.14453125,-0.0009765625,-1.0009766,-0.15625,0.03125,0.09375
592,-0.14257812,-0.005859375,-1.0019531,0.09375,-0.03125,-0.03125
593,-0.14257812,0.0,-1.0058594,0.03125,-0.03125,0.03125
594,-0.13574219,-0.0009765625,-1.0009766,0.03125,-0.09375,-0.03125
595,-0.14160156,0.0029296875,-1.0078125,0.03125,0.03125,-0.03125
596,-0.13769531,0.0048828125,-1.0039062,0.09375,-0.09375,-0.15625
597,-0.14257812,-0.001953125,-0.9951172,-0.09375,-0.09375,-0.09375
598,-0.13671875,-0.001953125,-0.9814453,-0.15625,0.03125,-0.09375
599,-0.13867188,0.0009765625,-0.99121094,-0.09375,-0.1875,-0.09375
600,-0.13867188,-0.0048828125,-0.99121094,-0.09375,-0.09375,-0.15625
601,-0.13867188,-0.0009765625,-0.9941406,0.09375,0.03125,0.03125
602,-0.13964844,-0.005859375,-1.0068359,-0.03125,0.03125,0.03125
603,-0.13867188,0.00390625,-0.98046875,0.03125,0.03125,0.09375
604,-0.13183594,0.00390625,-1.0,-0.09375,-0.25,-0.09375
605,-0.14355469,-0.0029296875,-0.9921875,0.03125,-0.15625,-0.03125
606,-0.13671875,-0.0009765625,-1.0058594,-0.09375,-0.25,-0.03125
607,-0.13964844,-0.0107421875,-1.0,-0.03125,-0.09375,-0.03125
608,-0.14257812,0.0009765625,-0.99121094,-0.09375,0.03125,-0.09375
609,-0.14257812,-0.001953125,-0.98339844,-0.09375,-0.09375,-0.09375
610,-0.140625,-0.001953125,-1.0146484,-0.03125,0.03125,-0.03125
611,-0.14550781,-0.0048828125,-1.0029297,-0.03125,0.03125,-0.03125
612,-0.13378906,-0.0078125,-0.9970703,0.03125,-0.03125,-0.03125
613,-0.140625,0.0048828125,-1.0019531,-0.03125,-0.1875,-0.09375
614,-0.13574219,0.0,-1.0058594,-0.03125,-0.15625,0.03125
615,-0.13867188,-0.01171875,-0.9941406,-0.03125,-0.15625,-0.09375
616,-0.13964844,-0.00390625,-1.0166016,0.03125,-0.09375,-0.03125
617,-0.14550781,-0.00390625,-1.0019531,0.03125,-0.03125,-0.09375
618,-0.140625,0.0,-0.9970703,-0.09375,0.21875,0.03125
619,-0.14355469,-0.0009765625,-0.98535156,-0.09375,-0.03125,-0.09375
620,-0.14160156,-0.0029296875,-1.0019531,0.03125,0.40625,-0.03125
621,-0.14257812,-0.0068359375,-1.0039062,-0.03125,0.46875,-0.03125
622,-0.14355469,-0.0048828125,-0.98339844,-0.09375,0.34375,0.03125
623,-0.13378906,-0.005859375,-0.98828125,-0.03125,0.46875,-0.03125
624,-0.14941406,-0.005859375,-1.0087891,0.09375,0.65625,-0.03125
625,-0.14453125,-0.0029296875,-0.9892578,0.03125,0.40625,0.03125
626,-0.14453125,-0.0009765625,-1.0029297,-0.15625,0.53125,-0.09375
627,-0.13769531,0.0068359375,-1.0078125,-0.09375,0.40625,0.09375
628,-0.14453125,0.00390625,-1.0068359,-0.03125,0.53125,0.09375
629,-0.13769531,0.0,-0.9951172,-0.21875,0.40625,0.03125
630,-0.13769531,-0.0107421875,-0.9873047,0.03125,0.40625,-0.09375
631,-0.14160156,-0.0009765625,-0.9921875,-0.03125,0.40625,-0.03125
632,-0.14160156,-0.0078125,-0.99121094,0.09375,0.34375,-0.03125
633,-0.14160156,-0.001953125,-0.9970703,-0.03125,0.21875,-0.09375
634,-0.14257812,-0.0029296875,-1.0009766,-0.09375,0.15625,0.03125
635,-0.13183594,-0.0029296875,-1.0029297,-0.15625,0.09375,0.09375
636,-0.13867188,-0.0078125,-1.0048828,-0.03125,0.21875,-0.09375
637,-0.14160156,0.005859375,-0.99316406,-0.09375,0.46875,-0.03125
638,-0.13476562,-0.0029296875,-0.9941406,-0.15625,0.40625,-0.03125
639,-0.14453125,-0.001953125,-0.99609375,-0.09375,0.40625,0.03125
640,-0.13964844,0.001953125,-0.9951172,0.03125,0.40625,-0.03125
641,-0.13769531,-0.0009765625,-1.0058594,-0.34375,0.15625,-0.15625
642,-0.13671875,0.0,-0.9970703,-0.09375,-0.03125,-0.03125
643,-0.14160156,0.0029296875,-1.0078125,-0.09375,-0.03125,-0.03125
644,-0.14160156,-0.0087890625,-0.9941406,0.03125,-0.09375,-0.03125
645,-0.13769531,-0.0048828125,-0.99316406,-0.09375,0.03125,0.03125
646,-0.13769531,0.0029296875,-1.0048828,-0.03125,0.21875,-0.09375
647,-0.140625,-0.005859375,-1.0078125,-0.03125,0.21875,-0.03125
648,-0.13085938,-0.001953125,-0.9941406,0.09375,0.34375,-0.03125
649,-0.140625,-0.0009765625,-1.0097656,-0.28125,0.15625,-0.03125
650,-0.13769531,-0.00390625,-0.9980469,0.03125,0.28125,0.03125
651,-0.13769531,0.0029296875,-1.0019531,-0.09375,0.09375,-0.03125
652,-0.13183594,0.00390625,-1.0029297,0.03125,-0.09375,0.03125
653,-0.14355469,-0.0029296875,-0.9970703,-0.09375,-0.03125,0.03125
654,-0.140625,-0.0107421875,-1.0048828,-0.15625,-0.03125,0.09375
655,-0.14746094,0.0029296875,-1.0019531,-0.15625,-0.03125,0.03125
656,-0.140625,-0.0107421875,-0.9951172,0.03125,0.15625,-0.09375
657,-0.13574219,0.0009765625,-1.0068359,-0.09375,0.15625,-0.09375
658,-0.14257812,-0.0068359375,-0.9814453,-0.09375,0.15625,-0.09375
659,-0.13378906,-0.0068359375,-0.99121094,-0.09375,0.15625,-0.03125
660,-0.13574219,0.0048828125,-1.0068359,-0.03125,-0.03125,-0.09375
661,-0.12695312,-0.00390625,-1.0029297,0.03125,0.09375,-0.09375
662,-0.14355469,0.0,-0.98828125,0.03125,-0.09375,-0.03125
663,-0.13867188,0.0029296875,-1.0117188,0.03125,-0.09375,-0.09375
664,-0.13964844,-0.001953125,-1.0029297,0.03125,-0.28125,-0.15625
665,-0.13671875,-0.00390625,-0.9902344,-0.03125,-0.09375,-0.09375
666,-0.14257812,-0.0078125,-0.9970703,0.03125,0.03125,0.03125
667,-0.13183594,0.0,-1.0,0.09375,0.03125,-0.03125
668,-0.140625,-0.0009765625,-1.0146484,0.09375,0.03125,0.09375
669,-0.14160156,-0.005859375,-0.984375,0.03125,0.03125,0.03125
670,-0.14160156,-0.0029296875,-0.99316406,-0.03125,0.03125,-0.03125
671,-0.1328125,0.00390625,-0.9970703,-0.09375,-0.15625,0.03125
672,-0.13964844,-0.00390625,-1.0048828,0.03125,-0.21875,-0.03125
673,-0.14257812,-0.0087890625,-1.0009766,-0.03125,-0.46875,-0.09375
674,-0.140625,-0.0009765625,-1.0058594,0.03125,-0.40625,-0.09375
675,-0.13867188,-0.0048828125,-1.0146484,-0.03125,-0.34375,-0.15625
676,-0.14550781,0.0107421875,-1.0039062,0.03125,-0.34375,0.03125
677,-0.14257812,-0.005859375,-0.99609375,0.03125,-0.34375,-0.03125
678,-0.13769531,-0.001953125,-0.9873047,-0.09375,-0.15625,-0.09375
679,-0.13867188,-0.0048828125,-0.9951172,0.03125,-0.21875,-0.03125
680,-0.13574219,-0.0009765625,-1.0097656,-0.03125,-0.15625,-0.09375
681,-0.14160156,-0.0009765625,-1.0068359,0.03125,-0.21875,-0.03125
682,-0.15136719,-0.001953125,-0.99316406,0.03125,-0.21875,-0.09375
683,-0.14257812,0.0029296875,-1.0214844,0.03125,-0.28125,-0.09375
684,-0.14453125,0.0,-1.0039062,0.15625,-0.46875,-0.03125
685,-0.13964844,-0.00390625,-0.9921875,-0.03125,-0.59375,-0.03125
686,-0.14257812,-0.0107421875,-0.9941406,0.03125,-0.40625,0.03125
687,-0.13964844,0.0,-0.9902344,-0.03125,-0.34375,-0.03125
688,-0.14355469,0.0048828125,-1.0058594,-0.03125,-0.28125,-0.09375
689,-0.13671875,0.0068359375,-0.99609375,-0.09375,-0.28125,0.03125
690,-0.14257812,-0.0068359375,-0.99609375,-0.03125,-0.09375,-0.09375
691,-0.13769531,-0.0078125,-0.99316406,-0.03125,-0.09375,0.03125
692,-0.14355469,0.0,-1.0029297,0.09375,-0.15625,-0.03125
693,-0.13964844,0.0087890625,-1.0,0.09375,-0.28125,0.09375
694,-0.14355469,-0.0048828125,-1.0078125,-0.03125,-0.34375,-0.09375
695,-0.14355469,-0.005859375,-0.9921875,0.15625,-0.53125,-0.03125
696,-0.14257812,-0.001953125,-1.0146484,0.15625,-0.34375,0.03125
697,-0.14160156,-0.0068359375,-0.99121094,-0.03125,-0.09375,-0.09375
698,-0.1328125,0.0068359375,-0.9951172,0.03125,0.03125,-0.09375
699,-0.14257812,-0.0029296875,-0.9970703,-0.03125,0.09375,-0.09375
700,-0.14257812,-0.0029296875,-0.99902344,0.03125,0.375,-0.15625
701,-0.13964844,0.00390625,-0.9951172,-0.09375,0.15625,-0.03125
702,-0.13183594,-0.0009765625,-1.0,-0.15625,-0.03125,-0.03125
703,-0.13574219,-0.0078125,-0.9951172,0.03125,0.15625,-0.03125
704,-0.1484375,0.001953125,-0.9980469,0.03125,0.15625,0.03125
705,-0.14453125,-0.0009765625,-1.0009766,-0.09375,0.25,-0.03125
706,-0.140625,0.0029296875,-1.0009766,0.03125,0.375,-0.03125
707,-0.13964844,-0.0107421875,-1.0126953,0.03125,0.4375,-0.03125
708,-0.13769531,-0.0029296875,-1.0009766,-0.09375,0.3125,-0.09375
709,-0.1328125,-0.0029296875,-0.99609375,0.03125,0.3125,-0.03125
710,-0.14453125,0.0009765625,-0.984375,0.03125,0.15625,-0.03125
711,-0.14355469,-0.00390625,-1.0068359,0.09375,-0.09375,-0.09375
712,-0.13964844,0.0009765625,-1.0039062,-0.09375,-0.21875,0.09375
713,-0.13183594,0.0,-0.9873047,-0.09375,-0.09375,-0.03125
714,-0.13964844,-0.001953125,-1.0048828,-0.03125,-0.21875,0.03125
715,-0.1328125,0.0029296875,-1.0009766,-0.03125,0.03125,-0.03125
716,-0.14160156,-0.0087890625,-1.0087891,-0.09375,0.375,-0.09375
717,-0.140625,0.00390625,-0.9941406,-0.09375,0.1875,-0.03125
718,-0.13476562,0.0048828125,-0.99121094,-0.03125,0.25,-0.03125
719,-0.13769531,0.00390625,-0.9873047,0.03125,0.15625,0.03125
720,-0.13769531,-0.0048828125,-0.9941406,0.09375,0.09375,0.03125
721,-0.13476562,-0.005859375,-1.0068359,-0.09375,-0.34375,-0.03125
