sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.09082031,0.1796875,-0.9951172,-0.0625,-0.0625,-0.09375
750,-0.091796875,0.18652344,-0.99316406,0.0,0.0625,-0.09375
751,-0.09765625,0.17285156,-0.9892578,0.0625,-0.0625,-0.09375
752,-0.107421875,0.1875,-0.99316406,-0.1875,-0.125,0.15625
753,-0.09472656,0.17578125,-0.9951172,-0.1875,-0.1875,0.09375
754,-0.10253906,0.17871094,-0.9902344,-0.4375,-0.125,0.09375
755,-0.10546875,0.1796875,-0.9970703,-0.375,-0.125,0.03125
756,-0.09667969,0.19238281,-1.0009766,-0.625,-0.125,-0.03125
757,-0.103515625,0.18554688,-0.9951172,-0.6875,-0.3125,0.03125
758,-0.09765625,0.17578125,-0.9941406,-0.4375,-0.375,0.03125
759,-0.103515625,0.18066406,-1.0068359,-0.5,-0.3125,-0.09375
