sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.08105469,0.45214844,-0.9042969,-0.09375,-0.03125,0.0
369,-0.08496094,0.45703125,-0.9091797,-0.15625,-0.15625,0.0
370,-0.08691406,0.4560547,-0.90722656,-0.09375,-0.21875,0.125
371,-0.078125,0.45214844,-0.8955078,-0.09375,-0.09375,0.0625
372,-0.08886719,0.44335938,-0.8984375,-0.03125,-0.15625,-0.0625
373,-0.08496094,0.45214844,-0.89746094,-0.21875,-0.09375,0.0
374,-0.0859375,0.45996094,-0.91015625,-0.03125,-0.28125,0.0
375,-0.09082031,0.45117188,-0.9042969,-0.28125,-0.09375,0.0625
376,-0.08691406,0.44921875,-0.8925781,-0.03125,-0.21875,-0.0625
377,-0.08984375,0.44726562,-0.9033203,-0.03125,-0.09375,0.0
378,-0.0859375,0.45898438,-0.91015625,-0.21875,0.28125,0.15625
379,-0.09277344,0.45507812,-0.91308594,-0.15625,0.03125,0.0625
380,-0.076171875,0.453125,-0.91503906,-0.03125,-0.09375,0.0
381,-0.09277344,0.4453125,-0.90722656,-0.15625,-0.15625,-0.0625
382,-0.08691406,0.45214844,-0.8925781,-0.03125,-0.03125,-0.0625
383,-0.08691406,0.44726562,-0.8925781,-0.03125,-0.09375,-0.0625
384,-0.083984375,0.44628906,-0.9033203,0.03125,-0.09375,0.0
385,-0.0859375,0.44921875,-0.91015625,-0.03125,-0.21875,-0.0625
386,-0.08203125,0.4482422,-0.8955078,0.03125,0.21875,-0.125
387,-0.08300781,0.45214844,-0.9003906,0.09375,-0.15625,-0.0625
388,-0.09277344,0.44921875,-0.8935547,0.03125,-0.09375,-0.125
389,-0.09277344,0.453125,-0.91015625,0.09375,-0.03125,-0.125
390,-0.09472656,0.45410156,-0.9042969,0.15625,0.03125,-0.0625
391,-0.08203125,0.45410156,-0.89941406,0.03125,-0.03125,-0.25
392,-0.08496094,0.45410156,-0.90527344,0.15625,-0.03125,-0.1875
393,-0.08496094,0.4501953,-0.90234375,0.03125,0.03125,-0.1875
394,-0.08300781,0.4609375,-0.8886719,0.03125,-0.03125,-0.25
395,-0.08691406,0.44921875,-0.88964844,0.15625,-0.03125,-0.125
396,-0.09277344,0.45117188,-0.90527344,0.09375,-0.21875,-0.1875
397,-0.08203125,0.45507812,-0.89453125,-0.09375,0.34375,-0.0625
398,-0.08496094,0.44335938,-0.9189453,0.03125,0.21875,-0.125
399,-0.078125,0.45117188,-0.9140625,-0.03125,-0.03125,-0.125
400,-0.091796875,0.45214844,-0.9140625,0.21875,-0.15625,-0.1875
401,-0.08496094,0.453125,-0.9003906,0.09375,-0.09375,-0.125
402,-0.08886719,0.45117188,-0.91015625,0.15625,0.09375,-0.1875
403,-0.09082031,0.4453125,-0.9033203,0.09375,-0.03125,-0.125
404,-0.08496094,0.45117188,-0.9003906,0.09375,-0.03125,-0.1875
405,-0.08105469,0.45117188,-0.8935547,0.03125,0.28125,-0.1875
406,-0.08105469,0.44726562,-0.89746094,0.28125,0.03125,-0.125
407,-0.087890625,0.44140625,-0.8984375,0.03125,-0.03125,-0.25
408,-0.08691406,0.45410156,-0.90527344,0.15625,-0.03125,-0.1875
409,-0.08691406,0.45507812,-0.9033203,0.09375,0.09375,-0.0625
410,-0.0859375,0.4638672,-0.91015625,0.09375,-0.03125,-0.0625
411,-0.08300781,0.45214844,-0.9003906,0.09375,0.03125,-0.1875
412,-0.087890625,0.45703125,-0.90234375,0.15625,0.09375,-0.125
413,-0.08203125,0.44628906,-0.8964844,0.09375,0.09375,-0.0625
414,-0.083984375,0.45410156,-0.9003906,0.15625,0.03125,-0.125
415,-0.08496094,0.44921875,-0.9189453,0.09375,0.21875,0.0625
416,-0.08105469,0.44433594,-0.8984375,0.03125,-0.09375,-0.1875
417,-0.08691406,0.4482422,-0.890625,0.28125,0.09375,-0.0625
418,-0.08886719,0.45214844,-0.91015625,0.03125,0.21875,-0.125
419,-0.08300781,0.45214844,-0.8935547,0.03125,0.21875,-0.0625
420,-0.078125,0.453125,-0.9091797,0.09375,-0.03125,-0.125
421,-0.091796875,0.45214844,-0.8984375,0.09375,-0.03125,-0.125
422,-0.087890625,0.45507812,-0.9042969,0.15625,-0.09375,-0.1875
423,-0.08300781,0.44140625,-0.90527344,0.09375,-0.09375,-0.0625
424,-0.083984375,0.45214844,-0.90722656,0.09375,-0.03125,-0.0625
425,-0.083984375,0.44921875,-0.9169922,0.28125,0.03125,-0.1875
426,-0.08691406,0.44140625,-0.9042969,0.15625,-0.03125,-0.0625
427,-0.091796875,0.45214844,-0.8925781,-0.03125,-0.03125,-0.0625
428,-0.08886719,0.4501953,-0.8984375,0.09375,0.09375,-0.0625
429,-0.09472656,0.4501953,-0.9091797,0.15625,0.09375,-0.0625
430,-0.095703125,0.45410156,-0.92089844,0.03125,0.09375,-0.25
431,-0.08203125,0.44726562,-0.90722656,-0.03125,-0.03125,-0.125
432,-0.08886719,0.45507812,-0.90234375,0.03125,0.21875,-0.125
433,-0.0859375,0.45117188,-0.91308594,0.03125,0.03125,-0.125
434,-0.080078125,0.4609375,-0.9091797,0.15625,0.03125,-0.0625
435,-0.08105469,0.45507812,-0.89941406,0.03125,0.09375,0.0
436,-0.087890625,0.44628906,-0.91015625,0.09375,0.15625,-0.0625
437,-0.0859375,0.4560547,-0.91308594,0.15625,-0.15625,-0.0625
438,-0.08691406,0.45410156,-0.9003906,0.03125,0.21875,-0.0625
439,-0.078125,0.4482422,-0.9082031,0.03125,0.28125,-0.125
440,-0.07714844,0.4560547,-0.90527344,0.03125,0.21875,-0.125
441,-0.08496094,0.4580078,-0.9042969,0.15625,0.09375,-0.1875
442,-0.08496094,0.4580078,-0.9169922,-0.03125,-0.03125,-0.0625
443,-0.08886719,0.45996094,-0.90527344,0.09375,-0.15625,-0.125
444,-0.08300781,0.44921875,-0.89746094,0.03125,-0.09375,-0.125
445,-0.0859375,0.45214844,-0.9121094,0.15625,-0.15625,-0.125
446,-0.083984375,0.44921875,-0.9033203,0.21875,-0.03125,-0.125
447,-0.08300781,0.45507812,-0.90527344,0.21875,0.09375,-0.125
448,-0.087890625,0.44726562,-0.90625,0.03125,-0.03125,-0.125
449,-0.087890625,0.45117188,-0.9082031,0.15625,0.03125,0.0625
450,-0.08984375,0.44921875,-0.9082031,0.09375,-0.03125,-0.125
451,-0.083984375,0.453125,-0.8984375,0.15625,0.09375,0.0
452,-0.083984375,0.4482422,-0.90722656,0.03125,0.15625,-0.125
453,-0.076171875,0.45214844,-0.92089844,0.09375,-0.09375,-0.125
454,-0.08496094,0.44433594,-0.9140625,0.09375,0.03125,-0.0625
455,-0.07910156,0.44628906,-0.8984375,0.03125,-0.03125,-0.1875
456,-0.08203125,0.45410156,-0.9033203,0.09375,0.09375,0.0625
457,-0.08496094,0.4501953,-0.90234375,0.09375,0.03125,0.0
458,-0.07519531,0.44335938,-0.890625,0.03125,-0.03125,-0.0625
459,-0.09277344,0.4453125,-0.9042969,0.03125,0.09375,0.0625
460,-0.083984375,0.4482422,-0.90234375,-0.03125,0.15625,0.0625
461,-0.08496094,0.4560547,-0.9082031,-0.03125,0.09375,-0.125
462,-0.0859375,0.44921875,-0.91796875,0.03125,0.09375,-0.0625
463,-0.080078125,0.44921875,-0.91503906,0.15625,0.03125,-0.0625
464,-0.08886719,0.4482422,-0.91308594,0.28125,-0.03125,-0.0625
465,-0.08496094,0.4580078,-0.91308594,0.15625,-0.03125,-0.0625
466,-0.09082031,0.44921875,-0.90234375,-0.03125,-0.03125,-0.0625
467,-0.07910156,0.44628906,-0.91503906,0.09375,0.09375,-0.125
468,-0.08203125,0.44628906,-0.9121094,0.15625,-0.03125,-0.125
469,-0.087890625,0.453125,-0.9160156,0.09375,-0.03125,0.0
470,-0.08496094,0.45214844,-0.9042969,0.03125,-0.03125,0.0
471,-0.0859375,0.45507812,-0.9121094,0.03125,-0.03125,0.0
472,-0.08203125,0.44726562,-0.91015625,0.03125,0.09375,0.0625
473,-0.080078125,0.45507812,-0.90625,0.03125,0.03125,0.0625
474,-0.08203125,0.45410156,-0.9111328,-0.03125,-0.09375,-0.125
475,-0.087890625,0.44433594,-0.8955078,-0.03125,-0.15625,-0.0625
476,-0.09375,0.45507812,-0.9082031,0.03125,0.03125,0.0
477,-0.076171875,0.4482422,-0.8876953,0.09375,0.03125,-0.125
478,-0.09082031,0.45117188,-0.9091797,0.03125,-0.15625,0.0
479,-0.09082031,0.45117188,-0.9042969,0.09375,-0.09375,0.0625
480,-0.083984375,0.45214844,-0.91015625,-0.15625,0.21875,0.0625
481,-0.08691406,0.4482422,-0.90234375,-0.09375,0.15625,0.0625
482,-0.08203125,0.45507812,-0.89746094,-0.03125,-0.03125,0.0
483,-0.07910156,0.4580078,-0.9033203,-0.09375,-0.125,-0.03125
484,-0.09082031,0.4482422,-0.9189453,-0.03125,-0.0625,-0.03125
485,-0.07714844,0.45117188,-0.8984375,-0.03125,-0.0625,-0.03125
486,-0.087890625,0.44628906,-0.89453125,-0.03125,-0.1875,-0.03125
487,-0.087890625,0.44921875,-0.90625,-0.09375,0.0,0.03125
488,-0.08496094,0.45214844,-0.90234375,-0.03125,-0.125,-0.03125
489,-0.08105469,0.4501953,-0.9091797,-0.09375,-0.1875,-0.03125
490,-0.08984375,0.45507812,-0.9140625,-0.15625,-0.125,-0.03125
491,-0.080078125,0.44726562,-0.9082031,-0.09375,-0.125,0.09375
492,-0.08984375,0.45410156,-0.9013672,-0.09375,0.0,-0.03125
493,-0.08300781,0.453125,-0.9033203,0.09375,0.0,0.03125
494,-0.08105469,0.4560547,-0.90234375,-0.15625,-0.1875,0.09375
495,-0.087890625,0.4501953,-0.9238281,-0.15625,-0.0625,0.03125
496,-0.08886719,0.44726562,-0.92578125,-0.09375,-0.125,0.03125
497,-0.08203125,0.45214844,-0.9003906,-0.09375,-0.1875,0.03125
498,-0.08691406,0.44921875,-0.9160156,0.03125,-0.0625,-0.09375
499,-0.091796875,0.44726562,-0.8984375,-0.15625,0.1875,0.1875
500,-0.080078125,0.45117188,-0.8984375,-0.09375,0.0625,-0.03125
501,-0.08691406,0.45996094,-0.9042969,-0.15625,-0.0625,-0.03125
502,-0.08886719,0.45117188,-0.9111328,0.03125,-0.125,-0.09375
503,-0.09082031,0.45214844,-0.9042969,-0.03125,0.0,-0.03125
504,-0.08105469,0.45214844,-0.90722656,-0.09375,-0.1875,-0.21875
505,-0.08496094,0.44921875,-0.9042969,0.15625,-0.25,-0.15625
506,-0.09082031,0.45117188,-0.90527344,0.03125,0.0,-0.09375
507,-0.087890625,0.44335938,-0.90722656,0.03125,0.0,0.03125
508,-0.08886719,0.453125,-0.90234375,-0.09375,-0.1875,-0.03125
509,-0.08691406,0.45703125,-0.90625,-0.03125,-0.0625,0.03125
510,-0.07519531,0.45117188,-0.91308594,-0.09375,-0.0625,0.03125
511,-0.08984375,0.4482422,-0.89941406,-0.03125,0.0625,-0.03125
512,-0.08984375,0.44726562,-0.90722656,-0.03125,0.0625,-0.09375
513,-0.08300781,0.4482422,-0.890625,-0.03125,-0.0625,-0.15625
514,-0.07910156,0.45507812,-0.89453125,0.03125,0.0,-0.03125
515,-0.08496094,0.43945312,-0.8984375,0.21875,0.125,-0.09375
516,-0.08105469,0.4482422,-0.8955078,-0.03125,0.0625,-0.15625
517,-0.09863281,0.45507812,-0.88671875,0.03125,-0.125,-0.03125
518,-0.08984375,0.4560547,-0.8984375,0.03125,-0.1875,-0.09375
519,-0.08691406,0.44921875,-0.89941406,-0.09375,0.25,-0.03125
520,-0.083984375,0.44921875,-0.9033203,-0.03125,0.25,-0.09375
521,-0.087890625,0.45117188,-0.90527344,0.03125,0.0625,-0.09375
522,-0.08886719,0.4501953,-0.9160156,0.09375,-0.0625,-0.09375
523,-0.083984375,0.453125,-0.90722656,-0.03125,-0.0625,-0.15625
524,-0.08105469,0.453125,-0.89746094,0.15625,0.0,-0.09375
525,-0.08886719,0.4560547,-0.9013672,0.09375,-0.0625,-0.21875
526,-0.08886719,0.45214844,-0.91308594,0.03125,-0.1875,-0.09375
527,-0.08203125,0.45410156,-0.91015625,0.03125,0.0,-0.09375
528,-0.07910156,0.44726562,-0.8984375,0.09375,0.0625,0.03125
529,-0.08203125,0.45117188,-0.89941406,0.09375,0.0,-0.09375
530,-0.08691406,0.45214844,-0.90625,0.15625,0.0,-0.09375
531,-0.08300781,0.44140625,-0.9140625,0.03125,0.0,-0.09375
532,-0.0859375,0.44726562,-0.90527344,0.03125,-0.125,-0.09375
533,-0.07910156,0.4560547,-0.9082031,0.03125,0.125,-0.09375
534,-0.08691406,0.4560547,-0.9082031,0.03125,0.0,-0.03125
535,-0.095703125,0.45117188,-0.8984375,0.03125,0.0,-0.15625
536,-0.08496094,0.453125,-0.89941406,-0.03125,-0.0625,-0.03125
537,-0.09082031,0.44628906,-0.9003906,0.03125,0.0,-0.09375
538,-0.08984375,0.45117188,-0.90722656,0.03125,-0.0625,-0.09375
539,-0.08691406,0.44921875,-0.89941406,0.03125,0.0625,-0.03125
540,-0.08886719,0.4482422,-0.89453125,0.03125,0.0625,-0.03125
541,-0.08105469,0.45117188,-0.89453125,-0.03125,0.25,-0.03125
542,-0.08496094,0.46289062,-0.90527344,0.09375,0.0,-0.09375
543,-0.087890625,0.4423828,-0.8964844,0.15625,-0.125,0.03125
544,-0.083984375,0.4482422,-0.88964844,0.03125,-0.125,-0.03125
545,-0.07910156,0.4501953,-0.90234375,0.03125,-0.125,-0.03125
546,-0.08203125,0.45214844,-0.90234375,0.03125,-0.125,-0.03125
547,-0.09667969,0.4501953,-0.91796875,0.03125,0.0,-0.09375
548,-0.080078125,0.4453125,-0.90234375,0.03125,0.1875,-0.03125
549,-0.08691406,0.44726562,-0.9013672,0.09375,-0.0625,-0.03125
550,-0.08105469,0.44628906,-0.89160156,0.09375,-0.0625,-0.03125
551,-0.076171875,0.4560547,-0.9140625,0.15625,0.0,-0.09375
552,-0.09082031,0.4560547,-0.91015625,-0.03125,0.0,-0.09375
553,-0.08496094,0.4482422,-0.89941406,-0.03125,-0.0625,-0.09375
554,-0.08496094,0.4453125,-0.9003906,0.09375,0.1875,-0.03125
555,-0.0859375,0.45117188,-0.90527344,0.03125,0.0,-0.09375
556,-0.072265625,0.44726562,-0.89941406,-0.03125,0.0,-0.15625
557,-0.08496094,0.45898438,-0.9199219,0.09375,0.0,0.15625
558,-0.083984375,0.45410156,-0.9003906,0.03125,0.125,-0.15625
559,-0.08105469,0.45214844,-0.91015625,-0.03125,-0.0625,0.03125
560,-0.08496094,0.44140625,-0.91015625,-0.03125,0.0625,-0.03125
561,-0.08203125,0.44335938,-0.89160156,-0.03125,0.125,-0.09375
562,-0.08300781,0.4580078,-0.89160156,0.03125,0.25,-0.03125
563,-0.08886719,0.44628906,-0.9121094,0.09375,-0.0625,-0.09375
564,-0.08691406,0.45507812,-0.9042969,0.09375,-0.125,-0.09375
565,-0.080078125,0.4482422,-0.9111328,0.15625,-0.1875,-0.09375
566,-0.0859375,0.4453125,-0.8955078,0.03125,0.0,-0.03125
567,-0.08203125,0.44726562,-0.91308594,0.09375,-0.125,-0.09375
568,-0.08691406,0.44921875,-0.90625,0.03125,0.0,-0.09375
569,-0.0859375,0.44433594,-0.9033203,0.09375,0.0,-0.03125
570,-0.087890625,0.4609375,-0.89746094,-0.03125,0.0,-0.09375
571,-0.08105469,0.4453125,-0.8955078,0.09375,-0.0625,-0.03125
572,-0.07714844,0.44335938,-0.8984375,0.03125,0.0,-0.09375
573,-0.08496094,0.45410156,-0.90722656,-0.09375,-0.0625,-0.09375
574,-0.08105469,0.45703125,-0.9033203,-0.09375,-0.0625,-0.03125
575,-0.078125,0.45214844,-0.89453125,-0.03125,-0.0625,-0.03125
576,-0.08203125,0.4482422,-0.9082031,-0.09375,-0.0625,0.09375
577,-0.091796875,0.4609375,-0.9091797,-0.09375,-0.125,0.03125
578,-0.08886719,0.44335938,-0.91503906,-0.15625,-0.1875,0.09375
579,-0.08984375,0.44921875,-0.8964844,-0.03125,-0.1875,0.15625
580,-0.08886719,0.44726562,-0.89160156,-0.03125,0.0625,0.15625
581,-0.08105469,0.4482422,-0.9160156,-0.28125,0.125,0.09375
582,-0.08886719,0.4423828,-0.9140625,-0.28125,-0.1875,0.15625
583,-0.08105469,0.453125,-0.89746094,-0.1875,-0.25,0.03125
584,-0.08496094,0.44921875,-0.90722656,-0.125,-0.1875,0.15625
585,-0.091796875,0.44726562,-0.91308594,-0.125,-0.0625,0.09375
586,-0.080078125,0.45410156,-0.890625,-0.1875,-0.125,0.03125
587,-0.08886719,0.45117188,-0.9033203,-0.1875,-0.1875,0.0
588,-0.08203125,0.4482422,-0.8984375,-0.1875,0.0,0.03125
589,-0.08886719,0.45703125,-0.9033203,-0.125,-0.1875,0.15625
590,-0.08300781,0.4423828,-0.90527344,-0.21875,-0.1875,0.0
591,-0.0859375,0.4453125,-0.90625,-0.125,0.0625,0.03125
592,-0.08496094,0.44628906,-0.8964844,-0.1875,-0.125,0.15625
593,-0.080078125,0.45214844,-0.8984375,-0.125,0.0625,0.0
594,-0.08300781,0.45410156,-0.9033203,-0.125,-0.0625,0.15625
595,-0.080078125,0.44628906,-0.8935547,-0.125,-0.0625,0.0
596,-0.08984375,0.45117188,-0.89941406,-0.21875,-0.0625,0.15625
597,-0.0859375,0.4482422,-0.8925781,-0.125,-0.25,0.09375
598,-0.08105469,0.45410156,-0.90722656,-0.28125,-0.25,0.15625
599,-0.08496094,0.45410156,-0.8935547,-0.125,-0.125,0.03125
600,-0.08203125,0.4501953,-0.8984375,-0.34375,0.1875,0.15625
601,-0.083984375,0.4453125,-0.90527344,-0.21875,0.125,0.0
602,-0.08886719,0.45117188,-0.890625,-0.1875,-0.1875,0.03125
603,-0.08496094,0.453125,-0.9169922,-0.1875,-0.1875,0.09375
604,-0.076171875,0.4560547,-0.9091797,-0.125,-0.3125,0.09375
605,-0.083984375,0.45507812,-0.90527344,-0.125,-0.25,0.09375
606,-0.083984375,0.44726562,-0.8964844,-0.0625,0.0,0.03125
607,-0.091796875,0.45507812,-0.89746094,-0.21875,0.0,0.09375
608,-0.087890625,0.453125,-0.9033203,-0.125,-0.125,0.03125
609,-0.08984375,0.44335938,-0.91503906,-0.125,-0.125,0.09375
610,-0.08691406,0.4560547,-0.9003906,-0.125,-0.125,0.09375
611,-0.08496094,0.4560547,-0.90722656,-0.0625,0.0,0.03125
612,-0.078125,0.45507812,-0.8984375,0.0,-0.0625,0.03125
613,-0.0859375,0.453125,-0.90527344,-0.125,-0.25,-0.0625
614,-0.0859375,0.453125,-0.91015625,-0.125,-0.125,-0.0625
615,-0.08984375,0.44433594,-0.9033203,-0.125,0.0,-0.0625
616,-0.08496094,0.4560547,-0.9082031,-0.0625,-0.0625,0.03125
617,-0.09082031,0.4580078,-0.9013672,0.0625,0.0,0.0
618,-0.08300781,0.453125,-0.8935547,-0.0625,0.3125,0.15625
619,-0.09082031,0.44628906,-0.9003906,-0.1875,0.125,-0.0625
620,-0.08203125,0.44726562,-0.89746094,-0.125,-0.0625,-0.1875
621,-0.08203125,0.44921875,-0.9082031,0.0625,-0.0625,-0.0625
622,-0.083984375,0.43847656,-0.9140625,0.0,0.25,0.0
623,-0.08203125,0.4482422,-0.8984375,0.0,-0.0625,-0.0625
624,-0.0859375,0.4453125,-0.9140625,-0.125,-0.125,0.0
625,-0.078125,0.44726562,-0.9042969,-0.0625,-0.125,-0.0625
626,-0.0859375,0.44726562,-0.9013672,-0.0625,0.0625,0.0
627,-0.080078125,0.45410156,-0.88964844,0.0,-0.0625,0.0
628,-0.09277344,0.453125,-0.9091797,-0.125,-0.125,0.0
629,-0.09082031,0.45410156,-0.90527344,-0.0625,0.0,-0.0625
630,-0.0859375,0.44628906,-0.921875,0.125,0.0,0.0
631,-0.08984375,0.43847656,-0.8925781,0.0,0.0,-0.0625
632,-0.07910156,0.44433594,-0.90527344,0.0,0.0,0.0
633,-0.08105469,0.453125,-0.8955078,-0.125,-0.1875,0.0
634,-0.083984375,0.45117188,-0.9169922,-0.125,-0.0625,0.09375
635,-0.083984375,0.45214844,-0.9091797,-0.0625,-0.0625,-0.0625
636,-0.08691406,0.45507812,-0.89941406,0.0,-0.0625,0.0
637,-0.08886719,0.45410156,-0.91015625,-0.21875,0.5,0.09375
638,-0.08203125,0.45214844,-0.9091797,-0.1875,0.0625,0.09375
639,-0.08300781,0.4501953,-0.92871094,-0.0625,0.0,0.03125
640,-0.09472656,0.4560547,-0.90722656,-0.125,-0.125,0.0
641,-0.08691406,0.45214844,-0.9033203,0.125,0.0,-0.0625
642,-0.07714844,0.45703125,-0.89160156,-0.0625,-0.0625,0.03125
643,-0.08300781,0.4482422,-0.9111328,-0.0625,-0.0625,0.0
644,-0.087890625,0.4560547,-0.9160156,0.0625,0.0,0.0
645,-0.09277344,0.4482422,-0.91503906,-0.0625,0.0,0.0
646,-0.09082031,0.44628906,-0.9091797,0.0,0.0,0.0
647,-0.08691406,0.45507812,-0.91503906,-0.15625,-0.1875,-0.03125
648,-0.09472656,0.4501953,-0.8955078,-0.03125,0.0,0.03125
649,-0.08691406,0.4501953,-0.8925781,0.03125,-0.0625,-0.03125
650,-0.083984375,0.45996094,-0.9082031,0.03125,-0.0625,-0.03125
651,-0.08691406,0.45996094,-0.89941406,0.03125,0.0625,-0.09375
652,-0.08984375,0.4560547,-0.9013672,-0.03125,0.0625,-0.03125
653,-0.087890625,0.4580078,-0.9033203,0.03125,0.0625,-0.125
654,-0.080078125,0.4482422,-0.9169922,-0.03125,-0.125,-0.09375
655,-0.080078125,0.44628906,-0.9042969,0.09375,0.125,-0.09375
656,-0.083984375,0.45214844,-0.9189453,-0.15625,0.21875,-0.03125
657,-0.078125,0.44433594,-0.8935547,-0.09375,0.21875,0.21875
658,-0.08886719,0.45117188,-0.9003906,-0.09375,-0.0625,-0.03125
659,-0.076171875,0.4501953,-0.90527344,-0.03125,-0.125,-0.03125
660,-0.08886719,0.45410156,-0.90625,0.09375,-0.1875,0.09375
661,-0.08105469,0.44628906,-0.90722656,0.09375,0.0,-0.03125
662,-0.08984375,0.46289062,-0.8955078,-0.09375,-0.125,-0.03125
663,-0.08496094,0.4482422,-0.8955078,-0.03125,0.0625,-0.03125
664,-0.0859375,0.45214844,-0.89453125,0.03125,0.0,-0.03125
665,-0.07324219,0.453125,-0.90722656,-0.09375,-0.0625,0.03125
666,-0.083984375,0.4560547,-0.91015625,0.09375,0.0625,-0.125
667,-0.08203125,0.4453125,-0.9013672,-0.03125,0.0625,0.03125
668,-0.07714844,0.4560547,-0.90234375,-0.03125,0.0,0.09375
669,-0.080078125,0.4482422,-0.88378906,-0.03125,-0.0625,-0.09375
670,-0.08496094,0.45214844,-0.9042969,0.09375,-0.125,0.15625
671,-0.08300781,0.4482422,-0.90527344,-0.09375,-0.1875,-0.03125
672,-0.08203125,0.45507812,-0.91503906,-0.03125,0.0,0.03125
673,-0.08300781,0.44628906,-0.8935547,0.03125,0.0,-0.03125
674,-0.08203125,0.45214844,-0.890625,0.21875,0.125,0.09375
675,-0.08691406,0.45507812,-0.8955078,-0.15625,0.1875,-0.03125
676,-0.07714844,0.44921875,-0.8935547,-0.15625,0.1875,-0.03125
677,-0.08691406,0.4560547,-0.91015625,-0.09375,-0.1875,-0.03125
678,-0.091796875,0.45996094,-0.90625,-0.03125,-0.0625,-0.09375
679,-0.087890625,0.45214844,-0.9248047,-0.03125,-0.1875,0.03125
680,-0.08984375,0.45214844,-0.9042969,-0.03125,0.0,-0.03125
681,-0.08886719,0.4482422,-0.8955078,-0.03125,-0.25,-0.03125
682,-0.08691406,0.44433594,-0.9082031,-0.03125,-0.0625,0.09375
683,-0.08496094,0.4453125,-0.9140625,0.03125,-0.0625,0.03125
684,-0.09082031,0.45214844,-0.90527344,-0.09375,-0.125,0.15625
685,-0.087890625,0.44726562,-0.9033203,-0.09375,-0.0625,0.09375
686,-0.08691406,0.4482422,-0.8925781,-0.09375,-0.1875,0.15625
687,-0.080078125,0.45214844,-0.90234375,-0.15625,-0.0625,0.03125
688,-0.08203125,0.44726562,-0.90527344,-0.09375,-0.125,0.09375
689,-0.078125,0.44726562,-0.9091797,-0.09375,-0.125,0.03125
690,-0.091796875,0.45214844,-0.89746094,-0.21875,-0.1875,0.15625
691,-0.09277344,0.45214844,-0.89453125,-0.15625,-0.0625,-0.03125
692,-0.08886719,0.45410156,-0.91308594,-0.15625,-0.3125,0.03125
693,-0.08886719,0.4560547,-0.9160156,-0.09375,-0.0625,0.03125
694,-0.08886719,0.44628906,-0.9160156,-0.28125,0.125,0.09375
695,-0.08105469,0.44921875,-0.8984375,-0.28125,0.125,0.21875
696,-0.08886719,0.45898438,-0.9091797,-0.09375,-0.25,0.03125
697,-0.083984375,0.4453125,-0.89941406,-0.15625,-0.125,0.15625
698,-0.08105469,0.44726562,-0.9140625,-0.03125,0.0,-0.03125
699,-0.083984375,0.45410156,-0.9160156,-0.09375,-0.125,0.09375
700,-0.08886719,0.44726562,-0.9003906,-0.09375,-0.1875,0.03125
701,-0.095703125,0.44335938,-0.90234375,-0.15625,-0.1875,0.09375
702,-0.09472656,0.44921875,-0.91015625,-0.09375,-0.125,0.09375
703,-0.08105469,0.4453125,-0.9082031,-0.09375,-0.3125,0.09375
704,-0.08496094,0.4560547,-0.9160156,-0.15625,-0.125,0.03125
705,-0.078125,0.45410156,-0.9111328,-0.28125,-0.125,0.09375
706,-0.087890625,0.453125,-0.89941406,-0.15625,-0.125,0.15625
707,-0.07714844,0.45410156,-0.9140625,-0.09375,-0.0625,-0.03125
708,-0.08203125,0.45117188,-0.89941406,-0.15625,-0.1875,0.09375
709,-0.09375,0.45507812,-0.91015625,-0.09375,0.0,-0.03125
710,-0.07714844,0.45410156,-0.8955078,-0.15625,-0.0625,0.09375
711,-0.07714844,0.44921875,-0.9169922,0.03125,0.0,0.03125
712,-0.08105469,0.4501953,-0.90527344,-0.34375,0.1875,0.15625
713,-0.08496094,0.45214844,-0.9082031,-0.15625,0.0625,0.09375
714,-0.091796875,0.453125,-0.89941406,-0.21875,0.0,-0.03125
715,-0.08105469,0.4580078,-0.9082031,-0.03125,-0.125,0.03125
716,-0.08984375,0.44726562,-0.9082031,-0.15625,-0.1875,0.03125
717,-0.083984375,0.44921875,-0.9121094,-0.09375,-0.125,0.03125
718,-0.07714844,0.44921875,-0.89746094,-0.09375,-0.125,0.03125
719,-0.09082031,0.4482422,-0.8964844,-0.09375,-0.125,-0.03125
720,-0.087890625,0.44628906,-0.89453125,-0.03125,0.0625,0.03125
721,-0.0859375,0.45214844,-0.8964844,-0.03125,0.0,-0.09375
722,-0.08300781,0.44921875,-0.89941406,-0.03125,0.0,-0.09375
723,-0.08496094,0.45898438,-0.9042969,-0.09375,-0.1875,0.09375
724,-0.09082031,0.45117188,-0.90625,0.03125,0.0,-0.03125
725,-0.08203125,0.44433594,-0.9091797,-0.03125,0.125,0.03125
726,-0.07519531,0.44921875,-0.8955078,0.03125,0.0625,-0.09375
727,-0.083984375,0.453125,-0.9033203,0.03125,-0.125,-0.03125
728,-0.08886719,0.45703125,-0.9091797,-0.09375,-0.1875,-0.03125
729,-0.083984375,0.45703125,-0.9082031,0.09375,0.0625,-0.03125
730,-0.080078125,0.4482422,-0.8935547,-0.03125,-0.125,-0.09375
731,-0.091796875,0.44921875,-0.8935547,-0.03125,0.21875,0.03125
732,-0.076171875,0.4580078,-0.90625,-0.15625,0.1875,0.03125
