sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.0009765625,-0.001953125,-1.015625,-0.03125,-0.09375,0.0
360,0.0068359375,0.01171875,-1.0078125,0.03125,0.03125,-0.03125
361,0.0,0.0029296875,-1.0136719,-0.03125,-0.09375,0.03125
362,0.001953125,0.0087890625,-1.0,-0.03125,0.09375,-0.09375
363,0.001953125,-0.00390625,-1.0146484,0.09375,0.03125,-0.03125
364,0.0068359375,-0.001953125,-0.99902344,0.03125,0.03125,-0.09375
365,-0.005859375,0.0048828125,-1.0107422,-0.03125,-0.03125,0.09375
366,-0.0009765625,-0.0009765625,-1.0117188,-0.03125,-0.09375,-0.03125
367,0.001953125,0.0078125,-1.0136719,-0.09375,-0.03125,-0.03125
368,0.0029296875,0.0087890625,-1.0166016,0.03125,0.03125,0.03125
369,-0.0009765625,0.0029296875,-1.0175781,0.09375,0.09375,0.03125
370,-0.0078125,0.0009765625,-1.0048828,-0.03125,-0.15625,0.03125
371,0.00390625,0.0048828125,-1.015625,-0.03125,-0.03125,-0.09375
372,-0.0029296875,0.009765625,-1.0136719,-0.03125,-0.03125,-0.15625
373,-0.0087890625,0.0009765625,-1.0087891,-0.03125,-0.03125,0.09375
374,-0.0048828125,-0.0009765625,-1.0048828,0.03125,-0.09375,-0.03125
375,-0.0078125,0.00390625,-1.0068359,-0.03125,-0.03125,0.03125
376,-0.005859375,0.00390625,-1.0068359,0.03125,0.03125,-0.03125
377,-0.0009765625,0.0107421875,-1.0068359,0.03125,0.03125,0.03125
378,0.01171875,0.0,-1.0146484,0.03125,0.03125,-0.03125
379,-0.001953125,0.0107421875,-1.0126953,-0.03125,-0.09375,0.03125
380,0.001953125,-0.0009765625,-1.0068359,0.03125,0.03125,-0.03125
381,0.0126953125,-0.0068359375,-1.0097656,0.03125,-0.03125,0.03125
382,0.005859375,0.0068359375,-1.0048828,-0.15625,-0.03125,0.09375
383,0.0,0.0048828125,-1.0175781,0.09375,0.09375,-0.03125
384,0.005859375,0.00390625,-1.0117188,0.03125,-0.09375,-0.03125
385,-0.0029296875,0.0048828125,-1.0039062,0.03125,0.03125,-0.03125
386,-0.001953125,0.0048828125,-1.0068359,0.03125,0.09375,-0.03125
387,0.00390625,-0.0029296875,-1.0175781,-0.03125,-0.03125,-0.03125
388,-0.0029296875,-0.0029296875,-1.015625,0.09375,0.09375,0.09375
389,0.001953125,0.001953125,-1.0009766,-0.03125,-0.03125,-0.15625
390,0.0078125,0.0048828125,-1.0175781,-0.03125,-0.03125,-0.09375
391,-0.00390625,0.0048828125,-1.0009766,-0.09375,-0.09375,0.03125
392,0.0,-0.005859375,-1.0214844,0.09375,0.09375,0.03125
393,0.0,0.001953125,-1.0107422,-0.03125,-0.15625,-0.03125
394,-0.0029296875,0.0,-1.0185547,0.03125,0.03125,0.03125
395,0.0009765625,0.0068359375,-1.0,-0.09375,-0.03125,-0.03125
396,0.0009765625,-0.0029296875,-1.015625,0.03125,0.09375,0.03125
397,-0.0009765625,-0.0048828125,-1.0205078,-0.09375,-0.09375,0.03125
398,0.00390625,0.0009765625,-1.0224609,0.03125,0.09375,0.09375
399,0.001953125,0.0029296875,-1.0214844,0.03125,0.03125,-0.03125
400,-0.0048828125,0.0029296875,-1.0146484,-0.03125,-0.03125,0.09375
401,0.0048828125,0.0068359375,-1.0078125,0.03125,0.03125,-0.03125
402,0.0,0.0068359375,-1.0107422,0.09375,0.09375,-0.09375
403,-0.00390625,-0.001953125,-1.0087891,-0.03125,-0.15625,0.03125
404,-0.005859375,-0.0009765625,-1.0253906,-0.09375,-0.03125,0.03125
405,0.0009765625,-0.0068359375,-1.0126953,-0.03125,-0.09375,-0.03125
406,-0.0029296875,0.0048828125,-1.0175781,-0.03125,-0.09375,0.03125
407,-0.0048828125,-0.001953125,-1.0078125,0.03125,0.03125,0.03125
408,0.001953125,-0.001953125,-1.0185547,-0.03125,-0.09375,0.09375
409,-0.0009765625,0.00390625,-1.0146484,-0.03125,-0.03125,0.09375
410,-0.0078125,0.0048828125,-1.0068359,-0.03125,-0.03125,0.15625
411,0.00390625,-0.0048828125,-1.0126953,-0.09375,-0.09375,-0.03125
412,0.0048828125,0.0029296875,-0.9980469,0.03125,0.03125,-0.09375
413,0.0029296875,0.0078125,-1.0058594,0.03125,0.03125,-0.03125
414,-0.0029296875,0.0078125,-1.0224609,0.03125,0.03125,0.03125
415,0.0087890625,0.0009765625,-1.0146484,-0.09375,-0.09375,-0.09375
416,0.001953125,0.005859375,-1.0009766,-0.03125,-0.03125,-0.03125
417,0.0009765625,0.005859375,-1.0087891,0.09375,0.03125,0.03125
418,-0.0009765625,0.0009765625,-1.0009766,-0.03125,-0.09375,-0.03125
419,-0.001953125,0.0009765625,-1.0117188,-0.03125,-0.03125,0.03125
420,0.001953125,0.001953125,-1.0195312,-0.03125,-0.15625,0.09375
421,-0.00390625,0.0,-1.0175781,-0.03125,-0.03125,-0.03125
422,-0.0009765625,-0.0048828125,-1.0068359,-0.03125,-0.03125,0.15625
423,0.0029296875,0.0029296875,-1.0136719,0.03125,0.03125,-0.15625
424,-0.005859375,0.0029296875,-1.0244141,-0.03125,-0.15625,0.03125
425,-0.0078125,0.001953125,-1.0068359,-0.09375,-0.03125,-0.09375
426,0.0009765625,-0.0009765625,-1.0087891,-0.03125,-0.03125,-0.09375
427,-0.001953125,0.009765625,-1.0224609,-0.03125,-0.09375,-0.03125
428,0.0078125,0.0009765625,-1.0029297,-0.09375,-0.15625,-0.03125
429,0.0009765625,0.0078125,-1.0087891,-0.09375,-0.03125,0.03125
430,-0.005859375,0.009765625,-1.0224609,0.03125,0.09375,0.03125
431,-0.00390625,0.005859375,-1.0029297,0.09375,0.03125,0.03125
432,0.0009765625,-0.0048828125,-1.0078125,0.03125,0.03125,-0.03125
433,0.0029296875,-0.0078125,-1.0087891,0.03125,0.03125,0.03125
434,0.0078125,0.0048828125,-1.0117188,0.09375,0.03125,-0.15625
435,0.005859375,0.005859375,-1.015625,-0.03125,-0.03125,-0.03125
436,0.0009765625,0.0029296875,-1.015625,-0.03125,-0.03125,-0.09375
437,0.0,0.001953125,-1.0058594,-0.03125,0.03125,0.03125
438,-0.0029296875,0.0087890625,-1.0097656,-0.09375,-0.03125,0.15625
439,0.001953125,0.013671875,-1.0097656,0.03125,-0.03125,-0.03125
440,-0.0078125,0.0,-1.0136719,-0.09375,-0.03125,0.09375
441,0.005859375,0.015625,-1.0263672,0.03125,-0.03125,0.03125
442,0.00390625,0.001953125,-1.0029297,-0.03125,-0.03125,-0.03125
443,-0.0078125,0.0,-1.0195312,-0.09375,-0.09375,-0.03125
444,0.0,-0.001953125,-1.0087891,-0.03125,-0.03125,0.03125
445,0.0,0.0,-0.98535156,-0.03125,-0.09375,-0.03125
446,-0.0029296875,-0.001953125,-1.0039062,0.09375,0.03125,0.03125
447,-0.005859375,0.0029296875,-1.0126953,-0.03125,-0.03125,0.09375
448,0.0009765625,-0.00390625,-1.015625,0.03125,0.03125,0.03125
449,0.0068359375,0.0068359375,-1.0068359,-0.03125,0.03125,-0.09375
450,0.0009765625,-0.0029296875,-1.0126953,-0.03125,0.09375,-0.09375
451,-0.0078125,0.0107421875,-1.0107422,-0.03125,-0.03125,0.09375
452,0.00390625,0.0107421875,-1.0166016,0.09375,0.03125,-0.03125
453,-0.001953125,0.0048828125,-1.0117188,0.03125,-0.03125,-0.03125
454,-0.0009765625,0.001953125,-1.0058594,0.03125,0.03125,-0.03125
455,0.0009765625,0.0,-1.0146484,-0.03125,-0.03125,0.03125
456,0.0009765625,0.0029296875,-1.0205078,0.03125,0.09375,0.09375
457,-0.009765625,0.0029296875,-0.99609375,-0.03125,-0.03125,0.03125
458,-0.005859375,0.00390625,-1.0087891,-0.03125,-0.03125,-0.03125
459,-0.00390625,0.005859375,-1.0166016,0.03125,0.09375,-0.03125
460,0.0048828125,0.0068359375,-1.0058594,0.03125,0.03125,0.03125
461,-0.001953125,0.0048828125,-1.0068359,0.03125,0.03125,0.03125
462,-0.0009765625,0.0029296875,-1.0058594,-0.03125,-0.09375,-0.03125
463,-0.00390625,0.0068359375,-1.0292969,0.15625,0.09375,0.03125
464,0.0029296875,-0.001953125,-1.0078125,-0.03125,-0.15625,0.03125
465,-0.0009765625,0.0009765625,-1.0117188,0.03125,0.03125,0.03125
466,0.0068359375,-0.001953125,-1.0136719,-0.09375,-0.09375,-0.03125
467,0.00390625,0.0068359375,-1.0078125,-0.03125,-0.09375,0.03125
468,-0.001953125,0.00390625,-1.0087891,0.09375,0.03125,0.03125
469,0.005859375,-0.001953125,-1.0126953,-0.03125,-0.09375,0.03125
470,-0.0009765625,0.0029296875,-1.0185547,-0.03125,-0.15625,0.03125
471,-0.001953125,0.00390625,-1.0136719,0.03125,-0.03125,-0.03125
472,-0.0078125,0.001953125,-1.0146484,-0.03125,0.03125,0.15625
473,-0.0078125,-0.001953125,-0.99121094,0.03125,-0.03125,-0.03125
474,-0.0048828125,0.0009765625,-1.0058594,-0.09375,-0.03125,-0.15625
475,-0.0029296875,0.001953125,-1.0205078,-0.03125,-0.09375,0.03125
476,0.0009765625,0.001953125,-1.0087891,0.03125,0.15625,-0.03125
477,-0.00390625,-0.0009765625,-1.0117188,-0.03125,-0.03125,-0.03125
478,0.0068359375,0.0029296875,-1.0009766,-0.09375,-0.09375,-0.03125
479,-0.0029296875,-0.0029296875,-1.0136719,-0.03125,-0.03125,0.03125
480,-0.00390625,0.0048828125,-1.0273438,-0.03125,-0.09375,0.15625
481,0.0,-0.0068359375,-1.0146484,-0.03125,-0.03125,0.03125
482,-0.0009765625,0.0048828125,-0.98828125,-0.03125,-0.03125,0.03125
483,0.0029296875,0.0009765625,-1.0068359,0.03125,0.03125,0.03125
484,0.00390625,0.0126953125,-1.0,-0.03125,-0.03125,-0.09375
485,-0.0029296875,0.001953125,-1.0185547,-0.03125,-0.09375,0.03125
486,-0.0029296875,0.0078125,-1.0078125,-0.03125,-0.03125,-0.03125
487,0.0009765625,0.001953125,-1.0146484,-0.09375,-0.03125,0.03125
488,-0.00390625,-0.0009765625,-1.0117188,0.03125,0.03125,0.03125
489,0.0,0.0009765625,-1.0117188,-0.03125,-0.03125,0.09375
490,0.0009765625,0.009765625,-1.0146484,0.09375,0.03125,0.09375
491,-0.0068359375,-0.0029296875,-0.99902344,-0.03125,-0.09375,-0.03125
492,0.0048828125,0.0,-1.0146484,-0.03125,-0.03125,-0.03125
493,0.0009765625,0.005859375,-1.0048828,-0.15625,-0.09375,0.09375
494,0.0078125,0.0048828125,-1.0039062,-0.09375,-0.03125,0.03125
495,0.00390625,0.0,-1.0087891,0.03125,0.09375,0.09375
496,0.005859375,0.0029296875,-1.0146484,-0.03125,-0.03125,-0.03125
497,0.0029296875,0.0048828125,-1.0126953,0.03125,0.03125,0.03125
498,-0.0029296875,0.0029296875,-1.015625,-0.03125,-0.03125,0.03125
499,0.0107421875,0.00390625,-1.0068359,-0.03125,-0.15625,-0.03125
500,-0.001953125,-0.0068359375,-1.0087891,-0.03125,-0.09375,0.03125
501,-0.0068359375,0.00390625,-1.015625,0.03125,0.03125,-0.03125
502,-0.0009765625,0.0009765625,-1.0126953,-0.03125,0.15625,-0.15625
503,0.00390625,0.0009765625,-1.0048828,0.03125,0.03125,0.03125
504,-0.001953125,-0.001953125,-1.0097656,0.03125,0.03125,0.03125
505,0.0009765625,0.005859375,-0.9970703,-0.03125,-0.03125,-0.03125
506,0.005859375,0.0146484375,-1.0126953,-0.03125,-0.03125,0.09375
507,0.0009765625,0.0009765625,-1.0078125,-0.03125,-0.03125,-0.03125
508,-0.00390625,0.0029296875,-1.0214844,0.03125,0.03125,-0.09375
509,-0.0009765625,0.0087890625,-1.0048828,-0.03125,-0.03125,0.03125
510,0.0029296875,0.0029296875,-1.0107422,-0.03125,-0.03125,0.09375
511,0.0029296875,-0.0078125,-1.0136719,0.03125,0.03125,0.03125
512,0.00390625,-0.00390625,-0.9970703,0.03125,-0.09375,-0.03125
513,0.001953125,0.0029296875,-1.0107422,-0.15625,-0.09375,0.03125
514,0.00390625,0.0,-1.0224609,-0.03125,-0.03125,-0.09375
515,-0.001953125,0.0009765625,-1.0107422,-0.03125,-0.03125,-0.03125
516,-0.0048828125,0.0048828125,-1.0146484,-0.03125,-0.03125,-0.03125
517,0.0009765625,-0.001953125,-1.0048828,-0.03125,-0.09375,-0.03125
518,0.00390625,0.0,-1.0,-0.03125,0.03125,0.03125
519,0.0029296875,0.0,-1.0097656,-0.03125,-0.09375,0.03125
520,-0.00390625,0.0,-1.0087891,0.03125,0.03125,0.03125
521,-0.001953125,0.00390625,-1.0078125,0.03125,0.03125,0.03125
522,0.0,-0.0048828125,-1.0117188,-0.03125,-0.03125,-0.0625
523,0.0048828125,0.009765625,-1.0097656,0.09375,0.09375,0.0625
524,-0.005859375,0.00390625,-1.0107422,-0.03125,-0.09375,0.125
525,-0.0029296875,0.00390625,-1.0126953,0.03125,0.03125,-0.0625
526,-0.0009765625,-0.00390625,-1.0234375,0.09375,0.03125,-0.0625
527,0.0,0.0048828125,-1.0039062,-0.03125,0.03125,0.0
528,-0.0087890625,0.00390625,-1.0234375,-0.03125,-0.09375,0.0
529,0.0048828125,0.0048828125,-1.0117188,-0.03125,-0.03125,0.0625
530,-0.00390625,0.0009765625,-1.0,0.03125,0.09375,-0.0625
531,0.009765625,0.001953125,-0.99902344,-0.03125,-0.09375,0.0
532,0.0009765625,0.001953125,-1.0058594,-0.09375,-0.03125,0.0625
533,0.0029296875,-0.00390625,-1.0136719,-0.09375,-0.03125,0.0
534,-0.0009765625,0.0048828125,-1.0087891,0.03125,0.03125,0.0
535,0.005859375,-0.0009765625,-1.0087891,-0.03125,-0.09375,-0.0625
536,-0.0126953125,0.00390625,-1.0195312,-0.03125,-0.03125,0.0
537,-0.001953125,0.005859375,-1.0019531,-0.03125,-0.03125,0.0
538,0.0,0.001953125,-1.0087891,-0.03125,-0.09375,0.0625
539,0.005859375,0.0009765625,-1.0175781,-0.03125,-0.15625,-0.09375
540,-0.0029296875,0.0,-1.0058594,-0.03125,-0.03125,-0.15625
541,-0.0068359375,0.0,-1.0058594,-0.03125,-0.09375,0.0
542,0.001953125,0.0087890625,-1.0234375,0.09375,0.03125,-0.0625
543,-0.0078125,-0.0009765625,-1.0146484,-0.03125,-0.09375,-0.0625
544,0.0029296875,-0.0029296875,-1.0117188,0.03125,0.03125,0.0
545,0.0029296875,0.001953125,-1.0146484,-0.03125,-0.03125,0.0
546,0.0048828125,0.001953125,-0.9970703,-0.03125,-0.09375,0.0625
547,0.00390625,0.0009765625,-1.0087891,-0.03125,-0.03125,0.125
548,0.0048828125,0.00390625,-1.0019531,-0.03125,-0.03125,-0.09375
549,-0.0029296875,0.0068359375,-1.0068359,0.03125,0.03125,0.0625
550,0.001953125,-0.0048828125,-1.0214844,-0.03125,-0.03125,0.0
551,-0.0048828125,0.001953125,-1.0117188,-0.03125,-0.09375,0.0
552,-0.0048828125,-0.0068359375,-1.0,0.03125,-0.09375,0.0625
553,0.0,0.0087890625,-1.0205078,-0.03125,0.03125,0.0
554,0.0009765625,0.0078125,-1.0166016,-0.03125,-0.09375,-0.09375
555,0.001953125,0.009765625,-1.0117188,-0.09375,-0.03125,0.0625
556,-0.005859375,0.0,-1.0214844,-0.03125,-0.03125,0.25
557,-0.00390625,0.0126953125,-1.0117188,-0.03125,-0.15625,0.0
558,0.001953125,0.0087890625,-1.0117188,-0.03125,-0.03125,-0.09375
559,-0.0009765625,0.0087890625,-1.0048828,-0.03125,-0.03125,-0.0625
560,0.0029296875,-0.001953125,-0.9970703,0.03125,0.03125,0.0625
561,0.0068359375,0.0,-1.0097656,0.03125,0.03125,-0.0625
562,0.0,0.009765625,-1.0009766,-0.03125,-0.09375,0.0
563,0.001953125,0.0029296875,-1.0253906,-0.03125,-0.03125,0.0625
564,-0.00390625,-0.0068359375,-1.0117188,-0.03125,-0.03125,0.0
565,0.001953125,0.005859375,-1.0078125,-0.03125,-0.15625,-0.0625
566,-0.0009765625,0.0087890625,-1.0146484,-0.03125,-0.03125,0.0
567,0.0048828125,0.0087890625,-1.0126953,-0.03125,-0.03125,-0.0625
568,0.0078125,-0.001953125,-1.0097656,-0.09375,-0.15625,-0.0625
569,-0.005859375,-0.0048828125,-1.0234375,-0.03125,-0.09375,0.0
570,-0.00390625,-0.0029296875,-1.0078125,0.03125,0.03125,0.0625
571,0.00390625,0.0048828125,-1.0117188,-0.03125,-0.09375,0.0625
572,-0.001953125,-0.001953125,-1.0214844,-0.03125,-0.15625,0.0
573,-0.001953125,-0.001953125,-1.0146484,-0.03125,-0.09375,0.0
574,-0.0029296875,-0.005859375,-1.0175781,0.03125,0.03125,-0.09375
575,-0.00390625,0.0,-1.0117188,-0.03125,-0.03125,-0.15625
576,0.00390625,0.0068359375,-1.0117188,0.03125,0.15625,0.0625
577,0.0029296875,0.00390625,-1.0039062,-0.03125,-0.09375,-0.0625
578,0.0078125,0.0009765625,-1.0048828,0.03125,0.09375,0.0625
579,0.005859375,0.0009765625,-1.0117188,-0.03125,-0.09375,0.0625
580,0.0068359375,-0.0009765625,-1.0117188,-0.03125,-0.03125,0.0
581,0.001953125,0.005859375,-1.0146484,-0.03125,-0.03125,-0.0625
582,-0.0048828125,0.0068359375,-1.0068359,0.09375,0.03125,0.0
583,0.009765625,-0.001953125,-1.015625,0.09375,0.03125,-0.0625
584,-0.0029296875,0.009765625,-1.0097656,-0.03125,-0.09375,-0.09375
585,-0.0009765625,0.001953125,-1.0136719,0.03125,0.03125,0.0
586,0.001953125,-0.009765625,-1.0166016,-0.03125,-0.03125,0.0
587,-0.0087890625,0.0048828125,-1.0136719,-0.03125,-0.09375,0.0
588,-0.001953125,0.001953125,-1.0068359,0.09375,0.03125,0.0
589,0.0,-0.005859375,-1.0361328,-0.03125,-0.03125,-0.09375
590,-0.0078125,0.0068359375,-1.0048828,-0.15625,-0.03125,-0.09375
591,0.0068359375,-0.0009765625,-1.0087891,0.03125,0.03125,0.0625
592,0.00390625,0.0087890625,-1.0214844,-0.03125,-0.03125,-0.0625
593,-0.0029296875,0.01171875,-1.0009766,-0.03125,-0.03125,0.0
594,0.0029296875,0.0068359375,-1.0029297,0.03125,0.09375,-0.0625
595,0.0009765625,0.0048828125,-1.0087891,0.09375,0.03125,-0.0625
596,-0.0048828125,0.00390625,-1.0097656,-0.09375,-0.03125,-0.0625
597,0.0107421875,0.001953125,-1.0146484,-0.15625,-0.09375,0.0
598,0.0048828125,0.0009765625,-1.0019531,-0.03125,-0.03125,0.0625
599,-0.00390625,-0.0087890625,-1.0019531,-0.03125,-0.03125,-0.09375
600,0.001953125,0.009765625,-1.0019531,-0.03125,-0.03125,0.0
601,-0.0009765625,0.0009765625,-1.0195312,-0.03125,-0.15625,-0.0625
602,-0.001953125,0.005859375,-1.0087891,-0.09375,-0.09375,0.0
603,0.0009765625,0.001953125,-1.0117188,-0.03125,-0.15625,-0.0625
604,-0.001953125,0.0009765625,-1.0214844,-0.03125,0.03125,-0.0625
605,0.0048828125,0.0048828125,-1.0205078,-0.03125,-0.03125,0.0625
606,0.005859375,-0.005859375,-1.0058594,0.03125,0.15625,0.0625
607,0.00390625,0.0029296875,-0.99902344,-0.03125,-0.03125,-0.09375
608,-0.0009765625,0.0009765625,-1.0117188,-0.03125,-0.09375,0.0
609,-0.0009765625,0.0126953125,-1.0146484,0.03125,0.03125,0.0
610,-0.00390625,0.0068359375,-1.0107422,0.09375,0.09375,0.0
611,0.0087890625,0.0009765625,-1.0087891,0.03125,0.03125,0.0625
612,-0.005859375,-0.0029296875,-1.0205078,-0.03125,-0.03125,0.0625
613,0.0078125,0.0009765625,-1.0214844,0.09375,0.09375,0.0
614,0.0,0.001953125,-1.0185547,0.03125,0.03125,0.0
615,-0.0078125,0.0029296875,-1.015625,0.03125,0.03125,-0.15625
616,0.00390625,-0.0009765625,-1.0009766,-0.03125,-0.09375,0.0
617,0.0029296875,0.0068359375,-1.0097656,-0.09375,-0.03125,-0.0625
618,0.0126953125,0.0009765625,-1.0048828,0.03125,0.03125,-0.09375
619,0.0048828125,0.005859375,-1.0078125,-0.03125,-0.03125,-0.0625
620,-0.0078125,-0.0009765625,-1.0234375,-0.03125,-0.03125,-0.09375
621,-0.0009765625,0.01171875,-1.0078125,0.03125,0.03125,-0.09375
622,0.001953125,-0.001953125,-1.0195312,-0.03125,-0.03125,0.03125
623,-0.001953125,-0.0009765625,-1.0068359,0.09375,0.03125,0.03125
624,-0.0048828125,-0.0078125,-0.9980469,-0.03125,-0.03125,0.03125
625,0.00390625,-0.0009765625,-1.0146484,0.03125,0.15625,0.03125
626,0.0029296875,0.0009765625,-1.0175781,0.03125,0.03125,0.09375
627,0.00390625,0.005859375,-1.0107422,0.03125,0.09375,0.03125
628,0.0048828125,0.00390625,-1.0175781,-0.03125,-0.03125,0.03125
629,0.0029296875,-0.00390625,-1.0205078,-0.09375,-0.03125,-0.03125
630,-0.0078125,0.0048828125,-1.015625,-0.03125,-0.03125,0.03125
631,-0.001953125,0.0068359375,-1.0146484,-0.03125,-0.09375,-0.03125
632,-0.001953125,0.0048828125,-1.0029297,-0.03125,-0.09375,-0.09375
633,0.0009765625,-0.001953125,-1.0273438,0.03125,-0.09375,-0.03125
634,0.001953125,0.005859375,-1.0078125,0.03125,0.03125,-0.03125
635,-0.0048828125,-0.0009765625,-1.0175781,-0.03125,-0.03125,0.03125
636,-0.001953125,0.001953125,-1.0195312,0.03125,0.03125,0.03125
637,-0.0009765625,0.0068359375,-1.0087891,-0.03125,-0.03125,0.09375
638,0.0029296875,0.0048828125,-1.0058594,-0.09375,-0.15625,-0.09375
639,-0.005859375,0.0,-1.0058594,-0.03125,-0.15625,0.03125
640,0.0009765625,0.0009765625,-1.0087891,-0.15625,-0.09375,0.03125
641,-0.0029296875,0.0048828125,-1.0146484,-0.03125,-0.03125,0.03125
642,-0.0009765625,0.005859375,-1.03125,-0.03125,-0.03125,-0.03125
643,0.0087890625,-0.0087890625,-1.0136719,0.03125,0.03125,0.09375
644,-0.0009765625,0.00390625,-1.0126953,0.03125,-0.09375,0.03125
645,-0.005859375,0.0068359375,-1.0009766,0.03125,-0.03125,0.03125
646,-0.00390625,-0.0009765625,-1.0205078,0.03125,0.09375,-0.03125
647,0.0048828125,-0.001953125,-1.0058594,-0.03125,-0.03125,0.09375
648,0.0078125,0.00390625,-1.0078125,0.03125,0.03125,0.03125
649,-0.001953125,0.0087890625,-1.0019531,0.09375,0.09375,0.09375
650,0.0029296875,-0.0029296875,-1.015625,-0.03125,-0.03125,-0.09375
651,0.005859375,0.0,-1.0273438,-0.03125,-0.03125,0.03125
652,-0.0048828125,0.00390625,-1.0136719,0.03125,0.03125,-0.03125
653,0.001953125,0.0087890625,-1.0058594,-0.03125,-0.03125,-0.09375
654,0.0,0.001953125,-0.9951172,-0.03125,-0.09375,0.03125
655,0.005859375,0.001953125,-1.0117188,0.03125,-0.03125,-0.03125
656,-0.0087890625,-0.005859375,-1.0048828,-0.03125,-0.09375,-0.09375
657,0.0029296875,0.0068359375,-1.0166016,0.09375,0.03125,-0.09375
658,-0.00390625,0.0029296875,-1.0244141,0.03125,0.09375,0.09375
659,-0.0048828125,0.0029296875,-1.0039062,0.03125,0.03125,0.03125
660,0.0048828125,0.001953125,-1.0166016,0.03125,0.03125,0.03125
661,0.0009765625,0.0068359375,-1.0117188,-0.03125,-0.09375,0.03125
662,-0.001953125,0.0087890625,-1.0117188,0.03125,0.03125,-0.03125
663,-0.0009765625,0.001953125,-1.0214844,-0.03125,-0.03125,0.03125
664,0.0009765625,0.0068359375,-1.0166016,0.03125,0.09375,-0.09375
665,0.0,0.0107421875,-1.0195312,0.03125,0.03125,0.03125
666,-0.0068359375,0.0029296875,-1.0117188,-0.09375,-0.09375,-0.03125
667,0.0009765625,-0.001953125,-1.0244141,-0.03125,-0.15625,0.03125
668,0.001953125,0.001953125,-1.0117188,0.03125,0.03125,-0.03125
669,-0.0029296875,0.005859375,-1.0146484,-0.03125,-0.03125,0.03125
670,-0.00390625,0.0009765625,-1.0097656,-0.03125,-0.03125,-0.03125
671,0.001953125,0.009765625,-0.99902344,-0.03125,-0.03125,0.03125
672,-0.00390625,0.001953125,-1.0126953,0.09375,0.03125,0.03125
673,0.0029296875,0.0078125,-1.0039062,-0.03125,-0.03125,-0.03125
674,-0.0029296875,0.00390625,-1.0,-0.03125,-0.09375,-0.09375
675,-0.0068359375,0.0029296875,-1.0205078,-0.03125,-0.03125,-0.03125
676,-0.00390625,0.0087890625,-1.0097656,-0.03125,-0.03125,0.03125
677,-0.005859375,0.0,-1.0078125,0.03125,0.03125,0.09375
678,0.0009765625,0.0009765625,-1.015625,-0.03125,-0.03125,0.15625
679,0.0068359375,0.0087890625,-1.015625,0.03125,0.03125,0.09375
680,-0.00390625,0.0048828125,-1.0058594,-0.03125,-0.03125,-0.03125
681,0.001953125,0.0029296875,-1.0039062,-0.03125,-0.03125,-0.09375
682,-0.0029296875,0.0068359375,-1.0,-0.03125,-0.09375,0.03125
683,0.0068359375,0.001953125,-1.0039062,0.03125,0.09375,0.09375
684,0.0048828125,0.009765625,-1.0126953,-0.03125,-0.03125,0.09375
685,-0.01171875,-0.001953125,-1.0126953,0.03125,0.03125,-0.03125
686,0.0,0.0048828125,-1.0205078,0.03125,0.03125,-0.15625
687,-0.005859375,0.00390625,-1.0048828,0.03125,0.03125,-0.15625
688,0.001953125,-0.0009765625,-1.0126953,-0.09375,-0.09375,0.09375
689,0.0029296875,0.0068359375,-1.0175781,-0.03125,-0.09375,-0.03125
690,-0.0029296875,0.01171875,-1.0214844,-0.03125,-0.09375,-0.03125
691,-0.001953125,0.0,-1.0039062,0.03125,0.03125,-0.09375
692,-0.0048828125,-0.0009765625,-1.0048828,0.03125,0.03125,-0.03125
693,-0.0009765625,0.00390625,-1.0068359,0.09375,0.03125,-0.03125
694,-0.0009765625,-0.001953125,-1.0058594,-0.03125,-0.09375,0.03125
695,-0.001953125,0.0009765625,-1.0126953,-0.03125,-0.03125,0.03125
696,0.00390625,-0.0087890625,-0.99902344,-0.03125,-0.03125,-0.03125
697,-0.0029296875,0.0078125,-1.0039062,0.03125,0.03125,-0.15625
698,-0.00390625,-0.0029296875,-1.0117188,-0.03125,-0.09375,0.03125
699,0.0009765625,0.0048828125,-1.0146484,0.09375,0.03125,-0.03125
700,-0.0078125,0.0009765625,-1.0068359,0.09375,-0.03125,0.15625
701,-0.001953125,0.0068359375,-1.0166016,0.03125,0.03125,0.09375
702,-0.0087890625,0.0,-1.0039062,-0.09375,-0.15625,-0.03125
703,0.00390625,0.0048828125,-1.0058594,-0.03125,-0.03125,-0.15625
704,0.001953125,0.01171875,-1.0097656,0.03125,0.03125,0.03125
705,0.0,0.0087890625,-1.0097656,0.03125,-0.09375,-0.21875
706,0.0029296875,0.0029296875,-1.0019531,-0.03125,-0.03125,-0.03125
707,0.0009765625,0.00390625,-1.0078125,-0.03125,-0.15625,0.03125
708,0.0,0.0068359375,-1.0048828,0.03125,0.03125,-0.03125
709,0.013671875,0.001953125,-1.0146484,0.09375,0.03125,0.09375
710,-0.0009765625,0.0078125,-1.0136719,0.03125,0.03125,0.09375
711,-0.0029296875,0.00390625,-1.0019531,0.03125,-0.03125,0.09375
712,-0.0048828125,0.0068359375,-1.0126953,-0.03125,-0.03125,0.09375
713,0.0,0.01171875,-1.0117188,0.03125,-0.03125,-0.09375
714,0.001953125,0.0048828125,-1.0068359,0.03125,0.03125,0.03125
715,-0.0078125,0.0048828125,-1.0195312,-0.03125,0.03125,0.03125
716,-0.001953125,0.0107421875,-1.0107422,-0.09375,-0.03125,0.03125
