sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.064453125,0.1171875,-0.99902344,-0.03125,-0.125,-0.0625
374,-0.061523438,0.13085938,-0.9921875,0.09375,0.0625,-0.0625
375,-0.059570312,0.12109375,-1.0185547,0.09375,0.0,-0.125
376,-0.068359375,0.123046875,-1.0126953,0.21875,-0.125,-0.125
377,-0.068359375,0.11621094,-1.0029297,0.03125,0.0625,0.0
378,-0.064453125,0.119140625,-1.0078125,0.15625,0.125,0.0625
379,-0.051757812,0.12695312,-1.0048828,0.03125,-0.0625,-0.0625
380,-0.05859375,0.11425781,-1.0126953,0.03125,-0.0625,0.0
381,-0.06347656,0.11621094,-1.0,0.09375,-0.1875,0.0
382,-0.0546875,0.115234375,-1.0136719,0.15625,-0.0625,-0.125
383,-0.06738281,0.115234375,-1.0136719,0.03125,0.0,0.0
384,-0.06542969,0.115234375,-1.0126953,0.15625,-0.0625,0.0625
385,-0.064453125,0.12792969,-1.0166016,0.15625,0.0,0.0
386,-0.06738281,0.12109375,-1.0068359,0.15625,0.1875,0.0625
387,-0.06542969,0.12207031,-1.0039062,0.09375,0.0625,-0.125
388,-0.06347656,0.12207031,-1.0009766,0.09375,-0.0625,-0.125
389,-0.06542969,0.12792969,-1.0048828,0.15625,0.0,-0.0625
390,-0.064453125,0.11816406,-1.0039062,0.15625,0.125,-0.0625
391,-0.057617188,0.12011719,-1.0068359,0.03125,0.0,0.0
392,-0.048828125,0.11621094,-0.9970703,0.09375,0.0,-0.0625
393,-0.06640625,0.115234375,-0.99121094,0.03125,0.0,-0.0625
394,-0.06738281,0.1171875,-1.0068359,0.15625,0.0625,0.0625
395,-0.059570312,0.119140625,-1.0126953,0.03125,0.1875,0.125
396,-0.06640625,0.119140625,-0.9980469,0.09375,0.0625,-0.0625
397,-0.0703125,0.11425781,-1.0019531,0.03125,0.0,0.0
398,-0.060546875,0.1171875,-1.0068359,0.03125,0.0,-0.0625
399,-0.061523438,0.11816406,-0.9980469,0.03125,-0.1875,-0.125
400,-0.059570312,0.11816406,-1.0048828,0.15625,0.125,0.0
401,-0.0546875,0.11425781,-1.0058594,0.28125,0.0625,0.0625
402,-0.06738281,0.12109375,-1.0009766,0.15625,0.0,0.0
403,-0.0625,0.115234375,-1.0009766,-0.03125,0.0,0.125
404,-0.068359375,0.12109375,-1.0185547,0.03125,-0.125,0.0
405,-0.060546875,0.12402344,-0.9951172,-0.09375,0.0625,-0.0625
406,-0.064453125,0.1171875,-1.0019531,-0.03125,0.0,-0.1875
407,-0.06640625,0.11425781,-1.0,0.03125,0.0,0.0
408,-0.0625,0.12207031,-1.0009766,0.03125,-0.125,0.0
409,-0.068359375,0.12109375,-0.9951172,0.09375,-0.125,0.0
410,-0.06738281,0.11621094,-1.0019531,0.03125,-0.0625,0.0
411,-0.059570312,0.11621094,-1.0029297,0.09375,0.0,-0.125
412,-0.055664062,0.11425781,-1.0175781,0.03125,0.0,-0.125
413,-0.055664062,0.11816406,-1.0048828,-0.15625,0.0,-0.125
414,-0.061523438,0.11816406,-0.99609375,-0.09375,0.0,0.0625
415,-0.0703125,0.12597656,-1.0019531,-0.03125,-0.0625,0.0625
416,-0.061523438,0.11035156,-0.9970703,-0.03125,-0.25,-0.0625
417,-0.06347656,0.12011719,-1.0048828,0.09375,0.0625,0.0625
418,-0.07324219,0.11621094,-0.9951172,-0.03125,0.0,0.0
419,-0.06542969,0.1328125,-0.9980469,-0.09375,-0.125,0.0
420,-0.061523438,0.11816406,-1.0097656,-0.09375,-0.0625,0.0
421,-0.06640625,0.11230469,-0.9941406,0.03125,0.0625,0.0625
422,-0.06347656,0.11035156,-1.0048828,0.03125,0.25,0.0
423,-0.056640625,0.11816406,-1.0019531,-0.03125,-0.0625,0.0
424,-0.0625,0.12011719,-1.0048828,0.03125,-0.0625,0.0
425,-0.05859375,0.11425781,-1.0039062,-0.03125,-0.125,-0.125
426,-0.06542969,0.11621094,-1.0136719,0.09375,0.0625,0.0
427,-0.06640625,0.119140625,-0.9921875,-0.03125,-0.0625,0.0
428,-0.05859375,0.115234375,-0.9921875,-0.09375,0.0,0.0
429,-0.059570312,0.12207031,-1.0166016,-0.09375,-0.1875,-0.0625
430,-0.057617188,0.11816406,-1.0039062,-0.34375,0.125,0.0
431,-0.05859375,0.10839844,-1.0029297,-0.03125,-0.0625,0.0
432,-0.0703125,0.11425781,-0.9980469,-0.15625,-0.1875,-0.0625
433,-0.055664062,0.11230469,-0.9980469,-0.15625,-0.0625,0.0
434,-0.0703125,0.119140625,-1.0078125,-0.15625,-0.125,0.125
435,-0.0546875,0.11425781,-1.0039062,-0.21875,0.0,0.0625
436,-0.06347656,0.11816406,-1.0058594,-0.03125,0.0,-0.1875
437,-0.061523438,0.125,-1.0136719,-0.15625,-0.125,-0.0625
438,-0.05859375,0.11621094,-1.0039062,-0.03125,-0.0625,0.0625
439,-0.06738281,0.12011719,-0.99121094,0.0625,0.09375,0.125
440,-0.06542969,0.11035156,-1.0039062,-0.125,-0.15625,0.0
441,-0.068359375,0.11425781,-1.0107422,-0.125,0.03125,0.0
442,-0.072265625,0.11621094,-0.99316406,-0.125,-0.03125,0.0
443,-0.057617188,0.12109375,-1.0068359,-0.125,0.03125,0.0
444,-0.064453125,0.1171875,-1.0166016,-0.0625,-0.09375,-0.125
445,-0.061523438,0.1171875,-1.0097656,-0.1875,-0.03125,-0.125
446,-0.056640625,0.115234375,-1.0097656,0.0,-0.03125,-0.0625
447,-0.059570312,0.12109375,-1.0039062,-0.1875,0.03125,0.0625
448,-0.061523438,0.11425781,-1.0048828,-0.1875,-0.09375,-0.125
449,-0.061523438,0.11230469,-1.0087891,-0.125,-0.03125,-0.0625
450,-0.06933594,0.115234375,-1.0234375,-0.0625,0.09375,0.0
451,-0.0625,0.12207031,-0.9951172,-0.0625,-0.09375,0.0
452,-0.06640625,0.12011719,-1.0009766,-0.0625,0.03125,0.0
453,-0.06542969,0.115234375,-1.0,-0.125,0.03125,0.0625
454,-0.057617188,0.12597656,-1.0058594,0.0,0.15625,0.125
455,-0.05859375,0.125,-0.99902344,0.0,0.09375,-0.125
456,-0.0625,0.12792969,-0.99316406,-0.1875,-0.03125,-0.125
457,-0.06542969,0.119140625,-1.0019531,-0.1875,-0.03125,-0.0625
458,-0.061523438,0.1171875,-1.0,-0.0625,-0.09375,0.0625
459,-0.068359375,0.1171875,-1.0107422,0.0,-0.15625,-0.125
460,-0.068359375,0.125,-1.0205078,0.1875,-0.03125,-0.1875
461,-0.061523438,0.1171875,-1.0,0.0625,-0.09375,0.0
462,-0.055664062,0.12109375,-1.0029297,0.0625,0.21875,-0.0625
463,-0.056640625,0.119140625,-0.99121094,0.1875,0.15625,-0.0625
464,-0.0703125,0.11621094,-1.0058594,-0.125,0.03125,-0.0625
465,-0.0625,0.115234375,-1.0039062,0.0,-0.09375,0.0
466,-0.06347656,0.1171875,-1.0126953,0.125,0.03125,-0.25
467,-0.061523438,0.12011719,-0.99316406,0.125,0.03125,0.0
468,-0.057617188,0.12011719,-1.0087891,0.0,-0.21875,-0.0625
469,-0.07128906,0.11816406,-1.0136719,-0.125,-0.09375,0.0625
470,-0.055664062,0.12402344,-1.0078125,0.0,0.09375,0.0
471,-0.064453125,0.11621094,-1.0097656,0.125,0.15625,-0.0625
472,-0.0625,0.12109375,-0.9941406,0.0625,-0.09375,0.0
473,-0.06738281,0.123046875,-1.0078125,0.0,0.15625,-0.125
474,-0.05859375,0.125,-1.0136719,0.125,0.09375,-0.0625
475,-0.05859375,0.12402344,-0.9970703,0.0625,-0.03125,0.0
476,-0.053710938,0.11328125,-0.9951172,-0.0625,-0.03125,-0.1875
477,-0.06640625,0.11621094,-1.0019531,-0.125,-0.09375,-0.0625
478,-0.06347656,0.12011719,-1.0078125,0.0,-0.03125,0.0
479,-0.064453125,0.119140625,-1.0048828,0.3125,0.03125,-0.125
480,-0.061523438,0.11230469,-1.0068359,0.25,-0.15625,0.0625
481,-0.06640625,0.12695312,-0.99609375,0.125,-0.03125,0.0625
482,-0.0625,0.11230469,-0.9980469,0.0625,-0.09375,-0.125
483,-0.064453125,0.11621094,-1.0019531,0.0625,0.15625,-0.125
484,-0.061523438,0.11425781,-1.0039062,0.125,0.09375,0.0
485,-0.05859375,0.115234375,-1.015625,0.0,-0.15625,0.0625
486,-0.064453125,0.11328125,-1.0009766,0.0,-0.03125,0.0
487,-0.06640625,0.11621094,-1.0107422,0.0,-0.15625,-0.0625
488,-0.06542969,0.125,-1.0117188,0.0,-0.09375,-0.0625
489,-0.057617188,0.12207031,-0.99902344,0.0,0.03125,-0.0625
490,-0.059570312,0.12402344,-1.0,0.0625,0.15625,0.125
491,-0.05078125,0.119140625,-1.0214844,0.0625,0.15625,0.0
492,-0.061523438,0.12109375,-0.9980469,0.0625,-0.03125,-0.0625
493,-0.06542969,0.12011719,-1.0029297,0.0,-0.03125,0.0
494,-0.06347656,0.12109375,-1.0205078,0.0,-0.03125,0.0625
495,-0.061523438,0.115234375,-1.0078125,0.0625,-0.03125,0.0
496,-0.076171875,0.11816406,-0.9980469,0.0,-0.09375,-0.0625
497,-0.06542969,0.1171875,-0.99609375,0.0625,0.21875,0.0
498,-0.0625,0.11621094,-0.9941406,0.0625,0.15625,-0.125
499,-0.07324219,0.11816406,-1.0029297,0.125,0.09375,-0.125
500,-0.059570312,0.115234375,-1.0029297,0.125,0.09375,0.0625
501,-0.06933594,0.12792969,-1.0126953,0.25,0.09375,-0.0625
502,-0.06347656,0.1171875,-1.0009766,0.0,0.09375,0.1875
503,-0.06542969,0.12109375,-1.0039062,0.0,-0.28125,0.0
504,-0.0625,0.115234375,-1.0126953,-0.125,-0.15625,-0.125
505,-0.06640625,0.11328125,-0.99316406,0.0,-0.03125,-0.0625
506,-0.064453125,0.12011719,-0.9980469,0.125,0.09375,0.0
507,-0.061523438,0.111328125,-1.0068359,0.125,0.09375,-0.125
508,-0.061523438,0.119140625,-1.0107422,0.0,0.03125,-0.0625
509,-0.064453125,0.11816406,-1.0068359,0.125,0.09375,-0.0625
510,-0.06738281,0.11230469,-1.0048828,-0.0625,0.03125,0.0
511,-0.060546875,0.11328125,-0.9970703,0.0,0.09375,-0.125
512,-0.055664062,0.11425781,-1.0009766,-0.0625,0.03125,0.0625
513,-0.0625,0.115234375,-1.0009766,0.0,0.03125,0.0
514,-0.064453125,0.115234375,-1.0029297,0.1875,0.03125,-0.125
515,-0.06738281,0.119140625,-0.9970703,0.1875,-0.03125,-0.0625
516,-0.0625,0.11816406,-1.0078125,0.0625,0.15625,-0.125
517,-0.0625,0.11035156,-0.9970703,0.0,-0.03125,0.0
518,-0.06640625,0.11328125,-0.9892578,-0.0625,-0.15625,-0.0625
519,-0.061523438,0.115234375,-1.0087891,-0.125,-0.03125,0.0625
520,-0.05859375,0.11328125,-1.0097656,0.0,-0.03125,0.0625
521,-0.0703125,0.111328125,-0.98828125,0.0625,0.09375,-0.0625
522,-0.06738281,0.12011719,-1.0166016,-0.0625,-0.21875,-0.0625
523,-0.05859375,0.12207031,-1.0078125,0.0,0.03125,-0.0625
524,-0.06347656,0.11230469,-0.9980469,-0.0625,0.15625,-0.125
525,-0.06738281,0.119140625,-1.0185547,0.0625,0.09375,0.0
526,-0.056640625,0.11816406,-0.99902344,0.0,-0.03125,-0.0625
527,-0.05859375,0.115234375,-1.0029297,-0.0625,-0.09375,-0.0625
528,-0.055664062,0.12207031,-1.0039062,-0.0625,-0.15625,-0.125
529,-0.06738281,0.125,-1.0068359,0.0,-0.03125,-0.125
530,-0.0625,0.119140625,-1.0126953,-0.0625,-0.15625,-0.0625
531,-0.06640625,0.12402344,-0.99609375,0.0,0.03125,-0.125
532,-0.06542969,0.119140625,-1.0048828,-0.0625,0.21875,0.1875
533,-0.060546875,0.1171875,-0.99902344,0.0,0.09375,-0.0625
534,-0.057617188,0.11230469,-0.9951172,-0.125,-0.09375,0.0625
535,-0.055664062,0.119140625,-1.0019531,-0.1875,0.03125,-0.0625
536,-0.056640625,0.123046875,-1.0009766,-0.0625,-0.09375,0.0
537,-0.064453125,0.12402344,-1.0097656,-0.125,-0.15625,0.0
538,-0.06738281,0.107421875,-0.9941406,-0.0625,-0.03125,0.0625
539,-0.055664062,0.11816406,-1.0078125,-0.0625,-0.09375,0.0
540,-0.057617188,0.12109375,-1.0009766,-0.0625,-0.09375,-0.0625
541,-0.06738281,0.119140625,-1.0087891,-0.0625,0.15625,0.0
542,-0.05859375,0.12402344,-0.99902344,-0.25,0.03125,0.0625
543,-0.072265625,0.1171875,-0.99609375,-0.1875,-0.15625,0.0
544,-0.0625,0.1171875,-1.0078125,-0.3125,-0.03125,0.0
545,-0.061523438,0.12011719,-1.0126953,-0.1875,-0.03125,0.1875
546,-0.06738281,0.12402344,-1.0,0.0625,0.09375,0.0
547,-0.0625,0.119140625,-1.0126953,0.0,0.03125,0.0
548,-0.0625,0.11230469,-1.0048828,-0.1875,-0.03125,0.125
549,-0.06347656,0.119140625,-1.0107422,-0.375,0.28125,-0.125
550,-0.05859375,0.11328125,-1.0068359,-0.125,0.15625,0.125
551,-0.0625,0.123046875,-1.0029297,-0.1875,0.03125,0.0625
552,-0.061523438,0.12011719,-0.99902344,0.0,0.21875,-0.0625
553,-0.06347656,0.11425781,-1.0048828,0.125,0.03125,0.125
554,-0.06738281,0.1171875,-1.0,0.0,0.03125,-0.0625
555,-0.064453125,0.125,-0.9873047,-0.0625,-0.09375,-0.0625
556,-0.06738281,0.12011719,-1.015625,0.0,-0.09375,-0.125
557,-0.0703125,0.12011719,-1.0205078,-0.0625,-0.09375,0.125
558,-0.06542969,0.11328125,-1.0185547,0.0625,0.21875,0.125
559,-0.059570312,0.12011719,-1.0244141,0.0625,0.09375,0.0625
560,-0.05859375,0.119140625,-1.0039062,0.0,-0.03125,0.0
561,-0.06640625,0.11621094,-1.0117188,-0.125,0.03125,0.0
562,-0.06542969,0.12109375,-1.0029297,0.0,-0.03125,-0.1875
563,-0.064453125,0.1171875,-0.9970703,0.125,-0.03125,-0.0625
564,-0.064453125,0.1171875,-1.0,0.0,-0.15625,0.0
565,-0.059570312,0.12011719,-1.0058594,-0.0625,-0.09375,-0.0625
566,-0.056640625,0.12402344,-1.0009766,0.0,0.03125,-0.125
567,-0.0625,0.12011719,-1.0029297,0.125,0.15625,0.0
568,-0.06347656,0.11328125,-0.9970703,0.25,0.15625,-0.125
569,-0.068359375,0.12207031,-1.0126953,0.15625,-0.0625,-0.0625
570,-0.061523438,0.12011719,-1.0039062,0.09375,0.125,-0.0625
571,-0.059570312,0.115234375,-1.0009766,0.03125,-0.0625,0.0625
572,-0.064453125,0.103515625,-1.0117188,0.03125,0.0,-0.125
573,-0.053710938,0.1171875,-0.9970703,0.15625,-0.125,-0.0625
574,-0.059570312,0.11816406,-1.0048828,0.15625,0.0625,-0.0625
575,-0.0703125,0.123046875,-1.0097656,0.28125,-0.0625,-0.0625
576,-0.0703125,0.11035156,-0.9980469,0.34375,-0.0625,-0.0625
577,-0.06933594,0.12109375,-1.0068359,0.09375,-0.125,-0.0625
578,-0.057617188,0.125,-0.99902344,0.09375,-0.125,0.0
579,-0.059570312,0.12207031,-0.99609375,0.03125,-0.0625,-0.125
580,-0.0625,0.12207031,-1.0185547,0.03125,0.0,-0.125
581,-0.07128906,0.123046875,-1.0029297,0.21875,0.125,0.0625
582,-0.055664062,0.12011719,-1.0019531,0.03125,-0.0625,0.0
583,-0.068359375,0.11816406,-1.0117188,0.28125,-0.1875,-0.0625
584,-0.06542969,0.111328125,-0.99609375,0.21875,-0.0625,-0.125
585,-0.057617188,0.11621094,-0.99902344,0.15625,-0.0625,-0.0625
586,-0.06347656,0.11425781,-1.015625,0.03125,0.0,0.0
587,-0.05859375,0.12011719,-1.0,0.09375,0.0625,-0.0625
588,-0.057617188,0.12011719,-1.0058594,-0.03125,0.0625,-0.1875
589,-0.0625,0.12011719,-0.9980469,0.03125,-0.125,-0.0625
590,-0.068359375,0.111328125,-1.0019531,0.03125,0.0,-0.0625
591,-0.06738281,0.1171875,-1.0019531,0.15625,0.0,-0.0625
592,-0.06542969,0.1171875,-1.0048828,0.03125,0.0,0.0
593,-0.068359375,0.1171875,-1.0214844,0.09375,-0.125,-0.0625
594,-0.07128906,0.1171875,-1.0048828,0.09375,0.0625,-0.0625
595,-0.06347656,0.12011719,-1.0097656,0.09375,0.1875,0.0
596,-0.05859375,0.119140625,-1.0058594,0.15625,0.0625,-0.1875
597,-0.06640625,0.12207031,-1.0058594,-0.03125,-0.1875,0.0
598,-0.060546875,0.1171875,-1.0039062,0.03125,0.0,0.0
599,-0.061523438,0.11328125,-1.0039062,-0.09375,0.125,0.0
600,-0.055664062,0.12011719,-1.0136719,0.03125,-0.1875,0.0625
601,-0.064453125,0.109375,-1.0107422,0.03125,0.0,-0.125
602,-0.068359375,0.11425781,-1.0009766,0.21875,0.0625,0.21875
603,-0.06347656,0.12207031,-0.9980469,0.09375,0.0,0.0625
604,-0.0625,0.12988281,-1.0058594,-0.03125,-0.125,-0.0625
605,-0.0625,0.12792969,-1.0146484,-0.03125,-0.25,-0.125
606,-0.061523438,0.11230469,-1.0136719,0.09375,-0.125,-0.0625
607,-0.064453125,0.11328125,-1.0087891,-0.03125,-0.0625,-0.125
608,-0.056640625,0.12109375,-1.0087891,0.03125,-0.0625,-0.125
609,-0.0703125,0.1171875,-1.015625,0.03125,0.0,0.0625
610,-0.0625,0.11230469,-1.0019531,0.15625,0.125,0.09375
611,-0.060546875,0.1171875,-1.0087891,0.03125,-0.0625,-0.125
612,-0.06933594,0.11230469,-1.0117188,0.03125,-0.125,0.0
613,-0.068359375,0.11328125,-0.9980469,0.03125,-0.125,0.0
614,-0.06542969,0.11621094,-1.0097656,-0.03125,0.0,0.0
615,-0.06640625,0.115234375,-1.0,0.09375,0.0625,0.0
616,-0.068359375,0.11425781,-1.0087891,0.03125,-0.0625,0.0625
617,-0.0625,0.11328125,-1.0029297,0.09375,0.0,0.0625
618,-0.059570312,0.11230469,-1.0146484,0.03125,0.0,0.0
619,-0.059570312,0.11230469,-1.0078125,0.09375,0.0625,0.0
620,-0.06347656,0.115234375,-1.0068359,-0.03125,0.0,0.0
621,-0.05859375,0.125,-1.0029297,0.03125,0.0,-0.125
622,-0.06640625,0.11621094,-0.9921875,-0.28125,-0.0625,0.0
623,-0.061523438,0.11816406,-1.0126953,0.03125,0.0,0.0
624,-0.06640625,0.1171875,-1.0107422,-0.03125,-0.0625,0.0625
625,-0.061523438,0.119140625,-1.015625,0.09375,-0.1875,0.0
626,-0.06738281,0.11816406,-0.9980469,0.03125,-0.1875,0.0
627,-0.06542969,0.12109375,-1.0107422,-0.03125,0.0625,0.0
628,-0.06640625,0.123046875,-1.0126953,-0.21875,0.0,0.0
629,-0.055664062,0.111328125,-1.0019531,-0.03125,0.0625,-0.1875
630,-0.072265625,0.11816406,-1.0039062,-0.21875,-0.0625,0.15625
631,-0.06542969,0.123046875,-1.0117188,-0.03125,-0.0625,-0.125
632,-0.052734375,0.11621094,-1.0058594,0.09375,-0.125,0.0
633,-0.0625,0.12109375,-0.9941406,0.09375,0.0,-0.125
634,-0.06640625,0.11035156,-1.0058594,0.28125,0.0625,0.09375
635,-0.068359375,0.12011719,-0.99609375,0.09375,-0.0625,0.0
636,-0.051757812,0.12109375,-1.0,-0.09375,0.0,0.0
637,-0.0625,0.11816406,-1.0097656,-0.15625,-0.0625,-0.125
638,-0.056640625,0.125,-0.9941406,-0.21875,0.0,0.0
639,-0.061523438,0.123046875,-1.0058594,-0.09375,0.0625,-0.125
640,-0.059570312,0.123046875,-0.9951172,-0.15625,-0.0625,-0.0625
641,-0.06542969,0.119140625,-0.9941406,-0.09375,-0.1875,0.0
642,-0.061523438,0.12011719,-0.9970703,-0.03125,-0.125,0.0625
643,-0.061523438,0.12207031,-0.98535156,0.03125,0.0625,0.0
644,-0.05859375,0.11816406,-0.9980469,-0.03125,0.0,-0.0625
645,-0.07128906,0.12109375,-1.0029297,-0.03125,0.125,0.0
646,-0.06542969,0.11328125,-1.0058594,-0.09375,0.0625,0.0625
647,-0.06933594,0.12207031,-1.0048828,0.03125,-0.125,-0.0625
648,-0.060546875,0.123046875,-1.0048828,-0.03125,-0.1875,-0.125
649,-0.0546875,0.12011719,-1.0097656,-0.03125,-0.125,-0.0625
650,-0.0625,0.12792969,-0.9873047,-0.28125,0.3125,0.0625
651,-0.055664062,0.12011719,-1.0039062,-0.21875,0.125,0.0625
652,-0.060546875,0.11816406,-0.9941406,-0.03125,0.0625,0.0625
653,-0.06542969,0.123046875,-1.0039062,0.03125,0.1875,0.0
654,-0.05859375,0.1171875,-0.9921875,0.03125,0.0625,0.0
655,-0.0625,0.11328125,-1.0136719,0.09375,-0.0625,-0.125
656,-0.06542969,0.125,-1.0097656,0.03125,-0.1875,-0.0625
657,-0.055664062,0.12402344,-0.99902344,0.03125,-0.1875,0.0625
658,-0.056640625,0.12207031,-1.0126953,0.03125,0.0,-0.0625
659,-0.07128906,0.12011719,-0.99316406,0.09375,0.25,-0.125
660,-0.061523438,0.1171875,-0.99609375,0.03125,0.0,0.0625
661,-0.06738281,0.12109375,-1.0097656,0.03125,-0.1875,-0.0625
662,-0.068359375,0.119140625,-1.0019531,0.28125,0.0625,-0.0625
663,-0.068359375,0.125,-0.9941406,0.09375,-0.125,-0.125
664,-0.05859375,0.12402344,-1.0097656,0.09375,0.0,0.0
665,-0.0625,0.125,-1.0019531,0.03125,-0.0625,-0.0625
666,-0.060546875,0.119140625,-1.0087891,-0.09375,0.0,-0.0625
667,-0.06542969,0.11621094,-1.0126953,0.09375,0.0625,0.0625
668,-0.06542969,0.1171875,-1.0058594,0.15625,-0.0625,-0.0625
669,-0.0546875,0.12011719,-1.0097656,0.28125,0.125,-0.125
670,-0.06640625,0.12011719,-1.0068359,0.15625,-0.0625,0.0
671,-0.06933594,0.111328125,-0.99609375,0.03125,-0.0625,0.0
672,-0.06542969,0.12011719,-0.9941406,-0.03125,0.0,-0.125
673,-0.059570312,0.12011719,-0.99316406,-0.03125,0.0625,0.0
674,-0.05859375,0.123046875,-1.0058594,0.09375,-0.0625,-0.0625
675,-0.057617188,0.109375,-0.9980469,0.03125,-0.0625,0.0625
676,-0.06640625,0.1171875,-0.99121094,0.09375,-0.0625,0.0
677,-0.064453125,0.115234375,-0.9980469,0.21875,-0.0625,-0.1875
678,-0.06640625,0.12597656,-1.0058594,0.28125,0.0,-0.1875
679,-0.0625,0.115234375,-1.0019531,0.28125,0.125,-0.125
680,-0.0625,0.119140625,-1.0068359,0.21875,0.0625,0.0
681,-0.06542969,0.11425781,-1.0058594,0.15625,0.0,-0.1875
682,-0.068359375,0.11621094,-1.0019531,0.09375,0.0625,-0.0625
683,-0.06933594,0.11621094,-0.99609375,0.21875,0.0625,0.0
684,-0.064453125,0.12402344,-1.0087891,0.03125,0.0,-0.0625
685,-0.056640625,0.11425781,-1.0019531,0.03125,-0.125,-0.0625
686,-0.06542969,0.11425781,-0.99902344,0.09375,-0.0625,-0.0625
687,-0.064453125,0.12695312,-0.99609375,0.15625,0.0625,-0.125
688,-0.06640625,0.1171875,-1.0117188,0.03125,-0.0625,0.0625
689,-0.055664062,0.12011719,-1.0078125,0.03125,0.0,0.0
690,-0.060546875,0.12597656,-0.99121094,0.21875,0.0625,0.0
691,-0.057617188,0.115234375,-1.0,0.03125,-0.0625,-0.0625
692,-0.061523438,0.1171875,-1.0009766,0.03125,0.0,0.0
693,-0.0703125,0.119140625,-0.9980469,0.03125,0.0625,0.0625
694,-0.061523438,0.11328125,-0.9970703,0.21875,0.0625,-0.125
695,-0.0625,0.12011719,-1.0029297,0.09375,0.0625,-0.125
696,-0.0625,0.12207031,-0.9980469,0.03125,0.0,-0.0625
697,-0.059570312,0.1171875,-1.0,-0.03125,0.0625,0.0625
698,-0.06640625,0.1171875,-1.0019531,0.15625,0.0625,0.0
699,-0.05859375,0.12109375,-1.015625,0.09375,-0.0625,0.0
700,-0.0625,0.11621094,-1.0097656,0.15625,-0.1875,-0.25
701,-0.05859375,0.11328125,-0.99316406,0.09375,-0.125,-0.0625
702,-0.056640625,0.11621094,-1.0068359,-0.03125,-0.0625,-0.0625
703,-0.064453125,0.1171875,-1.0048828,-0.09375,0.0,0.0
704,-0.0625,0.1171875,-0.9941406,-0.09375,-0.1875,0.0
705,-0.052734375,0.11621094,-1.0078125,0.09375,0.0625,-0.125
706,-0.051757812,0.12109375,-1.0107422,0.21875,-0.0625,-0.0625
707,-0.055664062,0.119140625,-1.0087891,0.03125,0.0,0.0
708,-0.059570312,0.12109375,-0.99609375,0.09375,-0.125,-0.125
709,-0.064453125,0.12207031,-1.0019531,-0.03125,-0.125,-0.125
710,-0.06347656,0.1171875,-1.0087891,0.03125,0.0,-0.0625
711,-0.057617188,0.11425781,-1.0058594,-0.03125,-0.0625,-0.125
712,-0.06640625,0.12207031,-1.0048828,0.15625,-0.0625,-0.0625
713,-0.059570312,0.111328125,-1.0029297,0.09375,0.0625,0.0
714,-0.0625,0.12011719,-0.9921875,0.09375,0.0625,0.0
715,-0.06738281,0.11425781,-1.0126953,0.03125,-0.0625,-0.0625
716,-0.064453125,0.109375,-1.0019531,0.09375,0.0625,0.0625
717,-0.0546875,0.11816406,-0.9902344,-0.03125,0.0,0.0625
718,-0.0625,0.12011719,-1.0078125,-0.03125,0.0,-0.0625
719,-0.06542969,0.11425781,-1.0029297,-0.03125,-0.1875,-0.125
720,-0.08203125,0.115234375,-1.0166016,-0.03125,-0.125,-0.125
721,-0.056640625,0.11816406,-0.9951172,-0.21875,0.1875,-0.0625
722,-0.057617188,0.11425781,-1.0117188,0.09375,0.125,-0.0625
723,-0.060546875,0.12402344,-1.0205078,-0.09375,-0.0625,-0.0625
724,-0.05859375,0.11621094,-1.015625,-0.09375,0.0625,0.0
725,-0.0625,0.11621094,-1.0048828,-0.03125,-0.0625,0.0625
726,-0.06933594,0.12207031,-1.0068359,0.03125,-0.0625,-0.0625
727,-0.06347656,0.12011719,-0.99902344,-0.03125,-0.1875,0.0
728,-0.0625,0.119140625,-1.0039062,-0.03125,-0.25,0.0625
729,-0.059570312,0.109375,-0.9951172,0.03125,-0.1875,0.0625
730,-0.0625,0.12695312,-0.9921875,-0.03125,0.0625,-0.0625
731,-0.052734375,0.12695312,-0.99609375,-0.15625,0.0,-0.0625
732,-0.057617188,0.11035156,-1.0058594,-0.15625,0.0,-0.0625
733,-0.068359375,0.12207031,-1.0039062,-0.03125,0.0,0.09375
734,-0.07421875,0.109375,-1.0068359,0.09375,0.0625,-0.0625
735,-0.057617188,0.109375,-1.0039062,-0.03125,-0.0625,0.0
736,-0.068359375,0.111328125,-1.0009766,-0.03125,-0.0625,-0.125
737,-0.056640625,0.12402344,-1.0117188,-0.09375,-0.0625,0.0
738,-0.06640625,0.12109375,-1.0068359,-0.03125,0.125,-0.0625
739,-0.051757812,0.11035156,-0.9980469,-0.15625,0.125,0.0
740,-0.06640625,0.12109375,-1.0058594,-0.15625,0.0,0.0
741,-0.064453125,0.11621094,-0.99609375,-0.15625,0.0,-0.1875
742,-0.068359375,0.12207031,-0.99609375,0.03125,0.0625,0.0
743,-0.064453125,0.11816406,-1.0,0.03125,-0.0625,0.0
744,-0.061523438,0.12597656,-1.015625,-0.15625,0.0,-0.0625
745,-0.06542969,0.11621094,-1.0019531,0.03125,0.0,-0.0625
746,-0.061523438,0.115234375,-1.0019531,0.03125,0.0625,0.0
747,-0.05859375,0.119140625,-0.9951172,0.03125,0.0,0.0
748,-0.06640625,0.119140625,-1.0019531,-0.09375,0.0,0.0625
749,-0.07128906,0.12109375,-1.0068359,-0.09375,0.0,0.0
