sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.13085938,0.18066406,-0.9921875,0.03125,-0.0625,0.0
370,-0.12011719,0.18945312,-1.0009766,-0.03125,0.0,-0.125
371,-0.12207031,0.18261719,-0.9765625,0.125,0.0625,-0.0625
372,-0.12402344,0.19628906,-0.99609375,-0.03125,-0.0625,0.125
373,-0.12402344,0.1875,-0.98535156,0.03125,0.0625,0.0625
374,-0.12109375,0.19238281,-0.9814453,-0.03125,-0.0625,-0.0625
375,-0.12597656,0.19042969,-0.98535156,0.0625,0.0625,-0.0625
376,-0.12695312,0.18652344,-0.9873047,-0.03125,-0.0625,0.0625
377,-0.12792969,0.19433594,-0.9941406,-0.03125,0.0,0.0
378,-0.13085938,0.1875,-0.9892578,0.03125,0.0625,0.0
379,-0.12597656,0.18261719,-0.9892578,-0.03125,0.0,-0.0625
380,-0.123046875,0.18945312,-0.96875,0.03125,0.0625,0.0625
381,-0.12207031,0.18847656,-0.99121094,-0.03125,-0.0625,0.0
382,-0.12207031,0.1875,-0.9824219,0.03125,0.0625,0.0
383,-0.12402344,0.203125,-0.9921875,0.03125,0.0625,0.0625
384,-0.13183594,0.18164062,-0.9785156,0.03125,0.0625,0.0625
385,-0.1328125,0.19140625,-0.97558594,-0.03125,-0.0625,0.0625
386,-0.11425781,0.18554688,-0.99902344,-0.09375,0.0,-0.0625
387,-0.12011719,0.18261719,-0.9892578,-0.03125,0.0,0.0
388,-0.12695312,0.19238281,-0.9921875,-0.03125,-0.0625,0.0
389,-0.12695312,0.19042969,-0.9667969,0.125,0.0625,0.0
390,-0.12109375,0.19335938,-0.9746094,-0.03125,0.0,-0.125
391,-0.1171875,0.18652344,-0.9794922,-0.03125,0.0,0.0
392,-0.12890625,0.19238281,-0.984375,-0.03125,-0.125,0.0
393,-0.12011719,0.19238281,-0.98535156,0.03125,-0.0625,0.0625
394,-0.12890625,0.19335938,-0.9980469,-0.03125,-0.0625,0.0
395,-0.12109375,0.17871094,-0.98339844,0.03125,0.125,0.0625
396,-0.119140625,0.18945312,-0.9814453,0.0625,0.0,-0.0625
397,-0.12207031,0.1875,-1.0009766,-0.03125,0.0,0.0625
398,-0.11621094,0.17871094,-0.984375,0.0625,-0.125,0.0625
399,-0.13085938,0.18554688,-0.99316406,0.03125,-0.125,-0.0625
400,-0.125,0.18164062,-0.98046875,0.125,0.0,0.0
401,-0.12109375,0.1875,-0.9892578,0.0625,-0.0625,0.0
402,-0.12402344,0.19335938,-0.97265625,0.03125,-0.0625,-0.0625
403,-0.125,0.19238281,-0.9814453,0.0625,-0.0625,0.0625
404,-0.11816406,0.18457031,-0.9814453,0.0625,0.0625,-0.125
405,-0.12207031,0.19335938,-0.98535156,0.0625,-0.1875,0.0
406,-0.12011719,0.18945312,-0.98339844,0.0625,0.125,0.0
407,-0.123046875,0.18652344,-0.9892578,-0.03125,0.0,0.0625
408,-0.119140625,0.19140625,-0.98046875,0.03125,0.0,0.125
409,-0.11816406,0.18847656,-0.9814453,-0.03125,-0.125,0.0
410,-0.13085938,0.18359375,-0.97753906,-0.03125,0.0,0.0
411,-0.12109375,0.19433594,-0.98828125,0.03125,0.0,0.0625
412,-0.119140625,0.18457031,-0.99121094,-0.03125,-0.0625,0.0625
413,-0.12207031,0.18652344,-0.98535156,0.03125,0.0,0.0625
414,-0.12695312,0.18457031,-0.99121094,-0.03125,-0.1875,0.0625
415,-0.12890625,0.1796875,-0.99121094,-0.03125,-0.0625,-0.125
416,-0.12207031,0.1796875,-0.9892578,0.03125,0.0,-0.0625
417,-0.12695312,0.19042969,-0.98535156,0.0625,-0.0625,0.0
418,-0.12402344,0.18847656,-0.9892578,0.03125,0.125,-0.125
419,-0.12597656,0.1875,-0.9814453,-0.03125,0.0,-0.0625
420,-0.12597656,0.1875,-0.98339844,0.03125,0.0625,0.0
421,-0.125,0.1875,-0.9746094,0.03125,-0.125,-0.0625
422,-0.12597656,0.18066406,-0.9873047,-0.03125,-0.0625,-0.0625
423,-0.115234375,0.17773438,-0.98828125,0.03125,0.125,-0.0625
424,-0.12109375,0.18359375,-0.9707031,0.0625,-0.0625,0.0
425,-0.12109375,0.19042969,-0.9921875,-0.03125,-0.125,0.0625
426,-0.123046875,0.18554688,-0.9814453,0.03125,0.0625,0.125
427,-0.12597656,0.19042969,-0.9980469,0.125,0.0625,-0.0625
428,-0.12695312,0.18359375,-0.9970703,0.03125,-0.0625,-0.125
429,-0.12792969,0.18457031,-0.9970703,0.25,0.0625,0.0
430,-0.12792969,0.18261719,-0.9941406,-0.03125,0.0,0.0625
431,-0.11621094,0.18359375,-0.9970703,-0.03125,-0.0625,0.0
432,-0.13183594,0.19042969,-0.9765625,0.03125,0.0625,-0.125
433,-0.12988281,0.18847656,-0.98828125,0.03125,0.1875,0.0
434,-0.12597656,0.1875,-0.9746094,-0.03125,0.0,0.0625
435,-0.123046875,0.18945312,-0.9892578,-0.09375,0.0,-0.0625
436,-0.12011719,0.18945312,-0.9892578,-0.09375,0.0,0.0
437,-0.12792969,0.18359375,-0.9794922,-0.09375,-0.0625,0.0
438,-0.12890625,0.19042969,-0.98828125,-0.03125,0.0,-0.0625
439,-0.12890625,0.18945312,-0.9785156,-0.09375,0.125,-0.0625
440,-0.12109375,0.19238281,-1.0029297,-0.15625,0.0,0.0625
441,-0.11621094,0.18945312,-0.9892578,-0.09375,0.0,0.0
442,-0.125,0.19140625,-0.99316406,-0.03125,-0.0625,0.0
443,-0.125,0.19140625,-0.9785156,-0.09375,-0.0625,-0.0625
444,-0.12695312,0.19433594,-0.9980469,-0.03125,0.0,0.0
445,-0.11621094,0.1875,-0.9873047,0.03125,0.0625,-0.0625
446,-0.12695312,0.18847656,-0.9951172,-0.03125,-0.125,-0.0625
447,-0.125,0.19042969,-0.9951172,-0.15625,-0.0625,0.0
448,-0.119140625,0.19335938,-0.98535156,0.03125,0.0625,0.0
449,-0.12011719,0.18945312,-0.98046875,-0.03125,-0.1875,-0.125
450,-0.12109375,0.19140625,-0.9941406,0.03125,0.0625,0.0
451,-0.12402344,0.18164062,-0.98046875,-0.15625,-0.0625,0.0
452,-0.12402344,0.18847656,-0.9794922,-0.15625,0.0,-0.0625
453,-0.12402344,0.19140625,-0.9902344,-0.03125,0.0,-0.125
454,-0.119140625,0.19433594,-0.9824219,-0.09375,0.0,-0.1875
455,-0.13085938,0.19335938,-0.9892578,-0.09375,-0.125,0.0625
456,-0.1171875,0.19628906,-0.9765625,-0.09375,-0.0625,0.125
457,-0.123046875,0.19628906,-0.98535156,-0.15625,-0.0625,-0.0625
458,-0.125,0.19726562,-0.96777344,-0.09375,0.0625,0.0625
459,-0.12695312,0.18847656,-0.9863281,-0.03125,0.0625,0.0625
460,-0.12402344,0.1953125,-0.9873047,-0.15625,0.125,0.125
461,-0.13085938,0.18847656,-0.98828125,0.03125,0.0625,0.1875
462,-0.11816406,0.18457031,-0.98828125,-0.09375,-0.0625,-0.0625
463,-0.119140625,0.18847656,-1.0,-0.03125,0.0625,0.0625
464,-0.12402344,0.18359375,-0.9873047,-0.09375,-0.0625,0.0
465,-0.12988281,0.18554688,-0.9824219,0.03125,0.125,-0.125
466,-0.13476562,0.18652344,-0.9941406,-0.03125,0.0625,0.0
467,-0.12402344,0.17773438,-0.984375,-0.21875,0.0,0.0
468,-0.12207031,0.19335938,-0.9824219,-0.03125,0.125,0.0
469,-0.12402344,0.19433594,-0.9824219,-0.03125,-0.1875,0.0
470,-0.125,0.19140625,-0.9814453,-0.03125,0.0,0.0
471,-0.1171875,0.19238281,-0.99121094,-0.09375,-0.0625,0.0625
472,-0.12890625,0.1875,-0.98339844,-0.03125,0.125,0.0
473,-0.12207031,0.18261719,-0.99316406,-0.03125,0.0,-0.0625
474,-0.12890625,0.18359375,-0.98046875,-0.03125,0.0625,0.0
475,-0.12109375,0.19140625,-0.9941406,-0.09375,-0.0625,0.0
476,-0.12011719,0.18945312,-0.98339844,-0.09375,0.0,0.0
477,-0.12207031,0.19824219,-0.9941406,-0.15625,0.0,-0.125
478,-0.12207031,0.19335938,-0.9824219,-0.03125,0.125,0.0
479,-0.1171875,0.18261719,-0.99121094,-0.15625,0.0,0.0
480,-0.12402344,0.19140625,-0.9824219,0.03125,0.0,0.0625
481,-0.125,0.19140625,-0.9921875,0.09375,0.0625,0.0
482,-0.12402344,0.18847656,-0.9824219,-0.03125,0.0625,0.0
483,-0.12597656,0.19335938,-0.9951172,0.03125,0.125,0.0
484,-0.12695312,0.19042969,-0.98339844,-0.03125,0.0,0.0
485,-0.12207031,0.18261719,-0.97265625,-0.09375,-0.125,0.125
486,-0.12011719,0.18359375,-0.9941406,0.03125,0.0,0.0
487,-0.12597656,0.18457031,-0.9814453,-0.09375,0.0,0.125
488,-0.125,0.19433594,-0.9951172,-0.15625,0.0,0.0625
489,-0.125,0.18554688,-0.9814453,-0.03125,0.0625,0.0
490,-0.12109375,0.18457031,-0.9746094,-0.09375,0.0,0.125
491,-0.12402344,0.19238281,-0.9863281,-0.09375,0.0,0.0
492,-0.125,0.19335938,-0.9863281,0.09375,0.0625,0.0
493,-0.12207031,0.18652344,-0.9824219,-0.15625,0.0,0.0
494,-0.12402344,0.18847656,-0.99121094,-0.03125,0.125,-0.0625
495,-0.123046875,0.18945312,-0.9970703,-0.03125,0.0625,0.0
496,-0.12695312,0.1796875,-0.98535156,-0.15625,0.0,-0.0625
497,-0.12597656,0.18261719,-0.98339844,-0.03125,0.125,0.0625
498,-0.12597656,0.18945312,-0.9824219,-0.03125,-0.125,0.0
499,-0.12695312,0.19140625,-0.9863281,-0.09375,0.0,0.0
500,-0.13085938,0.18359375,-0.9824219,-0.09375,0.0625,0.0625
501,-0.13085938,0.18945312,-0.9863281,-0.09375,0.0,0.0625
502,-0.119140625,0.18457031,-0.9873047,-0.09375,0.0,-0.125
503,-0.1328125,0.18554688,-0.9765625,0.03125,0.0625,0.0
504,-0.12597656,0.1875,-0.99121094,-0.21875,-0.0625,0.0
505,-0.12597656,0.18554688,-0.9824219,0.03125,0.125,0.0625
506,-0.12207031,0.18359375,-0.9892578,-0.09375,-0.0625,0.0625
507,-0.12402344,0.19042969,-0.9746094,-0.03125,-0.0625,-0.0625
508,-0.115234375,0.19238281,-0.9892578,0.03125,0.0625,0.0
509,-0.12011719,0.19140625,-0.99902344,-0.15625,-0.1875,-0.125
510,-0.12207031,0.19238281,-0.9863281,-0.09375,-0.1875,0.0
511,-0.12207031,0.19433594,-0.9951172,-0.09375,-0.125,0.0
512,-0.123046875,0.18359375,-0.9902344,-0.03125,0.0625,0.0625
513,-0.12988281,0.19238281,-0.99316406,-0.09375,-0.1875,0.125
514,-0.12597656,0.19238281,-0.98535156,0.03125,-0.0625,-0.0625
515,-0.12402344,0.18945312,-0.9794922,-0.09375,-0.0625,0.0625
516,-0.11816406,0.19433594,-0.98828125,-0.15625,-0.125,0.0
517,-0.12207031,0.19042969,-0.9746094,-0.09375,-0.125,0.0625
518,-0.12207031,0.18164062,-0.9863281,-0.15625,0.0,0.0625
519,-0.11230469,0.18261719,-0.9716797,-0.03125,0.0625,0.0625
520,-0.12109375,0.18359375,-0.9892578,0.03125,0.125,0.0625
521,-0.125,0.18945312,-0.9785156,-0.09375,0.0,-0.0625
522,-0.12597656,0.19238281,-0.9794922,-0.03125,0.0625,0.0
523,-0.12988281,0.19140625,-0.98535156,-0.03125,0.0625,0.125
524,-0.119140625,0.18359375,-0.9980469,-0.09375,-0.0625,0.0625
525,-0.12109375,0.1875,-0.9951172,-0.03125,-0.0625,0.0625
526,-0.12402344,0.18457031,-0.9970703,-0.09375,0.0,0.1875
527,-0.125,0.18164062,-0.9863281,-0.09375,-0.0625,0.0
528,-0.123046875,0.19238281,-0.99121094,-0.03125,0.0,0.0
529,-0.119140625,0.19140625,-0.98339844,0.03125,0.0,-0.0625
530,-0.12988281,0.18457031,-0.984375,0.03125,0.0625,-0.09375
531,-0.125,0.19726562,-0.97265625,-0.03125,-0.0625,-0.03125
532,-0.11328125,0.18652344,-0.9765625,0.03125,0.0625,0.03125
533,-0.12890625,0.18164062,-0.98339844,-0.03125,0.0,-0.03125
534,-0.1328125,0.19433594,-0.9892578,-0.03125,-0.0625,-0.03125
535,-0.125,0.18261719,-0.97753906,-0.03125,-0.125,0.03125
536,-0.13085938,0.19042969,-0.9873047,-0.03125,-0.1875,-0.09375
537,-0.12597656,0.18652344,-0.9892578,-0.03125,0.0,0.03125
538,-0.12109375,0.1875,-0.99316406,-0.03125,-0.0625,-0.15625
539,-0.123046875,0.18847656,-0.984375,0.0625,0.0625,-0.03125
540,-0.115234375,0.1796875,-0.9951172,0.03125,0.0625,-0.09375
541,-0.12597656,0.19042969,-0.9873047,0.0625,-0.125,0.03125
542,-0.12207031,0.19042969,-0.9863281,-0.03125,-0.125,-0.09375
543,-0.12988281,0.19238281,-0.9814453,-0.03125,0.0,0.03125
544,-0.123046875,0.19042969,-0.9863281,-0.03125,-0.0625,-0.09375
545,-0.115234375,0.18164062,-0.99316406,0.0625,0.0,-0.03125
546,-0.123046875,0.18847656,-0.984375,-0.03125,0.0,0.03125
547,-0.12011719,0.18457031,-0.98828125,0.03125,0.0,-0.03125
548,-0.12109375,0.19140625,-0.98535156,-0.03125,0.0,-0.03125
549,-0.123046875,0.18066406,-0.9892578,-0.03125,-0.125,-0.09375
550,-0.12402344,0.18359375,-0.99316406,0.03125,0.0625,0.03125
551,-0.12597656,0.18359375,-0.99121094,0.03125,0.0625,-0.03125
552,-0.12402344,0.18847656,-0.9824219,-0.03125,-0.1875,-0.03125
553,-0.12109375,0.19140625,-0.9824219,0.03125,0.0625,0.09375
554,-0.12890625,0.20117188,-0.98535156,-0.09375,-0.0625,0.09375
555,-0.1171875,0.19140625,-0.9921875,0.125,0.0625,-0.15625
556,-0.123046875,0.19140625,-0.98535156,0.125,-0.0625,-0.09375
557,-0.12792969,0.19335938,-0.9824219,0.03125,0.1875,0.15625
558,-0.123046875,0.18164062,-0.99121094,0.03125,-0.0625,0.03125
559,-0.119140625,0.18457031,-0.9892578,-0.03125,-0.0625,-0.03125
560,-0.12207031,0.1875,-0.9794922,0.03125,-0.125,0.03125
561,-0.11425781,0.18359375,-0.9921875,0.0625,0.125,-0.03125
562,-0.12207031,0.19335938,-0.9921875,0.03125,0.0625,-0.03125
563,-0.1171875,0.1953125,-0.9873047,0.03125,-0.0625,-0.15625
564,-0.12011719,0.18847656,-0.99316406,0.0625,-0.0625,-0.03125
565,-0.12402344,0.1875,-0.98339844,0.0625,0.0625,0.03125
566,-0.125,0.18554688,-0.99316406,0.125,-0.0625,-0.03125
567,-0.125,0.19042969,-0.9941406,0.0625,-0.0625,-0.03125
568,-0.12988281,0.18945312,-0.984375,0.0625,0.0,-0.03125
569,-0.1328125,0.17773438,-0.9814453,-0.09375,0.0,0.03125
570,-0.13085938,0.18652344,-0.98339844,0.03125,0.0,-0.03125
571,-0.12792969,0.19140625,-0.9892578,0.03125,0.0625,-0.03125
572,-0.12695312,0.19042969,-0.98535156,-0.03125,-0.0625,-0.15625
573,-0.12695312,0.1875,-0.9736328,0.03125,-0.0625,-0.09375
574,-0.125,0.19335938,-0.9873047,0.03125,0.0,-0.15625
575,-0.125,0.19238281,-0.9941406,0.125,0.0625,-0.09375
576,-0.12207031,0.18457031,-0.9873047,0.125,0.0625,-0.03125
577,-0.12207031,0.19042969,-0.99121094,0.03125,0.0,-0.03125
578,-0.11425781,0.19042969,-0.99121094,-0.03125,0.0,-0.03125
579,-0.13085938,0.19433594,-0.9941406,0.0625,0.0625,-0.09375
580,-0.123046875,0.1875,-0.9785156,-0.03125,0.0,-0.15625
581,-0.12207031,0.19335938,-0.96875,0.03125,-0.125,-0.03125
582,-0.125,0.18457031,-0.9794922,-0.03125,0.125,0.03125
583,-0.12597656,0.1875,-0.9814453,-0.03125,0.0,-0.15625
584,-0.12890625,0.19433594,-0.9892578,-0.03125,-0.0625,-0.03125
585,-0.12109375,0.1875,-0.98828125,0.0625,0.0625,-0.15625
586,-0.12890625,0.19140625,-0.99121094,-0.03125,0.0,0.03125
587,-0.12695312,0.18359375,-0.98339844,0.125,0.0625,-0.03125
588,-0.119140625,0.18359375,-0.97265625,-0.03125,0.0,-0.09375
589,-0.12890625,0.18554688,-0.97753906,0.03125,0.125,-0.03125
590,-0.12597656,0.18945312,-0.9785156,-0.03125,0.0,-0.15625
591,-0.12109375,0.18164062,-0.9863281,-0.03125,-0.0625,-0.09375
592,-0.12207031,0.19140625,-0.99609375,0.0625,0.0,-0.09375
593,-0.12402344,0.19238281,-0.9736328,0.03125,0.0625,0.03125
594,-0.125,0.18359375,-0.9814453,-0.03125,-0.0625,-0.03125
595,-0.13183594,0.18554688,-0.98535156,0.03125,0.125,-0.03125
596,-0.12109375,0.1875,-0.9824219,-0.1875,-0.03125,0.0
597,-0.125,0.18261719,-0.9824219,-0.0625,-0.03125,0.0625
598,-0.12207031,0.18652344,-0.9863281,0.0,0.03125,-0.0625
599,-0.123046875,0.18164062,-0.9863281,0.0625,0.03125,0.0
600,-0.123046875,0.1953125,-0.9794922,-0.0625,-0.03125,0.0
601,-0.12109375,0.19628906,-0.98535156,-0.0625,-0.09375,0.0625
602,-0.125,0.18457031,-0.99121094,0.0,0.03125,0.0625
603,-0.119140625,0.18457031,-0.97558594,0.0,-0.09375,0.0
604,-0.12207031,0.19238281,-0.9765625,0.0,0.09375,0.0
605,-0.11328125,0.18945312,-0.9921875,0.0,0.09375,0.0
606,-0.1171875,0.18652344,-0.98535156,-0.0625,-0.03125,-0.0625
607,-0.119140625,0.18164062,-0.99609375,0.0,-0.03125,0.0625
608,-0.12402344,0.18652344,-0.9794922,-0.0625,-0.03125,0.0
609,-0.13476562,0.19238281,-0.99902344,-0.0625,-0.09375,0.0625
610,-0.12890625,0.18652344,-0.99316406,0.0,-0.03125,-0.0625
611,-0.12792969,0.1875,-0.99316406,-0.0625,-0.03125,-0.0625
612,-0.12988281,0.18847656,-0.98828125,0.125,0.09375,0.0
613,-0.12011719,0.18652344,-0.98046875,-0.0625,-0.03125,0.0625
614,-0.12695312,0.18457031,-0.9951172,-0.0625,-0.15625,0.0
615,-0.11425781,0.19628906,-0.9824219,0.0,0.03125,0.0
616,-0.11816406,0.19726562,-0.9824219,0.0,-0.03125,0.0
617,-0.13183594,0.19433594,-0.98828125,-0.0625,-0.15625,0.0625
618,-0.12207031,0.18261719,-0.99316406,-0.0625,0.03125,0.0
619,-0.12597656,0.19042969,-0.98828125,0.0625,0.03125,0.0625
620,-0.119140625,0.19042969,-0.98535156,-0.125,-0.03125,0.0
621,-0.12402344,0.19824219,-0.98828125,0.0,0.09375,0.0625
622,-0.12011719,0.19824219,-0.9814453,0.0,0.03125,0.0
623,-0.12988281,0.20019531,-0.98339844,-0.0625,-0.03125,-0.0625
624,-0.125,0.19140625,-0.984375,0.0,0.09375,-0.125
625,-0.125,0.18164062,-0.97558594,-0.0625,-0.15625,0.0
626,-0.12695312,0.18457031,-0.9794922,0.0,-0.03125,-0.0625
627,-0.1171875,0.18554688,-0.99609375,0.0,0.09375,0.0625
628,-0.12597656,0.19433594,-0.9824219,0.0,-0.03125,0.0
629,-0.125,0.19335938,-0.9794922,0.0625,0.03125,-0.125
630,-0.12597656,0.18359375,-0.9746094,0.0,0.03125,0.0
631,-0.12597656,0.18945312,-0.98535156,0.0625,-0.03125,0.125
632,-0.125,0.19824219,-0.9921875,-0.0625,-0.09375,0.0
633,-0.119140625,0.19433594,-0.99121094,0.0,0.03125,-0.0625
634,-0.11328125,0.19238281,-0.9863281,-0.0625,-0.03125,-0.0625
635,-0.12207031,0.18554688,-0.98828125,-0.0625,-0.03125,0.0
636,-0.12207031,0.18945312,-0.98828125,0.0,-0.09375,-0.0625
637,-0.12109375,0.18554688,-0.9824219,0.125,-0.03125,0.0
638,-0.12109375,0.19238281,-0.99121094,-0.0625,-0.03125,0.0
639,-0.12011719,0.18261719,-0.98535156,0.0,0.09375,0.0
640,-0.12402344,0.18164062,-0.9902344,-0.0625,-0.03125,0.0625
641,-0.12011719,0.19335938,-0.98828125,-0.0625,-0.03125,0.125
642,-0.125,0.19140625,-0.98535156,-0.0625,-0.09375,0.0
643,-0.12597656,0.19238281,-0.9941406,-0.0625,-0.03125,0.125
644,-0.12011719,0.18847656,-0.9951172,0.0625,-0.03125,0.0
645,-0.12011719,0.18652344,-0.9814453,-0.0625,-0.03125,0.0
646,-0.12011719,0.19042969,-0.98535156,0.0,0.09375,-0.0625
647,-0.125,0.19824219,-0.98339844,-0.0625,-0.15625,0.0
648,-0.12402344,0.18457031,-0.9873047,0.0625,0.03125,-0.125
649,-0.12890625,0.19042969,-0.9902344,-0.125,-0.03125,0.0625
650,-0.12011719,0.19335938,-0.9863281,0.0,0.03125,0.0625
651,-0.12402344,0.18359375,-0.9980469,0.0,-0.03125,-0.0625
652,-0.12597656,0.18359375,-0.9902344,0.125,0.03125,0.0
653,-0.12207031,0.18652344,-1.0058594,0.0625,0.03125,0.0625
654,-0.12402344,0.18554688,-0.98535156,-0.0625,-0.15625,0.0
655,-0.123046875,0.18945312,-0.97753906,-0.0625,-0.09375,0.0
656,-0.12011719,0.1875,-0.9863281,0.0,0.03125,0.0
657,-0.119140625,0.19335938,-0.9794922,-0.125,-0.15625,0.0
658,-0.123046875,0.1875,-0.97558594,-0.0625,-0.03125,0.0625
659,-0.12890625,0.18457031,-0.98339844,0.0,-0.03125,0.0
660,-0.125,0.19042969,-0.99609375,-0.125,-0.09375,0.0
661,-0.11035156,0.18847656,-0.99316406,-0.0625,-0.09375,0.0
662,-0.12890625,0.19238281,-0.9746094,-0.125,-0.09375,0.0
663,-0.123046875,0.18945312,-0.9902344,-0.0625,-0.09375,0.0625
664,-0.11621094,0.19726562,-0.9824219,-0.0625,0.03125,0.1875
665,-0.12988281,0.18359375,-0.9765625,-0.0625,-0.15625,0.0625
666,-0.13183594,0.18066406,-0.9814453,0.0,0.03125,0.0
667,-0.11621094,0.18164062,-1.0,-0.0625,-0.09375,-0.1875
668,-0.12207031,0.19433594,-0.9814453,0.0625,0.09375,0.0
669,-0.12402344,0.18847656,-0.99121094,-0.0625,-0.03125,0.125
670,-0.12207031,0.1875,-0.9863281,-0.0625,0.03125,-0.0625
671,-0.12695312,0.18359375,-0.9902344,0.0,0.03125,0.0625
672,-0.12402344,0.18847656,-0.9970703,-0.0625,-0.09375,-0.0625
673,-0.123046875,0.18945312,-0.9873047,-0.1875,-0.09375,0.125
674,-0.13085938,0.18164062,-0.9873047,0.0,0.09375,0.0625
675,-0.12011719,0.19335938,-0.9863281,-0.0625,-0.03125,0.0
676,-0.115234375,0.18359375,-0.98535156,-0.0625,-0.03125,0.125
677,-0.119140625,0.18164062,-0.9892578,0.0,-0.03125,-0.0625
678,-0.12011719,0.19335938,-0.99609375,-0.0625,-0.09375,0.0
679,-0.119140625,0.19140625,-0.9824219,-0.125,-0.09375,0.0625
680,-0.12695312,0.18359375,-0.97558594,0.0,-0.09375,0.0
681,-0.115234375,0.18847656,-0.9970703,-0.1875,-0.15625,0.0
682,-0.12402344,0.19238281,-0.98535156,-0.0625,-0.15625,-0.0625
683,-0.123046875,0.1953125,-0.9921875,0.0625,-0.09375,0.0625
684,-0.12402344,0.19824219,-0.9824219,0.0,-0.03125,-0.125
685,-0.123046875,0.19042969,-0.98046875,0.0,0.03125,0.0
686,-0.123046875,0.19433594,-0.9921875,-0.0625,0.03125,0.125
687,-0.11816406,0.19140625,-0.98535156,0.0,0.09375,0.0625
688,-0.13574219,0.18457031,-0.9892578,0.0,0.03125,-0.0625
689,-0.123046875,0.19238281,-1.0019531,0.0,-0.09375,0.0
690,-0.1171875,0.19042969,-0.9873047,-0.0625,-0.03125,-0.0625
691,-0.12597656,0.18652344,-0.9814453,0.0,-0.03125,0.0625
692,-0.12011719,0.19433594,-0.9892578,-0.0625,-0.09375,-0.0625
693,-0.12695312,0.18652344,-0.98828125,0.0625,-0.03125,0.0625
694,-0.12597656,0.19042969,-0.97265625,0.0625,0.15625,-0.0625
695,-0.12109375,0.18359375,-0.9921875,-0.0625,-0.03125,0.0625
696,-0.13085938,0.18945312,-0.9794922,-0.0625,-0.09375,0.0
697,-0.12792969,0.19140625,-0.99316406,-0.0625,-0.15625,0.125
698,-0.11816406,0.18847656,-0.9794922,-0.0625,-0.09375,-0.0625
699,-0.12988281,0.19335938,-0.9765625,0.0,-0.09375,0.0
700,-0.12402344,0.18457031,-0.9794922,0.0,-0.03125,0.0625
701,-0.13183594,0.18554688,-0.9892578,0.0,0.03125,0.0625
702,-0.11425781,0.18652344,-0.9765625,0.0,0.09375,0.0
703,-0.12695312,0.18457031,-0.99121094,-0.0625,-0.09375,0.0
704,-0.13085938,0.19238281,-0.9941406,0.0625,-0.03125,0.0
705,-0.119140625,0.19335938,-1.0009766,0.0,-0.09375,0.0
706,-0.12402344,0.18457031,-0.9873047,-0.0625,-0.09375,0.0625
707,-0.12109375,0.1875,-0.98535156,-0.0625,-0.03125,0.0
708,-0.12109375,0.19335938,-0.9873047,-0.0625,-0.09375,-0.0625
709,-0.11425781,0.19042969,-0.98339844,0.0,0.09375,0.0
710,-0.12597656,0.19335938,-0.98535156,-0.0625,-0.15625,-0.125
711,-0.1171875,0.18945312,-0.9892578,-0.0625,-0.09375,-0.0625
712,-0.11621094,0.1875,-0.9814453,0.125,0.03125,0.0
713,-0.12207031,0.18945312,-1.0019531,-0.0625,-0.21875,0.0
714,-0.125,0.1875,-0.98535156,0.0625,0.03125,0.0
715,-0.12109375,0.1953125,-0.98046875,-0.0625,-0.03125,-0.0625
716,-0.125,0.18066406,-0.98828125,-0.0625,-0.03125,0.0
717,-0.13183594,0.18554688,-0.99316406,0.125,0.09375,0.0
718,-0.12402344,0.18359375,-0.9873047,0.0625,-0.21875,-0.0625
719,-0.125,0.18847656,-0.9941406,0.0,0.03125,-0.0625
720,-0.12597656,0.1875,-0.98339844,-0.0625,-0.09375,-0.0625
721,-0.12792969,0.19140625,-0.98535156,-0.0625,-0.03125,-0.0625
722,-0.12109375,0.18457031,-0.9794922,0.0625,-0.15625,-0.0625
723,-0.123046875,0.19042969,-0.9892578,-0.0625,-0.15625,-0.0625
724,-0.12890625,0.18652344,-0.9921875,0.0,-0.03125,0.0625
725,-0.12988281,0.19140625,-0.98339844,0.0,-0.09375,-0.125
726,-0.12792969,0.18847656,-0.9951172,0.125,-0.03125,0.0
727,-0.119140625,0.18457031,-0.97558594,-0.125,-0.21875,-0.0625
728,-0.119140625,0.1796875,-0.9892578,0.0,0.09375,0.0
729,-0.12207031,0.18945312,-0.9941406,0.0,-0.09375,0.0
730,-0.13085938,0.19042969,-0.9794922,-0.0625,-0.15625,0.0
731,-0.13476562,0.19238281,-0.984375,0.0,0.03125,0.0
732,-0.12402344,0.1796875,-0.9902344,0.0,-0.09375,0.0
733,-0.12011719,0.1953125,-0.99121094,0.0,-0.03125,-0.0625
734,-0.13476562,0.18847656,-0.9824219,0.0,0.03125,0.0
735,-0.12988281,0.19140625,-0.99609375,-0.0625,-0.03125,0.0625
736,-0.12597656,0.18652344,-0.984375,-0.0625,-0.15625,0.0
737,-0.12207031,0.18945312,-0.99316406,0.0,-0.15625,0.0625
738,-0.13476562,0.18945312,-0.9824219,-0.0625,-0.09375,0.0
739,-0.12207031,0.18945312,-0.99316406,-0.125,-0.09375,-0.0625
740,-0.123046875,0.18847656,-0.98535156,0.0,0.03125,-0.0625
741,-0.12597656,0.18652344,-0.9892578,-0.0625,-0.21875,0.0
742,-0.125,0.18164062,-0.98046875,-0.0625,-0.03125,-0.125
743,-0.12011719,0.19628906,-0.9863281,0.0,0.03125,0.0625
