sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.5966797,-0.17382812,0.80078125,0.5,0.28125,1.0
373,-0.60253906,-0.16796875,0.80371094,0.1875,0.8125,0.6875
374,-0.60546875,-0.16601562,0.7919922,0.375,0.5,1.0
375,-0.60058594,-0.17089844,0.7919922,0.0,0.625,0.125
376,-0.6035156,-0.16113281,0.79003906,-0.28125,0.625,-0.40625
377,-0.60253906,-0.17480469,0.7949219,-0.84375,1.1875,-0.53125
378,-0.6044922,-0.16210938,0.7861328,-0.78125,0.875,-0.71875
379,-0.5966797,-0.16894531,0.78027344,-0.46875,0.75,-0.28125
380,-0.59765625,-0.17285156,0.79785156,-0.40625,0.5,-0.34375
381,-0.60058594,-0.16992188,0.7675781,-0.15625,0.6875,-0.03125
382,-0.6044922,-0.17089844,0.7939453,-0.0625,-0.03125,0.0625
383,-0.5986328,-0.17285156,0.7890625,0.125,-0.53125,0.03125
384,-0.6044922,-0.171875,0.79296875,0.0,-0.53125,-0.28125
385,-0.60253906,-0.17089844,0.796875,-0.0625,0.03125,-0.21875
386,-0.60253906,-0.16601562,0.7753906,-0.0625,0.09375,-0.28125
387,-0.5996094,-0.16894531,0.7919922,-0.0625,0.03125,-0.09375
388,-0.6044922,-0.16796875,0.78222656,-0.78125,0.625,-1.03125
389,-0.59375,-0.16992188,0.7910156,-0.46875,0.5625,-0.40625
390,-0.6044922,-0.171875,0.78027344,0.0,0.09375,0.3125
391,-0.6123047,-0.17089844,0.79003906,0.5,-0.71875,0.25
392,-0.6064453,-0.16699219,0.79003906,0.375,-0.875,0.125
393,-0.60546875,-0.16796875,0.796875,0.375,-0.84375,-0.03125
394,-0.6044922,-0.16992188,0.796875,0.5,-1.0625,0.0625
395,-0.5957031,-0.16699219,0.7890625,-0.0625,-0.65625,-0.21875
396,-0.5986328,-0.16503906,0.79296875,-0.21875,-0.09375,-0.28125
397,-0.6044922,-0.17675781,0.7832031,0.0,0.28125,0.125
398,-0.60546875,-0.16503906,0.7939453,0.125,0.09375,0.125
399,-0.5996094,-0.17578125,0.7871094,0.0,-0.21875,-0.09375
400,-0.60253906,-0.17480469,0.7763672,0.0625,-0.59375,-0.09375
401,-0.5996094,-0.16796875,0.7910156,0.25,-0.78125,0.125
402,-0.6044922,-0.16992188,0.7910156,0.4375,-1.125,-0.03125
403,-0.59472656,-0.17578125,0.7861328,0.0625,-0.875,0.03125
404,-0.60058594,-0.17089844,0.7890625,0.625,-1.25,0.1875
405,-0.5966797,-0.17089844,0.7890625,0.75,-1.6875,0.5
406,-0.6074219,-0.17480469,0.7988281,-0.28125,-0.71875,-0.71875
407,-0.59375,-0.17285156,0.7919922,-0.0625,-0.78125,-0.53125
408,-0.5966797,-0.16894531,0.8027344,1.1875,-1.8125,0.9375
409,-0.59765625,-0.16699219,0.7939453,0.6875,-1.0,0.5
410,-0.5966797,-0.16503906,0.79003906,0.5,-0.84375,0.25
411,-0.5957031,-0.16015625,0.79296875,0.3125,-0.9375,-0.03125
412,-0.59472656,-0.1640625,0.7919922,0.0625,-0.71875,-0.15625
413,-0.5986328,-0.171875,0.79785156,0.25,-0.78125,-0.09375
414,-0.59472656,-0.16699219,0.7910156,0.4375,-1.1875,-0.09375
415,-0.58984375,-0.17285156,0.79589844,0.25,-1.0,-0.15625
416,-0.5839844,-0.16210938,0.7949219,0.3125,-0.34375,0.25
417,-0.5888672,-0.171875,0.81152344,0.5,-0.78125,0.25
418,-0.59375,-0.16992188,0.7910156,0.625,-1.375,0.25
419,-0.59472656,-0.15820312,0.7910156,0.5,-1.0625,0.0625
420,-0.5957031,-0.16796875,0.79785156,0.25,-0.78125,-0.09375
421,-0.5830078,-0.16894531,0.80078125,0.0,-0.46875,0.125
422,-0.58691406,-0.16992188,0.8027344,0.25,-0.59375,-0.15625
423,-0.59765625,-0.15136719,0.8105469,0.125,-0.53125,-0.34375
424,-0.5917969,-0.171875,0.8017578,0.1875,-0.40625,-0.03125
425,-0.58984375,-0.16308594,0.7949219,-0.0625,-0.34375,-0.09375
426,-0.5957031,-0.16308594,0.80078125,0.375,-0.65625,0.25
427,-0.59375,-0.15625,0.80078125,-0.0625,-0.34375,-0.15625
428,-0.5859375,-0.16503906,0.796875,-0.15625,-0.09375,-0.53125
429,-0.5908203,-0.16210938,0.7890625,0.3125,-0.84375,0.0625
430,-0.5888672,-0.16308594,0.79296875,0.1875,-0.15625,0.1875
431,-0.58984375,-0.16699219,0.7998047,0.25,-0.53125,0.03125
432,-0.5908203,-0.16113281,0.796875,0.3125,-0.71875,0.125
433,-0.59472656,-0.16503906,0.7998047,0.0,-0.28125,-0.03125
434,-0.5839844,-0.15820312,0.79296875,0.1875,-0.53125,-0.21875
435,-0.58203125,-0.16992188,0.8105469,0.0,-0.59375,-0.21875
436,-0.5888672,-0.15527344,0.7832031,0.375,-0.46875,0.0625
437,-0.58496094,-0.16894531,0.8066406,0.25,-0.21875,0.0625
438,-0.58691406,-0.15820312,0.8027344,0.1875,-0.21875,0.125
439,-0.5888672,-0.16015625,0.80371094,-0.0625,0.09375,-0.09375
440,-0.5888672,-0.16210938,0.8017578,-0.15625,0.8125,-0.15625
441,-0.5888672,-0.16796875,0.7988281,0.0,0.40625,0.125
442,-0.5830078,-0.16894531,0.80078125,0.3125,0.34375,0.1875
443,-0.58984375,-0.16015625,0.7910156,-0.09375,0.34375,-0.09375
444,-0.58984375,-0.16699219,0.79785156,-0.0625,0.40625,-0.09375
445,-0.5878906,-0.16113281,0.7988281,0.0,0.28125,0.125
446,-0.59277344,-0.16699219,0.7998047,0.3125,0.21875,0.1875
447,-0.59765625,-0.16601562,0.8203125,-0.15625,0.15625,-0.28125
448,-0.59472656,-0.16503906,0.7939453,-0.34375,0.625,-0.46875
449,-0.58984375,-0.15820312,0.8076172,-0.0625,0.9375,0.03125
450,-0.5908203,-0.16796875,0.79003906,-0.21875,1.25,0.125
451,-0.5917969,-0.16308594,0.80566406,0.0,0.5625,0.375
452,-0.5878906,-0.16992188,0.78808594,0.125,0.09375,0.1875
453,-0.58691406,-0.16308594,0.80078125,-0.15625,0.09375,-0.21875
454,-0.5878906,-0.16503906,0.79589844,-0.59375,0.6875,-0.53125
455,-0.5957031,-0.16308594,0.7792969,-0.40625,0.5625,-0.46875
456,-0.58496094,-0.16015625,0.7939453,0.0,0.28125,0.0625
457,-0.5908203,-0.15917969,0.796875,0.0,1.0,0.3125
458,-0.6074219,-0.16699219,0.7919922,-0.21875,0.8125,-0.03125
459,-0.5957031,-0.15527344,0.7998047,-0.15625,0.5625,-0.09375
460,-0.59472656,-0.16308594,0.796875,-0.46875,0.8125,-0.40625
461,-0.5908203,-0.16210938,0.79785156,-0.96875,1.5,-0.46875
462,-0.59765625,-0.17382812,0.79589844,-1.15625,1.625,-0.90625
463,-0.5986328,-0.17382812,0.79003906,-1.09375,1.75,-0.84375
464,-0.609375,-0.171875,0.8066406,-0.59375,1.1875,-0.09375
465,-0.5966797,-0.15917969,0.7988281,0.25,0.6875,0.4375
466,-0.60546875,-0.16601562,0.7890625,0.0,0.21875,-0.28125
467,-0.5996094,-0.17382812,0.8066406,-0.09375,-0.15625,-0.53125
468,-0.58984375,-0.17773438,0.7939453,0.25,-0.15625,0.25
469,-0.6015625,-0.171875,0.7890625,-0.15625,0.34375,-0.03125
470,-0.60058594,-0.17089844,0.7841797,-0.09375,0.21875,0.03125
471,-0.6044922,-0.16796875,0.79296875,-0.0625,-0.03125,-0.21875
472,-0.59765625,-0.17675781,0.796875,0.0,-0.34375,-0.03125
473,-0.5996094,-0.16796875,0.7792969,-0.09375,-0.28125,-0.28125
474,-0.6064453,-0.1796875,0.7841797,-0.0625,-0.28125,-0.21875
475,-0.5986328,-0.16503906,0.7949219,-0.0625,-0.03125,-0.09375
476,-0.5996094,-0.17089844,0.7939453,0.1875,-0.21875,-0.09375
477,-0.60253906,-0.16308594,0.79589844,0.25,-0.28125,0.0625
478,-0.60058594,-0.16699219,0.7919922,0.3125,-0.59375,0.125
479,-0.5917969,-0.16796875,0.79785156,0.3125,-0.84375,-0.03125
480,-0.5996094,-0.17382812,0.7792969,0.125,-0.46875,0.03125
481,-0.60546875,-0.16699219,0.7919922,0.1875,-0.53125,0.03125
482,-0.5957031,-0.16992188,0.80371094,-0.0625,0.09375,0.03125
483,-0.60058594,-0.17285156,0.7949219,0.1875,-0.40625,0.0625
484,-0.5986328,-0.16699219,0.8046875,-0.40625,-0.09375,-0.78125
485,-0.59765625,-0.17480469,0.7714844,-0.28125,0.15625,-0.34375
486,-0.5996094,-0.16992188,0.7861328,0.4375,-0.40625,0.125
487,-0.60839844,-0.16601562,0.7949219,0.0625,0.28125,0.03125
488,-0.6035156,-0.16601562,0.7841797,0.1875,0.03125,0.3125
489,-0.5966797,-0.16992188,0.7890625,0.1875,-0.65625,-0.09375
490,-0.5957031,-0.16210938,0.79003906,0.0625,-0.28125,0.0625
491,-0.5966797,-0.15527344,0.7919922,-0.0625,-0.53125,-0.21875
492,-0.5957031,-0.17285156,0.7949219,-0.0625,-0.65625,-0.34375
493,-0.59472656,-0.1640625,0.7988281,0.0625,-0.28125,-0.09375
494,-0.60546875,-0.16796875,0.79003906,0.0625,-0.34375,0.0625
495,-0.60253906,-0.16601562,0.7919922,0.1875,-0.59375,0.0625
496,-0.59472656,-0.16699219,0.7919922,0.3125,-1.1875,0.125
497,-0.5966797,-0.17089844,0.7910156,0.375,-1.125,-0.09375
498,-0.6064453,-0.16699219,0.79296875,0.25,-1.1875,-0.03125
499,-0.6044922,-0.16699219,0.81152344,0.1875,-0.65625,-0.03125
500,-0.5996094,-0.16015625,0.7949219,0.25,-0.59375,0.03125
501,-0.5986328,-0.16308594,0.7939453,0.3125,-0.59375,0.25
502,-0.59375,-0.171875,0.7910156,0.5,-0.78125,0.1875
503,-0.58984375,-0.17089844,0.7939453,-0.28125,-0.34375,-0.53125
504,-0.5908203,-0.16210938,0.7919922,-0.0625,-0.46875,-0.09375
505,-0.5966797,-0.17285156,0.7910156,0.3125,-0.59375,0.125
506,-0.5908203,-0.16699219,0.7861328,0.25,-0.28125,0.25
507,-0.5917969,-0.16796875,0.796875,0.3125,-0.65625,0.1875
508,-0.5986328,-0.15917969,0.8027344,0.0625,-0.59375,-0.15625
509,-0.59472656,-0.17480469,0.79785156,0.3125,-0.71875,0.125
510,-0.58691406,-0.16796875,0.79589844,0.4375,-1.125,-0.21875
511,-0.59472656,-0.16699219,0.81152344,-0.0625,-0.53125,-0.28125
512,-0.58984375,-0.16601562,0.80078125,0.1875,-0.46875,0.0625
513,-0.60253906,-0.16796875,0.796875,0.1875,-0.78125,0.0625
514,-0.5966797,-0.16796875,0.80859375,0.0625,-0.46875,0.125
515,-0.5888672,-0.16015625,0.80566406,0.125,-0.65625,-0.03125
516,-0.5888672,-0.16113281,0.7910156,-0.0625,-0.15625,-0.09375
517,-0.5888672,-0.16308594,0.8105469,0.0625,-0.15625,-0.15625
518,-0.59375,-0.1640625,0.7988281,-0.0625,-0.21875,-0.34375
519,-0.58496094,-0.16601562,0.7890625,0.125,-0.46875,-0.03125
520,-0.5859375,-0.16308594,0.79296875,0.25,-0.34375,0.1875
521,-0.5839844,-0.15234375,0.7988281,0.375,-0.65625,0.125
522,-0.5966797,-0.16601562,0.8046875,-0.28125,-0.03125,-0.34375
523,-0.59277344,-0.16503906,0.7910156,-0.09375,-0.09375,-0.34375
524,-0.5859375,-0.16308594,0.8125,0.125,-0.15625,0.125
525,-0.5859375,-0.16210938,0.7832031,0.125,0.28125,-0.15625
526,-0.5908203,-0.15527344,0.7910156,0.125,-0.09375,-0.03125
527,-0.5859375,-0.16015625,0.7919922,0.0625,-0.15625,0.03125
528,-0.5917969,-0.16699219,0.7910156,-0.0625,0.21875,-0.34375
529,-0.5908203,-0.15820312,0.8046875,0.125,-0.09375,-0.03125
530,-0.5830078,-0.16503906,0.8066406,-0.0625,0.34375,-0.03125
531,-0.5957031,-0.16601562,0.8095703,0.0,0.46875,0.1875
532,-0.5878906,-0.16601562,0.80566406,0.0625,0.15625,0.125
533,-0.5888672,-0.16699219,0.8105469,-0.09375,0.5,-0.21875
534,-0.59472656,-0.16601562,0.79785156,-0.21875,0.625,-0.15625
535,-0.5917969,-0.16503906,0.7841797,-0.0625,0.15625,-0.15625
536,-0.5908203,-0.16796875,0.79296875,-0.09375,0.40625,-0.15625
537,-0.59277344,-0.16796875,0.8095703,-0.28125,0.5625,-0.03125
538,-0.59472656,-0.17382812,0.7998047,-0.0625,-0.03125,-0.15625
539,-0.5986328,-0.16015625,0.79785156,0.125,0.09375,0.125
540,-0.58691406,-0.16601562,0.7890625,0.375,0.21875,0.1875
541,-0.59375,-0.16015625,0.7939453,-0.21875,0.34375,-0.34375
542,-0.5996094,-0.16210938,0.79296875,-0.78125,1.0,-0.53125
543,-0.5996094,-0.16113281,0.78125,-0.34375,0.875,0.03125
544,-0.5986328,-0.1640625,0.7949219,0.0,0.875,0.0625
545,-0.59765625,-0.16992188,0.79589844,-0.28125,0.875,0.125
546,-0.5996094,-0.16503906,0.79003906,-0.28125,0.46875,-0.15625
547,-0.5878906,-0.16699219,0.8066406,-0.21875,0.625,-0.34375
548,-0.5908203,-0.16503906,0.8017578,-0.40625,0.875,-0.40625
549,-0.59765625,-0.1640625,0.79589844,-0.34375,0.6875,-0.28125
550,-0.59765625,-0.171875,0.7919922,-0.28125,0.75,-0.34375
551,-0.60253906,-0.16699219,0.7890625,-0.09375,0.9375,-0.15625
552,-0.6015625,-0.16308594,0.79003906,-0.46875,1.0625,-0.09375
553,-0.59375,-0.16601562,0.7988281,-0.46875,1.0625,0.03125
554,-0.5996094,-0.16894531,0.7988281,0.0,0.34375,-0.15625
555,-0.59765625,-0.17285156,0.7871094,-0.0625,0.28125,-0.15625
556,-0.59765625,-0.16308594,0.7949219,-0.34375,0.6875,-0.09375
557,-0.6044922,-0.1640625,0.7890625,-0.21875,0.75,-0.28125
558,-0.60253906,-0.17089844,0.7939453,0.125,0.9375,0.375
559,-0.60546875,-0.16992188,0.7939453,-0.34375,0.6875,-0.21875
560,-0.60058594,-0.16601562,0.7832031,-1.40625,1.5,-1.09375
561,-0.5908203,-0.17089844,0.78808594,-0.71875,1.5,-0.46875
562,-0.60253906,-0.17089844,0.78125,-0.65625,1.5625,0.125
563,-0.61035156,-0.17382812,0.78808594,-0.09375,0.8125,0.125
564,-0.6074219,-0.16796875,0.78027344,-0.0625,0.5,-0.09375
565,-0.5996094,-0.17089844,0.7841797,0.0,0.09375,0.0625
566,-0.61328125,-0.171875,0.79296875,-0.0625,-0.34375,-0.21875
567,-0.6035156,-0.17480469,0.79003906,0.0625,-0.59375,-0.28125
568,-0.60546875,-0.17285156,0.78808594,0.3125,-0.71875,-0.03125
569,-0.6044922,-0.17285156,0.7861328,0.125,-0.59375,0.03125
570,-0.60253906,-0.17382812,0.7871094,0.3125,-0.34375,0.1875
571,-0.6035156,-0.17089844,0.78222656,0.0,0.21875,-0.09375
572,-0.6064453,-0.16992188,0.8027344,0.0,0.15625,0.3125
573,-0.609375,-0.17382812,0.78125,0.25,-0.34375,0.1875
574,-0.60058594,-0.17382812,0.7871094,0.0,-0.34375,-0.34375
575,-0.6074219,-0.17382812,0.79589844,-0.0625,-0.03125,-0.09375
576,-0.60546875,-0.17871094,0.78222656,0.4375,-0.875,0.4375
577,-0.6015625,-0.17089844,0.78808594,-0.21875,-0.03125,-0.21875
578,-0.5957031,-0.17382812,0.7949219,-0.0625,0.09375,0.03125
579,-0.60058594,-0.17382812,0.80566406,0.5625,-0.46875,0.5
580,-0.59765625,-0.17382812,0.7734375,0.5625,-0.53125,0.75
581,-0.61035156,-0.16503906,0.8017578,0.6875,-1.25,0.375
582,-0.6044922,-0.17089844,0.79003906,0.625,-1.25,0.25
583,-0.5996094,-0.16601562,0.79296875,1.46875,-2.59375,0.875
584,-0.5986328,-0.16503906,0.7832031,0.5,-1.25,-0.03125
585,-0.59277344,-0.16503906,0.7949219,0.5,-0.875,0.5625
586,-0.59277344,-0.16699219,0.7949219,0.5,-0.59375,0.25
587,-0.59765625,-0.171875,0.78222656,0.125,-0.40625,0.0625
588,-0.609375,-0.17480469,0.8017578,0.3125,-0.53125,0.375
589,-0.5966797,-0.17285156,0.78515625,0.125,-0.34375,0.125
590,-0.5996094,-0.17089844,0.8046875,0.0625,-0.71875,-0.09375
591,-0.58691406,-0.16210938,0.8076172,0.125,-0.21875,-0.03125
592,-0.5996094,-0.16699219,0.7871094,-0.0625,-0.34375,-0.03125
593,-0.6064453,-0.17089844,0.7939453,0.4375,-0.65625,0.125
594,-0.5859375,-0.16113281,0.796875,0.5625,-0.875,0.5
595,-0.5986328,-0.17480469,0.79785156,-0.34375,-0.21875,-0.71875
596,-0.5957031,-0.17285156,0.7998047,-0.09375,-0.15625,-0.03125
597,-0.59472656,-0.15820312,0.7890625,0.25,-0.09375,0.625
598,-0.5957031,-0.16601562,0.796875,0.25,-0.34375,0.3125
599,-0.59375,-0.16796875,0.79785156,0.0,-0.21875,0.03125
600,-0.5986328,-0.17480469,0.8017578,0.25,-0.84375,0.0625
601,-0.59375,-0.16601562,0.79785156,0.375,-0.9375,0.03125
602,-0.5996094,-0.16699219,0.796875,0.5625,-1.1875,0.03125
603,-0.5878906,-0.16992188,0.796875,0.3125,-0.875,0.0625
604,-0.5908203,-0.16503906,0.80078125,0.4375,-0.71875,0.3125
605,-0.5986328,-0.16015625,0.8027344,0.3125,-0.65625,0.0625
606,-0.5908203,-0.16210938,0.79589844,0.125,-0.59375,-0.09375
607,-0.59472656,-0.1640625,0.8017578,0.0,-0.46875,-0.03125
608,-0.5986328,-0.15527344,0.7939453,0.125,-0.40625,0.0625
609,-0.58984375,-0.16699219,0.79003906,0.1875,-0.34375,0.03125
610,-0.5908203,-0.16210938,0.8017578,-0.09375,-0.28125,-0.03125
611,-0.58984375,-0.16601562,0.8105469,0.25,-0.59375,0.03125
612,-0.59277344,-0.16992188,0.7988281,0.0625,-0.34375,0.1875
613,-0.5957031,-0.16796875,0.7998047,0.75,-0.78125,0.5
614,-0.5957031,-0.16113281,0.78515625,-0.0625,-0.65625,-0.28125
615,-0.59765625,-0.16699219,0.8027344,-0.53125,-0.09375,-0.59375
616,-0.5996094,-0.16894531,0.7949219,-0.0625,0.03125,0.0625
617,-0.5917969,-0.16796875,0.79589844,-0.21875,0.21875,-0.03125
618,-0.59277344,-0.16601562,0.7988281,0.0625,-0.28125,0.3125
619,-0.58691406,-0.15722656,0.79296875,0.3125,-0.46875,0.125
620,-0.5878906,-0.16210938,0.7890625,0.25,-0.21875,0.03125
621,-0.5859375,-0.16601562,0.79589844,0.0625,-0.46875,0.03125
622,-0.58691406,-0.1640625,0.79296875,-0.09375,0.21875,-0.21875
623,-0.5966797,-0.16992188,0.80078125,0.0,0.03125,0.03125
624,-0.60058594,-0.16699219,0.79589844,0.125,0.03125,0.1875
625,-0.5996094,-0.15820312,0.7919922,0.0625,0.28125,0.1875
626,-0.5957031,-0.16503906,0.7939453,0.0,-0.03125,0.03125
627,-0.5878906,-0.16796875,0.7988281,0.0625,-0.03125,0.03125
628,-0.5986328,-0.16796875,0.79785156,0.0,0.34375,0.0625
629,-0.59472656,-0.16992188,0.8066406,0.0,0.21875,-0.09375
630,-0.5966797,-0.16308594,0.7949219,0.0,0.21875,0.03125
631,-0.5917969,-0.16601562,0.81347656,-0.09375,0.40625,-0.09375
632,-0.5986328,-0.17089844,0.79785156,0.125,0.09375,0.625
633,-0.5917969,-0.16308594,0.7939453,0.0625,-0.09375,-0.03125
634,-0.59472656,-0.171875,0.7988281,-0.65625,0.6875,-0.53125
635,-0.58691406,-0.16601562,0.8076172,0.0,0.34375,0.25
636,-0.5957031,-0.16699219,0.7910156,0.4375,0.09375,0.5
637,-0.5957031,-0.16308594,0.7949219,0.1875,0.28125,0.375
638,-0.5957031,-0.16113281,0.8046875,0.0625,0.28125,0.125
639,-0.5966797,-0.16894531,0.80371094,-0.0625,0.15625,-0.03125
640,-0.5917969,-0.17089844,0.7988281,-0.0625,0.34375,-0.15625
641,-0.60546875,-0.15917969,0.7910156,-0.15625,0.5,-0.09375
642,-0.5966797,-0.15625,0.7988281,-0.21875,0.6875,-0.21875
643,-0.60253906,-0.16210938,0.796875,-0.09375,0.625,0.0625
644,-0.59277344,-0.16503906,0.79003906,-0.0625,0.28125,0.03125
645,-0.59472656,-0.16601562,0.7988281,-0.09375,0.46875,0.0625
646,-0.59765625,-0.1640625,0.79296875,-0.15625,0.21875,-0.03125
647,-0.5966797,-0.1640625,0.7949219,0.125,0.09375,0.1875
648,-0.6064453,-0.16796875,0.78808594,0.0,0.40625,0.125
649,-0.59472656,-0.15917969,0.7949219,-0.53125,0.5,-0.40625
650,-0.59375,-0.16210938,0.796875,-0.34375,1.25,-0.15625
651,-0.60058594,-0.16796875,0.7949219,-0.21875,0.9375,0.1875
652,-0.60253906,-0.16503906,0.7890625,-0.65625,0.875,-0.59375
653,-0.60253906,-0.17480469,0.79003906,-0.96875,1.6875,-0.59375
654,-0.6035156,-0.16699219,0.7910156,0.375,0.625,0.8125
655,-0.5986328,-0.17382812,0.7949219,0.1875,0.46875,0.4375
656,-0.6044922,-0.15234375,0.79785156,0.375,0.03125,0.5625
657,-0.6044922,-0.16699219,0.78515625,-0.09375,0.28125,0.03125
658,-0.60058594,-0.17285156,0.79296875,0.1875,-0.21875,0.03125
659,-0.6035156,-0.17480469,0.7939453,0.5,-0.40625,0.1875
660,-0.6044922,-0.16992188,0.79589844,0.1875,-0.21875,0.1875
661,-0.6113281,-0.171875,0.78808594,0.0625,-0.28125,0.0625
662,-0.6015625,-0.16210938,0.7890625,0.0625,-0.15625,0.0625
663,-0.6064453,-0.1640625,0.7910156,0.0625,-0.34375,-0.09375
664,-0.609375,-0.16503906,0.7871094,-0.15625,0.03125,-0.15625
665,-0.5986328,-0.16992188,0.7890625,0.1875,-0.09375,0.0625
666,-0.59765625,-0.16699219,0.79296875,0.375,-0.40625,0.25
667,-0.6035156,-0.16601562,0.79296875,-0.0625,-0.15625,-0.09375
668,-0.6044922,-0.17089844,0.7919922,0.0625,-0.21875,0.0625
669,-0.6044922,-0.1640625,0.7871094,0.3125,-0.59375,0.25
670,-0.6044922,-0.15527344,0.7910156,0.3125,-0.78125,0.125
671,-0.59765625,-0.1640625,0.7861328,-0.71875,0.40625,-0.59375
672,-0.5986328,-0.171875,0.78027344,-0.0625,0.09375,0.25
673,-0.6074219,-0.171875,0.77734375,0.1875,0.09375,0.1875
674,-0.60546875,-0.17089844,0.7734375,0.3125,-0.15625,0.3125
675,-0.60839844,-0.17382812,0.79589844,0.1875,-0.71875,0.125
676,-0.5996094,-0.16992188,0.78125,0.25,-0.34375,-0.09375
677,-0.61035156,-0.171875,0.79296875,-0.09375,-0.34375,-0.28125
678,-0.6015625,-0.17089844,0.7988281,-0.53125,0.15625,-0.59375
679,-0.60058594,-0.16894531,0.7890625,-0.0625,0.09375,-0.09375
680,-0.60546875,-0.1640625,0.7919922,-0.21875,0.46875,-0.03125
681,-0.5986328,-0.16210938,0.7949219,0.0625,0.21875,0.0625
682,-0.5996094,-0.16308594,0.78808594,0.4375,-0.71875,0.25
683,-0.6064453,-0.16699219,0.7832031,0.1875,-0.9375,0.0625
684,-0.59375,-0.17773438,0.8046875,0.5,-1.375,0.1875
685,-0.6015625,-0.17382812,0.7861328,0.4375,-1.0,0.0625
686,-0.5986328,-0.17480469,0.7841797,0.0625,-0.71875,-0.15625
687,-0.5996094,-0.16308594,0.796875,0.3125,-0.71875,0.125
688,-0.58691406,-0.16015625,0.79589844,0.375,-0.28125,0.3125
689,-0.60546875,-0.16210938,0.79785156,0.0,-0.03125,-0.03125
690,-0.59277344,-0.16015625,0.7998047,0.5625,-0.78125,0.375
691,-0.59375,-0.17578125,0.7861328,0.3125,-0.65625,0.0625
692,-0.5859375,-0.16992188,0.80371094,0.5,-0.65625,0.25
693,-0.59277344,-0.16796875,0.7890625,0.0625,-0.21875,0.0625
694,-0.5859375,-0.16992188,0.8125,-0.0625,-0.21875,0.03125
695,-0.58691406,-0.15625,0.796875,0.0,-0.15625,-0.09375
696,-0.5830078,-0.16308594,0.7998047,0.0,-0.09375,0.03125
697,-0.59375,-0.17480469,0.8027344,0.25,-0.59375,0.125
698,-0.5966797,-0.17089844,0.7890625,0.1875,-0.53125,0.03125
699,-0.5908203,-0.1640625,0.8066406,0.1875,-0.21875,0.1875
700,-0.5957031,-0.16015625,0.81640625,0.5,-0.59375,0.25
701,-0.5908203,-0.16796875,0.7861328,0.1875,-0.65625,0.0625
702,-0.59472656,-0.16503906,0.80859375,-0.46875,0.03125,-0.46875
703,-0.5888672,-0.15722656,0.7988281,0.0625,-0.28125,-0.03125
704,-0.5878906,-0.16992188,0.80566406,0.3125,-0.03125,0.25
705,-0.5859375,-0.16601562,0.8027344,0.0625,-0.15625,0.3125
706,-0.59375,-0.16503906,0.79589844,-0.0625,0.09375,-0.15625
707,-0.5957031,-0.17089844,0.79003906,0.125,-0.15625,0.03125
708,-0.58691406,-0.15625,0.79003906,0.375,-0.15625,0.1875
709,-0.5966797,-0.16601562,0.80371094,0.0,0.40625,-0.03125
710,-0.5957031,-0.16503906,0.7949219,0.0625,0.5,0.1875
711,-0.5908203,-0.17382812,0.7919922,0.4375,0.21875,0.4375
712,-0.5966797,-0.15917969,0.7949219,0.0625,0.46875,0.125
713,-0.5878906,-0.15820312,0.8125,-0.15625,0.46875,0.03125
714,-0.5986328,-0.16601562,0.8066406,-0.0625,0.40625,0.03125
715,-0.5966797,-0.16308594,0.8027344,0.0,0.15625,0.125
716,-0.60253906,-0.16699219,0.80859375,0.0625,0.28125,0.0625
717,-0.5878906,-0.1640625,0.796875,0.0,0.46875,-0.03125
718,-0.5957031,-0.1640625,0.7949219,0.0,0.5,0.125
719,-0.59765625,-0.16308594,0.7988281,0.0,0.5,0.03125
720,-0.59765625,-0.16796875,0.79785156,0.25,0.21875,0.375
721,-0.59375,-0.16113281,0.7939453,-0.09375,0.46875,-0.28125
722,-0.59277344,-0.16308594,0.80371094,-0.96875,1.25,-0.71875
723,-0.58984375,-0.171875,0.7939453,-0.40625,1.0,-0.09375
724,-0.5888672,-0.17285156,0.796875,0.1875,0.6875,0.5
725,-0.5908203,-0.17285156,0.78515625,0.0625,0.46875,0.3125
726,-0.59472656,-0.16894531,0.80566406,-0.09375,0.625,-0.03125
727,-0.60546875,-0.16796875,0.7949219,0.0,0.03125,-0.09375
728,-0.60253906,-0.17480469,0.7919922,-0.21875,0.46875,-0.28125
729,-0.59765625,-0.17382812,0.7988281,0.1875,0.21875,-0.09375
730,-0.59472656,-0.16992188,0.7919922,-0.0625,0.46875,-0.03125
731,-0.60253906,-0.17285156,0.8076172,-0.34375,0.5625,-0.09375
732,-0.6074219,-0.16699219,0.79003906,-0.15625,1.25,0.375
733,-0.6074219,-0.16601562,0.7861328,0.125,-0.34375,0.03125
734,-0.59472656,-0.16699219,0.78808594,-0.15625,0.40625,-0.03125
735,-0.59472656,-0.16503906,0.7841797,-0.0625,0.28125,0.125
736,-0.60058594,-0.16699219,0.7949219,-0.09375,0.21875,-0.03125
737,-0.60058594,-0.16308594,0.7792969,-0.65625,0.5625,-0.34375
738,-0.58984375,-0.17578125,0.78125,-0.15625,0.6875,0.03125
739,-0.5966797,-0.171875,0.7919922,0.1875,-0.28125,0.3125
740,-0.59375,-0.16992188,0.7832031,-0.40625,0.21875,-0.59375
741,-0.5996094,-0.17480469,0.7910156,-0.59375,0.875,-0.65625
742,-0.5996094,-0.16308594,0.78027344,0.5,-0.71875,0.375
743,-0.59375,-0.15917969,0.7910156,0.25,-0.09375,0.375
