sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.0546875,0.76953125,-0.63378906,0.40625,-0.1875,0.03125
386,0.059570312,0.7685547,-0.64453125,-0.0625,0.0,0.09375
387,0.057617188,0.77246094,-0.6328125,0.53125,-0.0625,0.03125
388,0.057617188,0.7714844,-0.6435547,0.53125,0.09375,0.15625
389,0.049804688,0.7783203,-0.6455078,0.59375,0.0,0.09375
390,0.056640625,0.77246094,-0.640625,0.0625,0.03125,-0.03125
391,0.053710938,0.77246094,-0.6347656,0.65625,-0.0625,0.03125
392,0.06347656,0.7685547,-0.64746094,-0.125,0.03125,0.15625
393,0.055664062,0.7783203,-0.63964844,-0.6875,0.0,0.15625
394,0.0546875,0.77246094,-0.62890625,-0.3125,0.09375,0.21875
395,0.052734375,0.7685547,-0.6376953,-0.125,-0.0625,0.03125
396,0.053710938,0.7685547,-0.6308594,-0.0625,-0.0625,-0.21875
397,0.051757812,0.7685547,-0.64453125,1.75,-0.5,-0.40625
398,0.061523438,0.7714844,-0.6533203,0.53125,0.03125,0.21875
399,0.061523438,0.7714844,-0.63671875,-0.25,0.21875,0.34375
400,0.0546875,0.76464844,-0.6425781,-1.40625,0.40625,0.21875
401,0.055664062,0.7783203,-0.6455078,-0.75,0.03125,-0.09375
402,0.055664062,0.78125,-0.6464844,-0.125,0.0,0.09375
403,0.06640625,0.77246094,-0.6357422,0.125,-0.1875,-0.03125
404,0.059570312,0.7675781,-0.6328125,0.0625,-0.0625,0.03125
405,0.055664062,0.76953125,-0.6357422,-0.0625,0.0,0.09375
406,0.059570312,0.7832031,-0.640625,0.34375,0.15625,0.21875
407,0.06347656,0.7685547,-0.6435547,0.21875,0.03125,0.09375
408,0.057617188,0.7792969,-0.6328125,0.1875,0.03125,0.03125
409,0.060546875,0.77246094,-0.640625,-0.5625,0.15625,0.15625
410,0.057617188,0.77441406,-0.6279297,-0.375,0.0,0.15625
411,0.057617188,0.76660156,-0.63378906,-0.25,0.09375,0.09375
412,0.052734375,0.7753906,-0.6425781,-0.1875,0.03125,0.03125
413,0.059570312,0.77246094,-0.6425781,0.0625,0.09375,0.21875
414,0.05859375,0.77441406,-0.63964844,0.1875,-0.0625,-0.15625
415,0.060546875,0.76953125,-0.6230469,0.46875,0.0,-0.21875
416,0.055664062,0.7763672,-0.6621094,0.53125,-0.0625,-0.09375
417,0.0703125,0.76660156,-0.64746094,-1.28125,0.46875,0.46875
418,0.055664062,0.7685547,-0.63183594,-1.59375,0.09375,0.28125
419,0.05859375,0.77441406,-0.63671875,-0.4375,-0.1875,-0.15625
420,0.064453125,0.77246094,-0.6347656,1.34375,-0.375,-0.34375
421,0.064453125,0.75878906,-0.6435547,1.53125,-0.1875,-0.21875
422,0.05078125,0.77441406,-0.6376953,0.78125,-0.1875,-0.21875
423,0.048828125,0.7763672,-0.66015625,-0.0625,-0.0625,-0.03125
424,0.0625,0.7675781,-0.6503906,-0.6875,0.0,-0.09375
425,0.061523438,0.77734375,-0.6455078,-0.875,-0.0625,-0.15625
426,0.059570312,0.7607422,-0.6455078,-0.5625,-0.25,-0.34375
427,0.057617188,0.7783203,-0.640625,-0.3125,-0.125,-0.09375
428,0.060546875,0.77734375,-0.6484375,0.90625,-0.375,-0.40625
429,0.05859375,0.7705078,-0.6435547,0.59375,-0.0625,-0.09375
430,0.057617188,0.76464844,-0.6455078,0.125,-0.0625,0.03125
431,0.056640625,0.76464844,-0.63378906,-0.6875,0.0,-0.09375
432,0.060546875,0.7792969,-0.6328125,-0.1875,-0.125,-0.34375
433,0.0625,0.7753906,-0.63671875,-0.8125,0.03125,0.03125
434,0.053710938,0.77734375,-0.64941406,-0.75,0.09375,0.09375
435,0.055664062,0.7714844,-0.6376953,-1.09375,0.15625,0.09375
436,0.051757812,0.77441406,-0.64453125,0.28125,-0.3125,-0.40625
437,0.0625,0.7734375,-0.6484375,0.84375,-0.375,-0.40625
438,0.057617188,0.7753906,-0.6376953,0.34375,-0.1875,-0.15625
439,0.053710938,0.7685547,-0.64746094,-0.5,-0.0625,-0.21875
440,0.049804688,0.7675781,-0.6455078,-0.5,0.0,0.03125
441,0.05078125,0.76953125,-0.6357422,-0.4375,0.03125,0.09375
442,0.055664062,0.7832031,-0.63183594,-1.0,-0.0625,-0.03125
443,0.059570312,0.78222656,-0.6513672,-0.1875,0.0,0.03125
444,0.049804688,0.76953125,-0.6386719,0.1875,0.0,0.09375
445,0.048828125,0.7753906,-0.6357422,0.125,0.0,-0.03125
446,0.049804688,0.76953125,-0.64746094,-0.375,0.03125,0.21875
447,0.060546875,0.77246094,-0.6308594,-0.5625,0.09375,0.21875
448,0.061523438,0.76660156,-0.63671875,0.125,-0.125,-0.15625
449,0.0625,0.77246094,-0.6425781,0.59375,-0.0625,-0.09375
450,0.051757812,0.7705078,-0.63378906,-0.5625,0.09375,0.21875
451,0.059570312,0.7753906,-0.6386719,-1.53125,0.28125,0.46875
452,0.052734375,0.7734375,-0.64160156,-1.65625,0.21875,0.09375
453,0.059570312,0.7763672,-0.6279297,-1.71875,0.28125,0.28125
454,0.059570312,0.7792969,-0.6376953,0.40625,0.03125,0.03125
455,0.060546875,0.7685547,-0.6328125,0.90625,0.0,-0.15625
456,0.051757812,0.77246094,-0.6347656,0.65625,-0.0625,-0.15625
457,0.053710938,0.77441406,-0.6376953,0.21875,0.09375,0.03125
458,0.060546875,0.7734375,-0.63378906,-0.75,0.21875,0.34375
459,0.055664062,0.7763672,-0.63671875,-0.8125,0.03125,0.03125
460,0.05859375,0.7705078,-0.6279297,-0.1875,-0.1875,-0.09375
461,0.048828125,0.78222656,-0.63183594,-0.75,0.09375,0.15625
462,0.0546875,0.7792969,-0.6357422,-0.25,0.03125,0.03125
463,0.055664062,0.77441406,-0.6347656,0.0,0.15625,0.15625
464,0.051757812,0.7685547,-0.63378906,0.28125,0.15625,-0.09375
465,0.0546875,0.7763672,-0.6347656,0.84375,0.15625,0.09375
466,0.06347656,0.7705078,-0.6357422,0.40625,0.0,0.03125
467,0.052734375,0.7734375,-0.6279297,-0.5,0.21875,0.46875
468,0.061523438,0.7705078,-0.6347656,-0.625,0.09375,0.09375
469,0.056640625,0.77441406,-0.6347656,1.03125,-0.125,-0.21875
470,0.060546875,0.77246094,-0.63378906,0.40625,0.0,-0.03125
471,0.059570312,0.7783203,-0.64746094,0.125,-0.0625,0.03125
472,0.046875,0.7714844,-0.6376953,0.0,0.15625,0.15625
473,0.057617188,0.7675781,-0.6357422,0.53125,-0.25,-0.15625
474,0.06347656,0.76953125,-0.63378906,0.0,0.21875,0.09375
475,0.05859375,0.7675781,-0.6503906,0.0625,-0.125,-0.09375
476,0.056640625,0.7685547,-0.6347656,-0.0625,-0.125,-0.09375
477,0.057617188,0.7714844,-0.63378906,-0.875,0.09375,-0.03125
478,0.053710938,0.7685547,-0.64160156,-1.53125,0.21875,0.28125
479,0.053710938,0.7763672,-0.6376953,0.1875,0.15625,0.15625
480,0.060546875,0.7763672,-0.6386719,0.84375,0.15625,0.09375
481,0.057617188,0.7714844,-0.63183594,1.46875,-0.1875,-0.21875
482,0.051757812,0.765625,-0.6328125,0.78125,-0.0625,-0.21875
483,0.057617188,0.7705078,-0.640625,0.0625,0.09375,0.21875
484,0.05859375,0.7685547,-0.625,-1.0625,0.34375,0.40625
485,0.06347656,0.7792969,-0.63671875,-0.625,0.09375,0.09375
486,0.056640625,0.7734375,-0.6435547,0.34375,-0.0625,-0.21875
487,0.05078125,0.77734375,-0.63964844,0.53125,0.03125,-0.03125
488,0.055664062,0.7705078,-0.6376953,0.65625,0.0,-0.09375
489,0.051757812,0.7763672,-0.6513672,0.0625,0.09375,0.15625
490,0.06347656,0.77441406,-0.62402344,-0.1875,0.09375,0.15625
491,0.055664062,0.7734375,-0.64160156,-0.1875,0.03125,0.21875
492,0.0546875,0.77441406,-0.6484375,0.0,0.28125,0.21875
493,0.060546875,0.7753906,-0.6484375,0.96875,-0.0625,-0.15625
494,0.057617188,0.7734375,-0.6503906,-0.0625,-0.0625,0.03125
495,0.059570312,0.77734375,-0.64941406,-0.375,0.15625,0.21875
496,0.044921875,0.7753906,-0.64453125,-0.1875,0.09375,0.09375
497,0.064453125,0.765625,-0.640625,-0.125,-0.03125,0.09375
498,0.052734375,0.7705078,-0.63671875,-0.1875,-0.09375,-0.03125
499,0.051757812,0.76953125,-0.640625,0.71875,-0.09375,-0.28125
500,0.0625,0.76464844,-0.64160156,0.375,-0.15625,-0.09375
501,0.057617188,0.7763672,-0.6347656,-0.65625,0.15625,0.375
502,0.06347656,0.7714844,-0.6298828,-0.78125,0.21875,0.15625
503,0.060546875,0.7792969,-0.63964844,-0.5,-0.15625,-0.03125
504,0.06347656,0.7714844,-0.64160156,-0.1875,-0.21875,-0.03125
505,0.0546875,0.77246094,-0.6308594,-0.1875,-0.09375,-0.09375
506,0.060546875,0.7675781,-0.6533203,0.25,-0.09375,-0.34375
507,0.0625,0.7705078,-0.63671875,0.0625,-0.09375,0.03125
508,0.059570312,0.78125,-0.6376953,0.4375,0.03125,-0.03125
509,0.061523438,0.76953125,-0.6347656,-0.125,-0.03125,-0.03125
510,0.059570312,0.7705078,-0.640625,-0.3125,0.09375,-0.03125
511,0.059570312,0.77246094,-0.63378906,-0.65625,0.03125,0.03125
512,0.059570312,0.7763672,-0.6435547,-0.125,0.03125,-0.03125
513,0.064453125,0.77734375,-0.6376953,-0.4375,-0.03125,0.09375
514,0.060546875,0.77441406,-0.64453125,-0.65625,0.15625,0.15625
515,0.059570312,0.7705078,-0.6376953,-0.65625,-0.15625,-0.28125
516,0.05859375,0.7685547,-0.63671875,0.0,-0.28125,-0.28125
517,0.056640625,0.7734375,-0.640625,0.4375,-0.15625,-0.09375
518,0.049804688,0.77246094,-0.6425781,0.25,0.09375,0.03125
519,0.06738281,0.76953125,-0.64746094,-0.78125,0.15625,0.15625
520,0.05859375,0.7705078,-0.6347656,-0.25,-0.34375,-0.21875
521,0.059570312,0.77441406,-0.6279297,0.0625,-0.21875,-0.21875
522,0.06640625,0.7753906,-0.64746094,0.0625,-0.28125,-0.28125
523,0.061523438,0.78125,-0.63671875,-0.1875,-0.28125,-0.21875
524,0.05859375,0.77734375,-0.63964844,-0.65625,-0.34375,-0.21875
525,0.061523438,0.7753906,-0.6298828,-0.5,-0.34375,-0.15625
526,0.061523438,0.77246094,-0.63378906,-0.5625,-0.34375,-0.40625
527,0.0546875,0.7714844,-0.63671875,-0.3125,-0.5625,-0.40625
528,0.059570312,0.7714844,-0.63671875,0.125,-0.40625,-0.40625
529,0.052734375,0.7685547,-0.63964844,0.1875,-0.40625,-0.34375
530,0.059570312,0.7753906,-0.64941406,-0.1875,-0.28125,-0.03125
531,0.0625,0.76953125,-0.6279297,-0.625,-0.21875,-0.21875
532,0.053710938,0.7705078,-0.625,-0.625,-0.21875,-0.21875
533,0.0546875,0.7714844,-0.6386719,-0.4375,-0.34375,-0.28125
534,0.05859375,0.7753906,-0.6357422,-0.625,-0.15625,0.09375
535,0.06738281,0.77246094,-0.6347656,-1.28125,0.03125,0.15625
536,0.057617188,0.7792969,-0.6308594,-0.4375,-0.5,-0.53125
537,0.06347656,0.76464844,-0.6308594,1.09375,-0.625,-0.71875
538,0.06347656,0.76953125,-0.64746094,1.90625,-0.5,-0.53125
539,0.046875,0.77734375,-0.65527344,1.65625,-0.4375,-0.46875
540,0.057617188,0.7685547,-0.6533203,0.90625,-0.34375,-0.59375
541,0.051757812,0.77246094,-0.6513672,0.0625,-0.34375,-0.28125
542,0.060546875,0.7714844,-0.640625,-0.71875,-0.21875,-0.15625
543,0.0546875,0.7705078,-0.6357422,-0.65625,-0.15625,-0.21875
544,0.0546875,0.7763672,-0.6357422,-1.15625,-0.09375,-0.21875
545,0.064453125,0.76953125,-0.63964844,-0.25,-0.40625,-0.46875
546,0.061523438,0.7714844,-0.6533203,0.1875,-0.4375,-0.40625
547,0.055664062,0.76953125,-0.6435547,0.1875,-0.21875,-0.21875
548,0.05078125,0.7636719,-0.63378906,0.71875,-0.34375,-0.40625
549,0.05859375,0.75878906,-0.6513672,1.03125,-0.625,-0.71875
550,0.05078125,0.7705078,-0.6347656,-0.3125,-0.34375,-0.40625
551,0.048828125,0.7705078,-0.65527344,-1.90625,0.03125,0.15625
552,0.056640625,0.7578125,-0.6435547,-2.125,0.15625,0.3125
553,0.051757812,0.7734375,-0.6328125,-1.03125,-0.21875,-0.21875
554,0.052734375,0.76953125,-0.6386719,-0.1875,-0.15625,-0.09375
555,0.052734375,0.7705078,-0.6347656,-0.625,-0.03125,0.03125
556,0.053710938,0.7714844,-0.65234375,0.375,-0.15625,-0.28125
557,0.051757812,0.7685547,-0.6484375,-0.25,0.03125,0.15625
558,0.05078125,0.7705078,-0.6328125,-0.3125,-0.09375,0.15625
559,0.051757812,0.7636719,-0.6435547,-0.375,-0.09375,0.03125
560,0.0546875,0.76953125,-0.63964844,-0.4375,-0.15625,-0.15625
561,0.052734375,0.7783203,-0.64746094,0.0,-0.09375,-0.15625
562,0.05859375,0.77441406,-0.6425781,-0.0625,-0.09375,-0.03125
563,0.059570312,0.76953125,-0.6376953,-0.625,-0.15625,-0.15625
564,0.052734375,0.7753906,-0.63183594,-0.90625,-0.15625,-0.03125
565,0.0546875,0.7675781,-0.6298828,-0.0625,-0.09375,-0.28125
566,0.060546875,0.78222656,-0.65722656,0.5625,-0.03125,-0.34375
567,0.0546875,0.7734375,-0.6357422,-0.25,0.03125,0.15625
568,0.051757812,0.77734375,-0.64453125,-0.3125,0.03125,0.03125
569,0.053710938,0.7763672,-0.64941406,-0.25,-0.21875,-0.09375
570,0.049804688,0.7675781,-0.6386719,0.0625,-0.15625,-0.21875
571,0.048828125,0.7675781,-0.64453125,0.3125,-0.21875,-0.09375
572,0.057617188,0.7763672,-0.6435547,-0.25,0.03125,0.03125
573,0.055664062,0.7734375,-0.6328125,-0.375,0.21875,0.03125
574,0.057617188,0.7714844,-0.6298828,-1.28125,0.03125,0.15625
575,0.051757812,0.77441406,-0.64746094,-1.28125,0.15625,0.21875
576,0.05859375,0.7792969,-0.6357422,-0.25,-0.15625,-0.15625
577,0.053710938,0.7714844,-0.6386719,0.1875,-0.21875,-0.15625
578,0.053710938,0.7714844,-0.62890625,0.71875,-0.28125,-0.15625
579,0.055664062,0.7734375,-0.62890625,0.78125,-0.28125,0.03125
580,0.055664062,0.7685547,-0.63964844,0.125,-0.15625,0.03125
581,0.056640625,0.7685547,-0.6435547,-0.625,-0.15625,-0.09375
582,0.05859375,0.7705078,-0.64160156,-0.3125,-0.28125,-0.46875
583,0.0546875,0.765625,-0.6347656,-1.21875,0.15625,0.03125
584,0.059570312,0.7792969,-0.6347656,-1.46875,0.15625,0.25
585,0.0546875,0.76953125,-0.640625,-0.125,-0.03125,-0.03125
586,0.05859375,0.77246094,-0.6298828,1.34375,-0.34375,-0.28125
587,0.061523438,0.76660156,-0.6425781,0.90625,-0.40625,-0.21875
588,0.057617188,0.7705078,-0.63964844,-0.125,-0.15625,-0.03125
589,0.048828125,0.77246094,-0.64160156,-0.5,-0.09375,-0.03125
590,0.051757812,0.76953125,-0.63671875,-1.21875,0.21875,0.09375
591,0.056640625,0.7753906,-0.6347656,-0.4375,-0.09375,-0.09375
592,0.056640625,0.76953125,-0.6347656,-0.625,-0.03125,-0.03125
593,0.05078125,0.7753906,-0.6357422,-0.25,-0.28125,-0.21875
594,0.053710938,0.7705078,-0.640625,0.34375,-0.125,-0.03125
595,0.05078125,0.77441406,-0.6376953,0.78125,0.0,0.09375
596,0.07128906,0.7714844,-0.63671875,0.53125,0.0625,0.21875
597,0.059570312,0.7783203,-0.640625,0.28125,0.0625,0.09375
598,0.051757812,0.7685547,-0.6435547,-0.8125,0.21875,0.25
599,0.05859375,0.7734375,-0.6503906,-0.21875,-0.125,-0.09375
600,0.055664062,0.77734375,-0.6376953,-0.09375,-0.0625,-0.15625
601,0.056640625,0.7685547,-0.6425781,0.40625,-0.0625,-0.15625
602,0.060546875,0.7714844,-0.640625,-0.15625,0.125,0.3125
603,0.059570312,0.76953125,-0.6347656,-0.34375,0.1875,0.21875
604,0.048828125,0.7763672,-0.62109375,0.875,0.0,0.03125
605,0.06738281,0.7763672,-0.65234375,1.25,-0.1875,0.03125
606,0.053710938,0.7792969,-0.64160156,-0.15625,-0.3125,-0.15625
607,0.060546875,0.7734375,-0.64160156,-0.5625,0.0,0.09375
608,0.06347656,0.765625,-0.6376953,-0.28125,0.0,0.03125
609,0.052734375,0.7714844,-0.6376953,0.21875,0.125,0.03125
610,0.055664062,0.7675781,-0.6376953,-0.03125,0.1875,0.15625
611,0.060546875,0.7734375,-0.6386719,0.03125,-0.125,0.03125
612,0.060546875,0.7753906,-0.6484375,0.53125,-0.3125,-0.15625
613,0.057617188,0.77441406,-0.64453125,0.46875,-0.125,-0.21875
614,0.06347656,0.7763672,-0.6464844,0.78125,-0.25,-0.28125
615,0.055664062,0.77246094,-0.6425781,-0.09375,0.0,-0.15625
616,0.057617188,0.7763672,-0.63183594,-0.15625,-0.0625,-0.03125
617,0.0625,0.765625,-0.6376953,-1.1875,0.0,0.03125
618,0.057617188,0.7675781,-0.6464844,-0.6875,-0.1875,-0.21875
619,0.061523438,0.77246094,-0.6347656,0.9375,-0.3125,-0.46875
620,0.057617188,0.77246094,-0.6376953,0.46875,-0.125,-0.28125
621,0.0546875,0.765625,-0.64453125,-0.03125,-0.1875,0.03125
622,0.061523438,0.7675781,-0.63964844,-1.0625,0.125,0.03125
623,0.055664062,0.7753906,-0.64746094,0.34375,-0.375,-0.46875
624,0.061523438,0.7685547,-0.6328125,-0.15625,-0.1875,-0.40625
625,0.051757812,0.76953125,-0.6328125,0.34375,-0.3125,-0.34375
626,0.053710938,0.7705078,-0.6455078,0.15625,-0.125,-0.21875
627,0.0625,0.7705078,-0.640625,-0.09375,-0.1875,-0.09375
628,0.061523438,0.7753906,-0.6464844,0.03125,0.0,-0.09375
629,0.061523438,0.77246094,-0.6357422,-0.21875,-0.25,-0.21875
630,0.061523438,0.76953125,-0.63964844,-0.15625,-0.3125,-0.21875
631,0.060546875,0.7685547,-0.640625,-0.5625,-0.125,-0.21875
632,0.055664062,0.78125,-0.6357422,0.21875,-0.3125,-0.53125
633,0.055664062,0.7753906,-0.64941406,-0.28125,-0.0625,-0.21875
634,0.049804688,0.77441406,-0.64453125,-0.34375,-0.25,-0.15625
635,0.05078125,0.7705078,-0.6533203,-0.28125,-0.1875,-0.03125
636,0.05078125,0.77441406,-0.6376953,0.03125,-0.0625,-0.28125
637,0.052734375,0.7675781,-0.63671875,0.46875,-0.3125,-0.34375
638,0.051757812,0.7734375,-0.6582031,0.40625,-0.1875,-0.15625
639,0.05078125,0.77246094,-0.6386719,-0.34375,0.0625,0.21875
640,0.053710938,0.7783203,-0.63964844,-1.71875,0.21875,0.3125
641,0.0546875,0.7753906,-0.6328125,-0.625,-0.0625,-0.03125
642,0.0546875,0.7763672,-0.6328125,0.34375,-0.0625,-0.28125
643,0.055664062,0.7675781,-0.63378906,0.03125,0.0,-0.15625
644,0.053710938,0.76660156,-0.6279297,-0.09375,-0.0625,-0.09375
645,0.057617188,0.77734375,-0.6347656,0.40625,0.0,0.09375
646,0.05859375,0.77441406,-0.65234375,0.84375,0.0625,-0.03125
647,0.060546875,0.7753906,-0.6357422,0.09375,-0.125,-0.03125
648,0.05859375,0.7714844,-0.6357422,-0.09375,0.0625,-0.09375
649,0.048828125,0.77441406,-0.6464844,-0.15625,-0.0625,-0.03125
650,0.055664062,0.78222656,-0.6484375,0.40625,0.0,0.15625
651,0.057617188,0.76660156,-0.6386719,-0.28125,0.0625,0.09375
652,0.06640625,0.7734375,-0.6357422,-0.4375,0.125,0.25
653,0.055664062,0.77734375,-0.6298828,-0.03125,-0.0625,-0.03125
654,0.05859375,0.7685547,-0.6347656,0.46875,-0.0625,-0.15625
655,0.0625,0.7705078,-0.6269531,0.46875,-0.0625,0.03125
656,0.060546875,0.7705078,-0.6328125,-0.5,0.1875,0.15625
657,0.053710938,0.76660156,-0.6435547,-0.5625,0.1875,0.21875
658,0.06347656,0.7832031,-0.65234375,-0.21875,-0.125,-0.09375
659,0.05078125,0.7734375,-0.62109375,0.40625,-0.0625,-0.21875
660,0.0546875,0.7705078,-0.6279297,0.21875,0.09375,-0.03125
661,0.046875,0.7753906,-0.6464844,0.5625,-0.09375,-0.03125
662,0.060546875,0.7675781,-0.6503906,0.75,0.03125,-0.03125
663,0.061523438,0.77441406,-0.64160156,0.40625,0.15625,0.03125
664,0.059570312,0.7685547,-0.6347656,0.09375,0.03125,0.09375
665,0.057617188,0.76660156,-0.6328125,-0.09375,-0.03125,-0.09375
666,0.05078125,0.77441406,-0.640625,-0.40625,0.03125,0.03125
667,0.0625,0.77246094,-0.6425781,-0.21875,-0.03125,0.15625
668,0.052734375,0.7734375,-0.6435547,0.21875,-0.03125,0.09375
669,0.057617188,0.76953125,-0.6503906,0.21875,0.03125,0.09375
670,0.060546875,0.77246094,-0.640625,0.21875,0.03125,0.03125
671,0.057617188,0.7753906,-0.62890625,0.46875,-0.09375,-0.03125
672,0.053710938,0.77441406,-0.6503906,1.1875,-0.21875,-0.21875
673,0.052734375,0.77441406,-0.65234375,0.15625,0.09375,0.09375
674,0.055664062,0.7763672,-0.6279297,-1.125,0.34375,0.4375
675,0.05859375,0.76660156,-0.6279297,-0.65625,-0.09375,0.09375
676,0.060546875,0.7675781,-0.6425781,0.46875,0.03125,0.03125
677,0.057617188,0.77734375,-0.63964844,-0.34375,-0.09375,-0.03125
678,0.0546875,0.7734375,-0.64453125,-1.0625,0.09375,0.15625
679,0.057617188,0.7734375,-0.6357422,-0.09375,0.15625,0.15625
680,0.057617188,0.7753906,-0.63964844,0.625,-0.09375,0.03125
681,0.057617188,0.7763672,-0.6425781,0.40625,-0.03125,-0.09375
682,0.061523438,0.7734375,-0.6357422,0.46875,0.21875,0.03125
683,0.051757812,0.77734375,-0.64941406,-0.21875,0.03125,0.15625
684,0.053710938,0.7783203,-0.6464844,-0.65625,0.09375,0.09375
685,0.060546875,0.7763672,-0.63964844,-1.1875,0.21875,0.15625
686,0.051757812,0.7714844,-0.63183594,0.40625,-0.09375,-0.03125
687,0.064453125,0.7714844,-0.6298828,0.40625,0.03125,0.03125
688,0.048828125,0.7753906,-0.64160156,1.0,-0.09375,-0.03125
689,0.048828125,0.78027344,-0.63183594,0.625,-0.09375,-0.09375
690,0.051757812,0.76953125,-0.6386719,0.75,-0.09375,0.03125
691,0.061523438,0.7597656,-0.64941406,-0.46875,0.28125,0.375
692,0.049804688,0.7705078,-0.63671875,-0.15625,-0.03125,-0.03125
693,0.057617188,0.7714844,-0.6386719,-0.21875,-0.03125,0.15625
694,0.057617188,0.78125,-0.63964844,-0.03125,-0.21875,-0.15625
695,0.060546875,0.7734375,-0.6376953,-1.125,0.03125,0.1875
696,0.05859375,0.7675781,-0.63964844,-0.46875,0.03125,0.1875
697,0.059570312,0.7753906,-0.64160156,1.6875,-0.21875,-0.21875
698,0.06933594,0.76953125,-0.63671875,0.9375,-0.03125,-0.15625
699,0.064453125,0.77246094,-0.63964844,0.34375,-0.15625,0.03125
700,0.060546875,0.7705078,-0.6357422,0.15625,0.09375,0.1875
701,0.05859375,0.76953125,-0.6376953,-0.09375,-0.09375,0.03125
702,0.059570312,0.7705078,-0.6279297,-0.53125,0.15625,0.1875
703,0.048828125,0.7675781,-0.6386719,-0.875,0.03125,0.15625
704,0.052734375,0.76953125,-0.6230469,-0.09375,-0.03125,0.09375
705,0.0546875,0.77441406,-0.63183594,0.875,-0.21875,-0.15625
706,0.053710938,0.7763672,-0.6298828,1.84375,-0.34375,-0.21875
707,0.052734375,0.7685547,-0.64453125,0.15625,0.09375,0.3125
708,0.05859375,0.7734375,-0.63378906,-0.875,0.40625,0.5
709,0.061523438,0.7763672,-0.6386719,-1.125,0.21875,0.09375
710,0.056640625,0.76660156,-0.6298828,0.5625,-0.28125,-0.15625
711,0.061523438,0.77246094,-0.6464844,0.625,-0.21875,-0.28125
712,0.05859375,0.77441406,-0.6455078,0.40625,-0.09375,-0.09375
713,0.061523438,0.7685547,-0.62890625,0.5625,-0.03125,-0.03125
714,0.064453125,0.7714844,-0.6357422,0.09375,0.15625,0.09375
715,0.052734375,0.7675781,-0.62890625,-0.09375,-0.21875,-0.15625
716,0.0546875,0.78515625,-0.63964844,-0.65625,-0.03125,-0.03125
717,0.045898438,0.76953125,-0.6298828,-0.15625,-0.21875,-0.15625
718,0.052734375,0.7763672,-0.6425781,0.40625,-0.15625,-0.21875
719,0.05859375,0.7675781,-0.6347656,0.09375,-0.03125,0.09375
720,0.049804688,0.7734375,-0.63671875,0.40625,0.03125,0.03125
721,0.057617188,0.7763672,-0.62890625,0.21875,-0.21875,-0.34375
722,0.05859375,0.7734375,-0.6376953,1.6875,-0.375,-0.46875
723,0.059570312,0.7763672,-0.6484375,2.21875,-0.375,-0.28125
724,0.0546875,0.7734375,-0.6484375,-0.28125,-0.09375,0.15625
725,0.051757812,0.7734375,-0.6464844,-1.3125,0.21875,0.25
726,0.053710938,0.77441406,-0.64746094,-0.9375,-0.03125,-0.15625
727,0.055664062,0.7753906,-0.62402344,-0.0625,-0.03125,-0.21875
728,0.052734375,0.7783203,-0.63183594,0.59375,-0.28125,-0.28125
729,0.052734375,0.7792969,-0.63964844,0.53125,-0.15625,-0.21875
730,0.049804688,0.7734375,-0.63964844,1.625,-0.28125,-0.46875
731,0.059570312,0.7714844,-0.6425781,0.53125,-0.03125,-0.03125
732,0.0546875,0.76464844,-0.6484375,-1.34375,0.15625,0.09375
733,0.044921875,0.77441406,-0.6503906,-1.25,0.03125,-0.03125
734,0.057617188,0.7705078,-0.640625,-1.65625,0.09375,0.03125
735,0.057617188,0.76660156,-0.6308594,-0.6875,0.09375,0.03125
736,0.052734375,0.76953125,-0.6298828,0.03125,0.1875,0.09375
737,0.052734375,0.7734375,-0.6484375,1.375,-0.28125,-0.21875
738,0.049804688,0.7753906,-0.64160156,1.21875,0.09375,0.09375
739,0.052734375,0.7675781,-0.64453125,-0.0625,0.03125,0.15625
740,0.057617188,0.7685547,-0.6347656,-1.0,0.375,0.5
741,0.038085938,0.76953125,-0.6425781,-1.71875,0.375,0.21875
742,0.0546875,0.77734375,-0.6347656,-0.8125,0.09375,0.03125
743,0.059570312,0.7685547,-0.62597656,0.03125,0.09375,-0.09375
744,0.059570312,0.76953125,-0.64160156,0.0,0.09375,0.21875
745,0.055664062,0.7685547,-0.6279297,1.21875,-0.03125,0.09375
746,0.05859375,0.7734375,-0.6425781,0.21875,0.25,0.28125
747,0.052734375,0.7753906,-0.6513672,0.90625,0.03125,-0.03125
748,0.053710938,0.77246094,-0.640625,0.0,0.1875,0.09375
749,0.055664062,0.7636719,-0.640625,-0.1875,0.09375,0.03125
750,0.059570312,0.76464844,-0.6435547,-0.25,0.15625,0.03125
751,0.051757812,0.77441406,-0.6484375,-0.375,0.25,0.34375
752,0.055664062,0.7753906,-0.6386719,-0.375,0.25,0.40625
753,0.048828125,0.76660156,-0.63378906,0.03125,0.15625,0.03125
754,0.051757812,0.7753906,-0.6455078,1.15625,-0.15625,-0.15625
755,0.059570312,0.765625,-0.64453125,0.28125,0.15625,0.15625
756,0.061523438,0.765625,-0.63378906,-0.5625,0.25,0.34375
757,0.060546875,0.76953125,-0.6435547,-0.9375,0.15625,0.28125
758,0.051757812,0.7685547,-0.64453125,-0.3125,0.25,0.21875
759,0.055664062,0.7734375,-0.63671875,0.03125,0.15625,0.15625
