sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.053710938,0.39648438,-0.91796875,0.0,0.0625,-0.03125
381,0.049804688,0.39257812,-0.9355469,0.125,0.0,0.03125
382,0.052734375,0.3955078,-0.93066406,0.125,-0.0625,-0.03125
383,0.048828125,0.4033203,-0.92871094,-0.0625,0.125,-0.03125
384,0.052734375,0.38964844,-0.9277344,-0.0625,0.1875,0.21875
385,0.05859375,0.40234375,-0.9248047,-0.0625,0.0,-0.15625
386,0.052734375,0.3984375,-0.92285156,0.0625,0.0625,-0.09375
387,0.0546875,0.39746094,-0.9267578,0.125,0.125,0.09375
388,0.049804688,0.39746094,-0.9326172,0.1875,0.125,0.03125
389,0.049804688,0.39648438,-0.9296875,0.0,-0.0625,-0.03125
390,0.048828125,0.40234375,-0.9121094,0.0625,0.125,0.21875
391,0.043945312,0.3955078,-0.9355469,0.0,0.0625,0.03125
392,0.053710938,0.40234375,-0.92285156,0.0625,0.0625,-0.15625
393,0.056640625,0.4033203,-0.9423828,0.0,0.1875,0.03125
394,0.048828125,0.3984375,-0.91503906,-0.0625,0.0,0.09375
395,0.043945312,0.3955078,-0.9189453,-0.0625,0.0,0.09375
396,0.046875,0.3935547,-0.9296875,0.0625,0.0625,0.03125
397,0.049804688,0.39453125,-0.92285156,0.0,0.125,0.09375
398,0.055664062,0.39941406,-0.9296875,0.0625,0.1875,-0.09375
399,0.052734375,0.39257812,-0.93652344,0.0,0.0625,-0.09375
400,0.05859375,0.3984375,-0.93652344,-0.0625,0.0,0.03125
401,0.055664062,0.3876953,-0.91503906,-0.0625,0.0625,0.03125
402,0.047851562,0.39257812,-0.91503906,0.0,0.1875,-0.09375
403,0.052734375,0.40527344,-0.92871094,-0.1875,0.0,0.03125
404,0.060546875,0.38476562,-0.9345703,0.0,0.0625,-0.03125
405,0.052734375,0.39941406,-0.92089844,0.0,0.0625,-0.09375
406,0.051757812,0.39941406,-0.92285156,0.125,0.125,0.09375
407,0.046875,0.3857422,-0.92578125,0.125,-0.0625,-0.03125
408,0.05078125,0.3984375,-0.921875,0.125,0.0,-0.03125
409,0.055664062,0.38671875,-0.93066406,0.0,0.125,0.15625
410,0.057617188,0.3984375,-0.9345703,0.0,0.125,0.15625
411,0.0546875,0.39941406,-0.92871094,-0.125,-0.125,-0.15625
412,0.0546875,0.39257812,-0.9404297,-0.1875,0.0,0.03125
413,0.052734375,0.39648438,-0.9238281,0.0,0.0625,0.09375
414,0.048828125,0.39648438,-0.93066406,0.0,0.0625,-0.09375
415,0.047851562,0.3955078,-0.92089844,0.0,0.0625,-0.21875
416,0.0546875,0.3935547,-0.93066406,-0.0625,0.0,0.15625
417,0.055664062,0.3935547,-0.9248047,-0.125,0.125,0.03125
418,0.047851562,0.3876953,-0.92089844,0.0625,0.125,0.09375
419,0.052734375,0.40039062,-0.92285156,-0.0625,0.0,0.03125
420,0.0625,0.38867188,-0.9248047,-0.125,-0.1875,-0.03125
421,0.046875,0.39648438,-0.92871094,0.0625,0.3125,0.09375
422,0.05078125,0.39746094,-0.91015625,-0.125,0.0,0.03125
423,0.056640625,0.3876953,-0.9248047,-0.0625,0.0,-0.03125
424,0.053710938,0.3984375,-0.9199219,-0.0625,0.0625,-0.03125
425,0.0625,0.40234375,-0.9140625,0.0,0.1875,0.09375
426,0.055664062,0.39941406,-0.9199219,-0.0625,-0.1875,0.03125
427,0.047851562,0.40234375,-0.9355469,-0.0625,-0.0625,0.03125
428,0.05859375,0.390625,-0.921875,0.0,0.125,-0.03125
429,0.052734375,0.40820312,-0.92578125,0.0,0.0,-0.03125
430,0.049804688,0.4091797,-0.9296875,-0.0625,-0.0625,-0.15625
431,0.051757812,0.39746094,-0.9277344,-0.125,0.0,-0.03125
432,0.048828125,0.39160156,-0.92871094,0.0,0.0625,-0.03125
433,0.055664062,0.39453125,-0.92285156,0.0625,-0.0625,-0.03125
434,0.0546875,0.39453125,-0.9091797,-0.0625,0.0,-0.03125
435,0.049804688,0.39941406,-0.9375,-0.0625,0.0,0.09375
436,0.051757812,0.40429688,-0.9355469,0.0,0.0,-0.15625
437,0.048828125,0.3955078,-0.9296875,0.0,0.0,0.03125
438,0.0546875,0.39648438,-0.9296875,0.0,0.125,-0.03125
439,0.049804688,0.39941406,-0.9355469,-0.0625,-0.1875,-0.09375
440,0.0546875,0.4013672,-0.9082031,-0.0625,-0.125,-0.03125
441,0.05859375,0.39648438,-0.9296875,0.0625,-0.1875,-0.03125
442,0.051757812,0.39746094,-0.9169922,0.0,0.1875,0.15625
443,0.051757812,0.40234375,-0.92871094,-0.1875,-0.0625,-0.03125
444,0.059570312,0.39160156,-0.9199219,-0.125,-0.125,-0.03125
445,0.0625,0.40234375,-0.93066406,-0.125,-0.1875,0.03125
446,0.048828125,0.39257812,-0.9267578,-0.125,-0.0625,0.03125
447,0.05078125,0.39257812,-0.92871094,-0.0625,-0.125,-0.03125
448,0.059570312,0.39746094,-0.9267578,0.0,-0.1875,-0.09375
449,0.0546875,0.39746094,-0.91503906,-0.0625,-0.125,0.03125
450,0.044921875,0.39648438,-0.9316406,-0.125,-0.1875,-0.15625
451,0.051757812,0.3984375,-0.9169922,-0.125,-0.1875,-0.09375
452,0.057617188,0.4033203,-0.93066406,-0.1875,-0.125,-0.03125
453,0.048828125,0.40234375,-0.921875,-0.1875,-0.1875,0.03125
454,0.053710938,0.38964844,-0.9189453,-0.125,-0.125,-0.03125
455,0.051757812,0.3955078,-0.9199219,0.0,-0.25,-0.03125
456,0.05078125,0.39746094,-0.9277344,0.0625,-0.0625,-0.15625
457,0.059570312,0.39941406,-0.9169922,-0.0625,-0.125,-0.03125
458,0.0546875,0.39648438,-0.9189453,-0.0625,-0.0625,-0.15625
459,0.056640625,0.39746094,-0.92285156,-0.0625,-0.0625,0.03125
460,0.052734375,0.38378906,-0.9140625,-0.125,-0.125,0.09375
461,0.049804688,0.39453125,-0.9296875,0.0,-0.0625,-0.03125
462,0.046875,0.40234375,-0.9121094,0.0,0.0625,-0.03125
463,0.04296875,0.3984375,-0.92285156,-0.0625,-0.0625,0.03125
464,0.048828125,0.39160156,-0.93066406,-0.3125,-0.125,-0.09375
465,0.051757812,0.40039062,-0.92285156,-0.1875,-0.125,-0.03125
466,0.0546875,0.39746094,-0.9296875,-0.0625,-0.125,0.03125
467,0.05078125,0.40234375,-0.92285156,-0.0625,-0.125,-0.03125
468,0.057617188,0.39257812,-0.9316406,0.0,-0.25,-0.15625
469,0.040039062,0.3955078,-0.9277344,-0.0625,-0.0625,0.03125
470,0.049804688,0.4033203,-0.9238281,-0.125,0.0,0.03125
471,0.053710938,0.39648438,-0.93359375,-0.0625,-0.375,0.03125
472,0.048828125,0.40527344,-0.9199219,-0.0625,-0.25,-0.09375
473,0.049804688,0.39160156,-0.9238281,-0.1875,-0.125,0.03125
474,0.057617188,0.40625,-0.93066406,-0.0625,0.0,-0.03125
475,0.046875,0.3935547,-0.92285156,0.0,-0.125,-0.09375
476,0.051757812,0.39941406,-0.9296875,0.25,0.0625,-0.15625
477,0.0546875,0.39941406,-0.91796875,0.125,0.0,-0.03125
478,0.045898438,0.40039062,-0.9404297,-0.0625,-0.125,-0.09375
479,0.045898438,0.40039062,-0.9267578,-0.0625,-0.1875,-0.03125
480,0.046875,0.39453125,-0.9326172,-0.0625,-0.0625,0.03125
481,0.053710938,0.39257812,-0.9326172,0.0,0.0625,0.03125
482,0.047851562,0.39746094,-0.9423828,-0.0625,0.0,-0.09375
483,0.052734375,0.3935547,-0.9296875,-0.125,-0.25,-0.15625
484,0.041992188,0.39453125,-0.91796875,-0.1875,-0.125,-0.03125
485,0.044921875,0.3984375,-0.93847656,0.0,-0.125,-0.09375
486,0.051757812,0.39941406,-0.9316406,-0.0625,-0.125,-0.09375
487,0.043945312,0.39257812,-0.9267578,0.03125,-0.21875,-0.0625
488,0.053710938,0.40039062,-0.93652344,-0.03125,-0.09375,0.125
489,0.044921875,0.40527344,-0.92871094,0.03125,0.03125,-0.125
490,0.051757812,0.38964844,-0.92871094,-0.03125,-0.15625,0.0625
491,0.0546875,0.40234375,-0.9238281,-0.21875,0.03125,0.0625
492,0.043945312,0.39941406,-0.9277344,-0.03125,0.09375,0.125
493,0.045898438,0.3984375,-0.9296875,0.03125,0.03125,0.0625
494,0.0546875,0.3984375,-0.9189453,0.09375,-0.03125,0.0
495,0.046875,0.3935547,-0.9326172,0.09375,0.28125,0.0
496,0.052734375,0.3984375,-0.9355469,0.15625,0.15625,0.0625
497,0.052734375,0.390625,-0.9277344,0.03125,0.03125,-0.125
498,0.048828125,0.39648438,-0.9111328,-0.09375,-0.03125,0.0
499,0.047851562,0.39746094,-0.91796875,0.03125,0.21875,0.0625
500,0.055664062,0.39746094,-0.91015625,0.03125,0.34375,0.0
501,0.046875,0.3935547,-0.9355469,0.03125,0.15625,-0.0625
502,0.0546875,0.39746094,-0.9355469,0.15625,0.09375,0.0
503,0.053710938,0.39453125,-0.9316406,0.09375,0.28125,0.125
504,0.0546875,0.3984375,-0.9296875,0.09375,0.21875,0.0625
505,0.05078125,0.38867188,-0.9111328,0.03125,0.09375,-0.0625
506,0.046875,0.4033203,-0.92285156,-0.03125,-0.03125,0.0625
507,0.048828125,0.4033203,-0.91796875,0.03125,0.28125,0.0625
508,0.053710938,0.40234375,-0.92871094,0.03125,0.15625,0.0625
509,0.046875,0.39453125,-0.9296875,-0.03125,-0.03125,0.0625
510,0.046875,0.39257812,-0.9199219,0.03125,0.09375,-0.0625
511,0.053710938,0.39648438,-0.9345703,0.03125,0.15625,0.0
512,0.044921875,0.39453125,-0.9238281,0.28125,0.15625,-0.125
513,0.049804688,0.39160156,-0.91308594,0.09375,0.03125,0.0
514,0.0546875,0.39648438,-0.91015625,0.09375,0.21875,0.0
515,0.047851562,0.39160156,-0.9199219,0.03125,0.15625,0.0625
516,0.038085938,0.4033203,-0.9355469,0.09375,0.15625,0.0
517,0.046875,0.39160156,-0.91796875,0.09375,0.03125,-0.125
518,0.046875,0.39257812,-0.9140625,0.03125,0.40625,0.125
519,0.05078125,0.38964844,-0.93359375,0.03125,0.40625,0.0
520,0.05078125,0.390625,-0.9189453,0.03125,0.15625,0.0625
521,0.048828125,0.39453125,-0.9277344,0.03125,0.21875,0.0625
522,0.046875,0.39257812,-0.9248047,0.03125,0.34375,0.25
523,0.046875,0.390625,-0.92578125,0.03125,0.34375,0.0625
524,0.0546875,0.39941406,-0.93066406,0.09375,-0.21875,-0.125
525,0.0625,0.38964844,-0.92089844,0.15625,0.15625,0.0
526,0.052734375,0.39746094,-0.92578125,0.03125,0.34375,0.125
527,0.053710938,0.39648438,-0.91503906,-0.09375,0.21875,0.125
528,0.045898438,0.3935547,-0.9238281,-0.375,-0.09375,-0.0625
529,0.053710938,0.39746094,-0.9296875,-0.03125,0.28125,0.0625
530,0.06347656,0.39648438,-0.9404297,0.03125,0.34375,-0.0625
531,0.049804688,0.4013672,-0.921875,0.34375,0.15625,0.0625
532,0.056640625,0.38671875,-0.92285156,0.03125,0.03125,0.125
533,0.055664062,0.38867188,-0.9140625,0.15625,0.28125,0.0
534,0.053710938,0.39257812,-0.92578125,0.03125,0.34375,0.125
535,0.05078125,0.3984375,-0.91796875,0.03125,0.15625,0.125
536,0.052734375,0.3935547,-0.9472656,-0.15625,0.09375,-0.125
537,0.051757812,0.39453125,-0.9296875,-0.03125,0.46875,0.125
538,0.053710938,0.38964844,-0.9267578,0.03125,0.21875,0.125
539,0.044921875,0.3935547,-0.9169922,-0.09375,-0.09375,-0.125
540,0.051757812,0.40039062,-0.93066406,-0.09375,0.03125,0.0625
541,0.052734375,0.4033203,-0.92578125,-0.09375,0.15625,0.125
542,0.052734375,0.40039062,-0.9345703,-0.09375,0.09375,0.0
543,0.057617188,0.39257812,-0.93066406,-0.03125,0.09375,0.0
544,0.048828125,0.39648438,-0.9277344,-0.09375,0.09375,-0.0625
545,0.048828125,0.3935547,-0.91796875,0.09375,0.21875,0.0
546,0.061523438,0.39746094,-0.92089844,-0.03125,0.15625,-0.0625
547,0.051757812,0.3935547,-0.9267578,-0.03125,0.09375,0.0625
548,0.049804688,0.40429688,-0.92871094,0.03125,0.09375,-0.0625
549,0.05078125,0.40527344,-0.93066406,0.03125,0.15625,-0.0625
550,0.045898438,0.38476562,-0.91308594,0.03125,0.15625,-0.0625
551,0.056640625,0.40429688,-0.9267578,0.03125,0.15625,0.0625
552,0.049804688,0.40429688,-0.9277344,-0.15625,0.15625,-0.0625
553,0.051757812,0.40234375,-0.9472656,0.03125,0.03125,-0.09375
554,0.0703125,0.39746094,-0.93066406,0.09375,-0.09375,0.09375
555,0.048828125,0.3935547,-0.93359375,0.3125,-0.34375,-0.09375
556,0.05859375,0.40429688,-0.9248047,0.25,-0.375,-0.21875
557,0.047851562,0.38378906,-0.9169922,0.09375,0.03125,0.03125
558,0.052734375,0.40234375,-0.9277344,-0.21875,-0.15625,0.09375
559,0.061523438,0.4013672,-0.9277344,-0.28125,-0.15625,-0.03125
560,0.056640625,0.39453125,-0.93847656,-0.34375,-0.21875,-0.09375
561,0.057617188,0.40820312,-0.93359375,-0.03125,-0.21875,-0.03125
562,0.051757812,0.3955078,-0.9296875,0.15625,-0.375,-0.15625
563,0.055664062,0.39746094,-0.91796875,0.09375,-0.375,-0.09375
564,0.055664062,0.39941406,-0.9355469,0.09375,-0.15625,-0.09375
565,0.049804688,0.39648438,-0.91796875,-0.03125,-0.09375,-0.09375
566,0.053710938,0.3955078,-0.9345703,-0.09375,-0.21875,-0.09375
567,0.056640625,0.40039062,-0.9316406,-0.03125,-0.28125,-0.09375
568,0.045898438,0.3935547,-0.92285156,-0.09375,-0.15625,-0.03125
569,0.047851562,0.39648438,-0.93066406,0.21875,-0.21875,-0.03125
570,0.05078125,0.39648438,-0.93066406,-0.03125,-0.34375,-0.09375
571,0.051757812,0.3984375,-0.921875,-0.03125,-0.28125,-0.09375
572,0.044921875,0.39257812,-0.921875,-0.15625,-0.15625,-0.03125
573,0.046875,0.40039062,-0.93359375,-0.03125,-0.21875,0.03125
574,0.055664062,0.39160156,-0.9248047,-0.03125,-0.28125,0.03125
575,0.044921875,0.40429688,-0.9355469,-0.03125,-0.28125,-0.03125
576,0.047851562,0.40234375,-0.9189453,-0.15625,-0.09375,0.09375
577,0.061523438,0.40234375,-0.9404297,-0.15625,-0.15625,-0.03125
578,0.052734375,0.39941406,-0.92871094,-0.15625,-0.28125,-0.15625
579,0.052734375,0.38867188,-0.92871094,-0.15625,-0.15625,-0.09375
580,0.051757812,0.3984375,-0.92089844,-0.03125,-0.28125,-0.15625
581,0.043945312,0.40429688,-0.9277344,0.09375,-0.34375,-0.03125
582,0.052734375,0.3935547,-0.9296875,-0.03125,-0.21875,-0.09375
583,0.048828125,0.3935547,-0.91308594,-0.03125,-0.09375,0.21875
584,0.057617188,0.4091797,-0.9316406,-0.15625,-0.09375,-0.03125
585,0.053710938,0.40039062,-0.9277344,-0.15625,-0.375,-0.03125
586,0.041015625,0.40722656,-0.9326172,-0.03125,-0.28125,-0.09375
587,0.048828125,0.39941406,-0.92089844,-0.03125,-0.15625,-0.03125
588,0.05078125,0.39648438,-0.92089844,0.03125,-0.28125,-0.09375
589,0.045898438,0.39453125,-0.92578125,-0.03125,-0.15625,-0.03125
590,0.05078125,0.3984375,-0.921875,0.03125,-0.03125,0.03125
591,0.055664062,0.3955078,-0.92285156,0.03125,-0.15625,-0.03125
592,0.052734375,0.39257812,-0.9394531,-0.03125,-0.15625,-0.09375
593,0.046875,0.39257812,-0.9160156,-0.09375,-0.15625,0.09375
594,0.047851562,0.39746094,-0.9267578,0.03125,0.03125,0.09375
595,0.053710938,0.38964844,-0.92871094,-0.28125,-0.28125,-0.03125
596,0.046875,0.3955078,-0.921875,-0.03125,-0.15625,-0.03125
597,0.048828125,0.3984375,-0.9316406,0.03125,0.03125,0.03125
598,0.053710938,0.3935547,-0.9140625,0.09375,-0.09375,-0.09375
599,0.045898438,0.3984375,-0.9248047,0.15625,-0.09375,-0.09375
600,0.041992188,0.3984375,-0.9238281,0.09375,0.09375,0.09375
601,0.0546875,0.39453125,-0.92285156,0.21875,0.15625,0.15625
602,0.0546875,0.3955078,-0.921875,0.03125,-0.03125,-0.09375
603,0.043945312,0.4033203,-0.9238281,0.09375,-0.03125,0.03125
604,0.052734375,0.39746094,-0.9267578,0.03125,0.03125,-0.09375
605,0.049804688,0.39453125,-0.9238281,0.15625,-0.03125,0.03125
606,0.056640625,0.3984375,-0.9326172,0.09375,0.03125,-0.03125
607,0.046875,0.4033203,-0.92871094,0.15625,0.21875,-0.09375
608,0.049804688,0.4013672,-0.93066406,0.09375,0.03125,0.03125
609,0.043945312,0.3935547,-0.92089844,0.15625,0.03125,-0.03125
610,0.059570312,0.39453125,-0.9277344,-0.03125,-0.09375,0.09375
611,0.043945312,0.40429688,-0.9326172,0.15625,0.34375,0.09375
612,0.053710938,0.39941406,-0.92871094,0.03125,0.03125,0.09375
613,0.046875,0.38867188,-0.92871094,-0.03125,-0.03125,-0.15625
614,0.046875,0.39648438,-0.9189453,0.03125,-0.03125,0.03125
615,0.051757812,0.38671875,-0.9375,0.03125,0.15625,-0.09375
616,0.047851562,0.40039062,-0.91308594,0.09375,0.03125,-0.03125
617,0.0546875,0.39746094,-0.92578125,0.03125,0.03125,-0.09375
618,0.041015625,0.39453125,-0.92578125,0.09375,0.15625,-0.03125
619,0.053710938,0.39941406,-0.92578125,0.09375,-0.03125,-0.09375
620,0.052734375,0.3955078,-0.92285156,-0.09375,-0.03125,0.03125
621,0.052734375,0.39746094,-0.92871094,-0.03125,-0.03125,0.15625
622,0.052734375,0.40039062,-0.93359375,-0.03125,0.09375,-0.03125
623,0.052734375,0.39746094,-0.92285156,0.03125,0.09375,-0.03125
624,0.057617188,0.39746094,-0.9248047,0.03125,0.09375,-0.03125
625,0.049804688,0.3955078,-0.92871094,-0.03125,0.15625,-0.03125
626,0.055664062,0.3955078,-0.9121094,-0.03125,-0.03125,-0.03125
627,0.049804688,0.41015625,-0.9355469,0.03125,-0.03125,-0.09375
628,0.038085938,0.38964844,-0.9169922,-0.03125,0.09375,0.09375
629,0.053710938,0.3984375,-0.9404297,0.03125,0.28125,0.03125
630,0.048828125,0.3955078,-0.9169922,-0.15625,0.03125,-0.21875
631,0.051757812,0.39453125,-0.92578125,-0.21875,-0.09375,-0.15625
632,0.053710938,0.3876953,-0.92578125,-0.03125,-0.03125,-0.03125
633,0.059570312,0.39941406,-0.92578125,-0.03125,-0.03125,-0.03125
634,0.041015625,0.39746094,-0.9296875,-0.03125,-0.09375,-0.09375
635,0.053710938,0.39160156,-0.9345703,-0.03125,0.03125,0.21875
636,0.049804688,0.39257812,-0.9326172,-0.03125,0.09375,-0.03125
637,0.055664062,0.39648438,-0.9296875,-0.09375,-0.09375,0.03125
638,0.043945312,0.4033203,-0.9316406,-0.15625,-0.15625,0.03125
639,0.046875,0.3955078,-0.9248047,-0.03125,0.03125,-0.03125
640,0.048828125,0.390625,-0.93847656,-0.09375,-0.03125,0.03125
641,0.045898438,0.3955078,-0.93066406,-0.15625,-0.09375,-0.09375
642,0.041015625,0.39160156,-0.91796875,-0.15625,-0.09375,-0.15625
643,0.053710938,0.40234375,-0.91796875,-0.03125,0.09375,0.15625
644,0.05078125,0.39648438,-0.9248047,0.09375,0.15625,0.03125
645,0.052734375,0.39746094,-0.91015625,-0.03125,-0.03125,0.03125
646,0.053710938,0.4033203,-0.9277344,-0.09375,-0.15625,-0.03125
647,0.049804688,0.3935547,-0.9404297,0.09375,-0.03125,0.03125
648,0.049804688,0.39453125,-0.9345703,0.03125,0.09375,0.03125
649,0.055664062,0.3955078,-0.9238281,-0.03125,-0.03125,0.03125
650,0.052734375,0.39941406,-0.9296875,-0.21875,-0.09375,-0.15625
651,0.061523438,0.38964844,-0.9316406,-0.03125,0.03125,-0.15625
652,0.05078125,0.40429688,-0.92871094,-0.03125,0.03125,0.15625
653,0.057617188,0.38964844,-0.9140625,-0.03125,-0.03125,-0.03125
654,0.047851562,0.39746094,-0.92578125,-0.03125,0.03125,-0.28125
655,0.047851562,0.3984375,-0.9238281,-0.09375,-0.09375,0.03125
656,0.052734375,0.3955078,-0.9316406,0.03125,-0.15625,-0.03125
657,0.051757812,0.38867188,-0.9248047,-0.03125,0.03125,-0.09375
658,0.05859375,0.40625,-0.93359375,-0.09375,-0.03125,0.15625
659,0.057617188,0.39648438,-0.9326172,-0.03125,-0.03125,-0.15625
660,0.057617188,0.4033203,-0.9248047,-0.09375,-0.15625,-0.03125
661,0.05859375,0.39746094,-0.92285156,-0.09375,-0.15625,0.09375
662,0.049804688,0.39746094,-0.92578125,-0.03125,-0.09375,-0.03125
663,0.0546875,0.39648438,-0.9238281,0.03125,-0.15625,0.03125
664,0.053710938,0.39648438,-0.93359375,-0.09375,-0.28125,0.03125
665,0.047851562,0.40527344,-0.9248047,0.03125,0.03125,0.03125
666,0.049804688,0.39453125,-0.921875,-0.09375,-0.21875,-0.09375
667,0.049804688,0.39941406,-0.9277344,-0.15625,-0.28125,-0.03125
668,0.048828125,0.39160156,-0.921875,-0.09375,-0.03125,0.03125
669,0.0546875,0.3984375,-0.9316406,-0.03125,-0.03125,0.09375
670,0.056640625,0.39648438,-0.9277344,-0.15625,-0.21875,-0.28125
671,0.0625,0.39941406,-0.93359375,0.03125,-0.15625,-0.09375
672,0.052734375,0.40722656,-0.92578125,0.03125,-0.03125,-0.03125
673,0.051757812,0.40527344,-0.92285156,0.03125,-0.21875,0.09375
674,0.049804688,0.39648438,-0.9355469,-0.09375,-0.21875,-0.09375
675,0.059570312,0.38964844,-0.9238281,-0.09375,-0.21875,-0.15625
676,0.055664062,0.3984375,-0.9345703,-0.03125,-0.03125,-0.09375
677,0.049804688,0.3955078,-0.93359375,-0.09375,-0.21875,0.03125
678,0.0390625,0.40429688,-0.92578125,-0.09375,-0.21875,-0.03125
679,0.052734375,0.39257812,-0.9404297,-0.03125,-0.03125,-0.15625
680,0.051757812,0.39453125,-0.9248047,-0.09375,-0.15625,0.03125
681,0.059570312,0.39941406,-0.9121094,-0.09375,-0.21875,0.09375
682,0.05078125,0.4033203,-0.9248047,-0.09375,-0.15625,-0.09375
683,0.055664062,0.38476562,-0.92578125,-0.03125,-0.03125,-0.03125
684,0.053710938,0.39453125,-0.9345703,-0.28125,-0.21875,0.09375
685,0.05859375,0.39746094,-0.9248047,-0.09375,-0.21875,-0.03125
686,0.043945312,0.3984375,-0.9355469,-0.03125,-0.34375,-0.03125
687,0.048828125,0.3984375,-0.92089844,-0.15625,-0.03125,0.03125
688,0.051757812,0.39257812,-0.93066406,-0.15625,-0.15625,0.03125
689,0.051757812,0.39648438,-0.9423828,-0.15625,-0.21875,-0.09375
690,0.060546875,0.3955078,-0.93847656,-0.28125,-0.21875,-0.21875
691,0.047851562,0.39746094,-0.92089844,-0.09375,-0.15625,0.09375
692,0.052734375,0.39453125,-0.93066406,0.09375,-0.28125,-0.15625
693,0.0625,0.40039062,-0.9296875,0.15625,-0.28125,-0.03125
694,0.05078125,0.3984375,-0.9423828,0.03125,-0.09375,-0.09375
695,0.046875,0.38964844,-0.9248047,-0.09375,-0.09375,0.09375
696,0.055664062,0.39453125,-0.92089844,-0.15625,-0.15625,-0.03125
697,0.044921875,0.3984375,-0.9199219,-0.09375,-0.21875,-0.15625
698,0.049804688,0.39648438,-0.9404297,-0.15625,-0.15625,0.09375
699,0.0546875,0.3876953,-0.9277344,-0.09375,-0.15625,0.03125
700,0.041992188,0.3984375,-0.9296875,-0.09375,-0.09375,-0.03125
701,0.046875,0.3935547,-0.92578125,0.03125,0.03125,0.03125
702,0.047851562,0.3935547,-0.92578125,0.09375,-0.03125,-0.15625
703,0.044921875,0.39453125,-0.9189453,-0.03125,-0.03125,-0.15625
704,0.045898438,0.40039062,-0.9296875,-0.15625,-0.15625,0.03125
705,0.0546875,0.39160156,-0.9404297,0.03125,-0.03125,-0.15625
706,0.045898438,0.40039062,-0.93066406,-0.03125,0.21875,0.21875
707,0.0546875,0.39257812,-0.9160156,-0.03125,0.09375,0.15625
708,0.045898438,0.39941406,-0.93066406,-0.09375,-0.34375,-0.09375
709,0.051757812,0.4013672,-0.9267578,0.03125,0.15625,-0.09375
710,0.045898438,0.390625,-0.92285156,0.03125,0.28125,-0.03125
711,0.041015625,0.40039062,-0.93066406,0.03125,0.03125,0.03125
712,0.051757812,0.4013672,-0.9296875,-0.03125,-0.03125,-0.09375
713,0.048828125,0.4013672,-0.921875,-0.09375,0.03125,0.09375
714,0.047851562,0.4013672,-0.9316406,0.03125,0.03125,-0.03125
715,0.056640625,0.3857422,-0.9121094,-0.03125,0.03125,-0.09375
716,0.049804688,0.38867188,-0.9199219,0.03125,-0.03125,0.03125
717,0.05859375,0.40234375,-0.9277344,-0.09375,-0.03125,-0.09375
718,0.0625,0.40039062,-0.9248047,0.09375,0.09375,0.09375
719,0.060546875,0.390625,-0.92089844,0.15625,0.09375,-0.15625
720,0.055664062,0.40625,-0.9267578,-0.09375,-0.09375,-0.03125
721,0.051757812,0.39648438,-0.9277344,-0.03125,0.09375,0.09375
722,0.056640625,0.39453125,-0.9296875,-0.03125,0.03125,0.03125
723,0.060546875,0.39746094,-0.9316406,-0.03125,-0.09375,-0.09375
724,0.052734375,0.38964844,-0.9140625,-0.03125,0.28125,0.03125
725,0.048828125,0.39453125,-0.921875,-0.03125,0.03125,-0.09375
726,0.044921875,0.3955078,-0.92871094,-0.21875,-0.09375,0.03125
727,0.055664062,0.390625,-0.9199219,-0.03125,-0.03125,0.15625
728,0.05078125,0.3984375,-0.9326172,-0.09375,0.15625,-0.03125
729,0.051757812,0.3935547,-0.9199219,0.09375,0.03125,0.09375
730,0.0546875,0.3984375,-0.91796875,0.03125,-0.03125,-0.03125
731,0.051757812,0.3955078,-0.92871094,0.09375,0.03125,0.03125
732,0.05859375,0.39160156,-0.9326172,-0.03125,-0.03125,-0.03125
733,0.051757812,0.38964844,-0.91503906,-0.09375,-0.03125,0.03125
734,0.048828125,0.4013672,-0.93066406,-0.09375,0.03125,-0.09375
735,0.059570312,0.3935547,-0.9355469,-0.03125,0.03125,0.03125
736,0.060546875,0.3984375,-0.9326172,0.09375,0.09375,0.03125
737,0.057617188,0.39746094,-0.9169922,-0.09375,-0.03125,0.03125
738,0.0546875,0.3984375,-0.92578125,0.09375,0.03125,0.03125
739,0.05859375,0.39941406,-0.92089844,-0.03125,0.03125,0.03125
740,0.05859375,0.40234375,-0.9316406,-0.09375,-0.09375,0.03125
741,0.0546875,0.40429688,-0.93652344,-0.09375,-0.15625,-0.09375
742,0.053710938,0.38964844,-0.92285156,-0.09375,0.03125,-0.03125
743,0.053710938,0.39746094,-0.9277344,-0.03125,0.09375,0.03125
744,0.057617188,0.3955078,-0.92285156,-0.21875,-0.03125,0.03125
745,0.048828125,0.4033203,-0.9316406,-0.28125,-0.09375,-0.09375
746,0.049804688,0.4013672,-0.92285156,-0.03125,0.03125,0.03125
747,0.05078125,0.39746094,-0.93847656,-0.03125,0.03125,-0.03125
748,0.06738281,0.40625,-0.9160156,0.03125,-0.09375,0.03125
749,0.051757812,0.40039062,-0.9296875,-0.03125,-0.03125,-0.15625
750,0.052734375,0.39746094,-0.9355469,-0.09375,-0.03125,0.09375
751,0.05078125,0.39746094,-0.9199219,-0.03125,-0.03125,0.09375
752,0.051757812,0.3984375,-0.9189453,0.03125,-0.03125,0.03125
753,0.059570312,0.390625,-0.9238281,-0.03125,-0.03125,-0.09375
754,0.046875,0.38964844,-0.9238281,0.09375,0.03125,0.15625
755,0.053710938,0.40234375,-0.921875,-0.03125,-0.03125,-0.03125
