sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.06738281,-0.00390625,-0.99316406,-0.1875,0.0625,0.03125
369,0.060546875,0.0,-1.0136719,-0.1875,0.125,0.03125
370,0.07128906,-0.0078125,-0.9921875,-0.0625,0.0,0.03125
371,0.05859375,-0.0107421875,-1.0097656,0.0,-0.1875,0.03125
372,0.060546875,-0.0107421875,-1.0058594,0.0,0.0,-0.03125
373,0.06542969,-0.0087890625,-0.9921875,0.15625,0.0625,-0.03125
374,0.060546875,-0.013671875,-1.0039062,0.0,0.0,0.03125
375,0.059570312,-0.001953125,-1.0136719,0.03125,0.0,-0.03125
376,0.0625,-0.013671875,-1.0029297,-0.0625,-0.0625,0.03125
377,0.05859375,-0.0068359375,-0.99609375,-0.0625,0.0,0.03125
378,0.06738281,-0.013671875,-1.0166016,-0.1875,0.0,0.09375
379,0.06640625,-0.00390625,-1.0029297,-0.0625,0.0,0.15625
380,0.059570312,0.0009765625,-0.99316406,0.0,0.0,0.09375
381,0.06738281,-0.0126953125,-1.0019531,0.09375,0.0625,0.03125
382,0.06542969,-0.001953125,-1.0068359,0.0,-0.0625,0.03125
383,0.06542969,-0.0048828125,-0.9980469,-0.0625,-0.0625,0.03125
384,0.064453125,-0.0078125,-1.0175781,-0.125,-0.0625,-0.09375
385,0.052734375,-0.0087890625,-1.0273438,-0.0625,0.0625,-0.03125
386,0.06542969,-0.0068359375,-1.0136719,0.0,0.125,-0.03125
387,0.06347656,-0.009765625,-1.0185547,-0.0625,0.0625,0.03125
388,0.05859375,-0.0068359375,-1.0048828,0.0,-0.1875,0.03125
389,0.057617188,-0.009765625,-1.0166016,0.0,-0.125,-0.03125
390,0.06347656,-0.013671875,-1.0097656,0.0,0.0625,-0.09375
391,0.06640625,-0.0126953125,-0.9951172,0.09375,0.1875,-0.03125
392,0.07324219,-0.0068359375,-0.99902344,0.0,0.0,-0.03125
393,0.06640625,-0.0029296875,-1.0097656,0.0,-0.125,-0.03125
394,0.0625,-0.0068359375,-1.0058594,0.0,0.0625,0.03125
395,0.0625,-0.013671875,-1.0136719,-0.125,-0.125,0.03125
396,0.056640625,-0.00390625,-1.0175781,-0.1875,-0.125,-0.03125
397,0.06542969,-0.01171875,-1.0,0.0,0.0625,0.03125
398,0.07519531,-0.0078125,-1.0009766,0.0,0.0,-0.1875
399,0.061523438,-0.01171875,-1.0107422,0.0625,-0.0625,0.0625
400,0.06542969,-0.009765625,-1.0107422,0.0,0.0,0.0
401,0.06347656,-0.0068359375,-1.0029297,0.0,0.0,0.0
402,0.06738281,-0.00390625,-0.9951172,-0.0625,-0.125,-0.0625
403,0.060546875,-0.013671875,-1.0078125,-0.0625,-0.0625,0.0
404,0.0625,-0.005859375,-1.0166016,0.0,0.15625,0.0625
405,0.06542969,-0.009765625,-1.0136719,0.0625,-0.0625,0.0
406,0.0625,0.001953125,-1.0087891,-0.125,0.0,0.0
407,0.055664062,-0.005859375,-0.9980469,0.0625,-0.0625,0.0
408,0.060546875,-0.005859375,-1.0126953,0.0,-0.125,0.0
409,0.06347656,-0.0087890625,-1.0058594,0.125,0.09375,-0.0625
410,0.072265625,-0.0068359375,-1.0029297,0.0,0.0625,-0.125
411,0.06640625,-0.0029296875,-1.0,0.0625,0.0,0.0625
412,0.06347656,-0.0107421875,-0.99902344,0.0,0.0625,0.0625
413,0.06738281,-0.001953125,-1.0136719,-0.125,-0.0625,0.0
414,0.064453125,-0.0078125,-1.0117188,-0.125,0.0625,0.0
415,0.06738281,-0.00390625,-1.0019531,-0.125,0.0625,-0.0625
416,0.06640625,-0.01171875,-0.99609375,0.0,-0.125,0.0
417,0.0703125,-0.005859375,-1.0107422,0.0625,0.0,-0.0625
418,0.064453125,-0.0146484375,-1.0009766,0.0625,0.0,0.0
419,0.068359375,0.0009765625,-1.0058594,-0.125,-0.125,0.0625
420,0.064453125,-0.0009765625,-1.0146484,-0.0625,-0.1875,0.0
421,0.060546875,-0.0107421875,-1.0029297,-0.0625,0.0,0.0
422,0.068359375,-0.0078125,-1.0117188,0.0625,0.09375,-0.1875
423,0.0703125,-0.0087890625,-1.0117188,0.0,0.0,0.0625
424,0.07128906,-0.013671875,-1.0166016,-0.0625,0.0,0.0
425,0.068359375,-0.00390625,-1.0107422,0.0625,-0.0625,0.125
426,0.061523438,-0.005859375,-1.0048828,0.0625,0.0625,0.0625
427,0.059570312,-0.0068359375,-1.0029297,0.125,0.40625,-0.0625
428,0.06542969,0.005859375,-1.0029297,0.125,0.15625,-0.0625
429,0.07128906,-0.0087890625,-1.0078125,0.0,0.0,0.0625
430,0.061523438,-0.0048828125,-1.0107422,0.0,0.0625,0.0
431,0.06347656,-0.0107421875,-1.0117188,0.0,0.0625,-0.0625
432,0.06738281,-0.0107421875,-1.0068359,0.125,0.0,0.0
433,0.06738281,-0.0087890625,-1.0019531,0.0,0.0625,-0.125
434,0.06347656,-0.013671875,-1.0107422,-0.0625,0.0,-0.0625
435,0.06640625,-0.013671875,-0.9980469,0.0,0.0,0.0625
436,0.06640625,-0.005859375,-0.99902344,0.125,0.09375,0.0
437,0.059570312,-0.005859375,-1.0078125,0.0,0.0625,0.0
438,0.06738281,-0.0126953125,-1.0136719,0.0,-0.0625,0.0625
439,0.06542969,-0.0068359375,-1.0097656,0.0,0.0,-0.0625
440,0.06738281,0.0,-1.0224609,0.0,0.0625,0.0625
441,0.057617188,-0.0078125,-0.9921875,0.125,0.09375,-0.125
442,0.060546875,-0.0029296875,-1.0097656,0.0,0.0625,0.0
443,0.0625,-0.00390625,-1.0117188,0.0,0.0625,0.0625
444,0.059570312,-0.005859375,-1.0175781,0.0,-0.125,0.0625
445,0.06640625,-0.0087890625,-1.0009766,0.0625,0.09375,0.125
446,0.06347656,-0.009765625,-1.0,0.0,0.15625,0.0
447,0.06640625,-0.0078125,-1.0039062,0.25,0.0,-0.125
448,0.0703125,-0.005859375,-1.0009766,0.125,0.15625,-0.0625
449,0.07128906,0.0048828125,-1.0078125,0.125,0.0,-0.0625
450,0.0625,0.0029296875,-1.0185547,-0.0625,0.0625,-0.0625
451,0.06347656,-0.00390625,-1.0058594,0.0,-0.125,0.0
452,0.0625,-0.005859375,-1.0185547,-0.125,0.0,-0.0625
453,0.068359375,-0.005859375,-1.0019531,0.0,0.0625,0.0
454,0.06933594,-0.009765625,-1.0175781,0.0,0.0625,-0.0625
455,0.057617188,-0.0087890625,-1.0068359,-0.0625,0.0625,0.0625
456,0.05859375,-0.0029296875,-0.99902344,-0.0625,-0.125,0.0
457,0.060546875,-0.0126953125,-1.0126953,0.0625,0.0,-0.125
458,0.061523438,0.0,-1.0058594,0.0,0.0,0.125
459,0.06738281,-0.009765625,-1.0078125,0.0625,0.09375,-0.125
460,0.06542969,-0.016601562,-1.0136719,0.0,0.09375,0.0
461,0.072265625,-0.013671875,-1.015625,-0.125,0.0625,0.0
462,0.078125,-0.013671875,-1.0019531,0.0,0.09375,0.1875
463,0.06542969,-0.0087890625,-1.0058594,0.125,0.0,0.0
464,0.0625,-0.01171875,-1.0175781,0.0625,0.0,-0.1875
465,0.061523438,-0.00390625,-1.015625,0.0,0.28125,-0.0625
466,0.068359375,-0.0126953125,-1.0058594,0.125,0.09375,-0.125
467,0.06542969,-0.0078125,-1.0019531,0.0,-0.0625,0.0625
468,0.064453125,-0.0048828125,-1.0019531,0.0625,0.15625,0.0
469,0.07128906,0.0009765625,-1.0009766,-0.125,0.09375,-0.125
470,0.07421875,-0.0078125,-1.0117188,0.0,-0.0625,-0.0625
471,0.06738281,-0.00390625,-1.0205078,-0.0625,0.0,0.0
472,0.057617188,-0.0078125,-1.0019531,-0.0625,-0.125,0.0
473,0.061523438,-0.005859375,-1.0048828,0.0625,0.0625,0.0
474,0.06933594,0.0009765625,-1.0019531,0.0625,0.0625,0.0
475,0.0703125,-0.015625,-1.0097656,0.0625,-0.125,0.0625
476,0.059570312,-0.001953125,-1.0058594,0.125,-0.1875,-0.0625
477,0.0625,-0.0048828125,-0.9970703,0.0,0.0625,-0.125
478,0.064453125,-0.001953125,-1.0107422,0.0,0.0,-0.125
479,0.06347656,-0.0068359375,-1.015625,0.125,-0.125,-0.0625
480,0.076171875,-0.0107421875,-1.0048828,0.25,0.0625,0.0
481,0.06542969,-0.0078125,-1.0078125,0.25,0.09375,-0.125
482,0.06640625,-0.0029296875,-1.0097656,0.1875,0.0625,0.0
483,0.06640625,-0.0107421875,-1.0068359,0.0,-0.125,0.0
484,0.07128906,-0.0048828125,-0.99609375,0.0625,0.0625,0.0
485,0.06738281,-0.013671875,-1.015625,0.125,0.21875,-0.0625
486,0.06347656,-0.0068359375,-1.0078125,0.0625,0.15625,0.0
487,0.064453125,-0.0126953125,-1.0009766,-0.1875,-0.125,-0.125
488,0.060546875,-0.0009765625,-1.015625,0.0625,0.0,-0.125
489,0.060546875,-0.0107421875,-1.0126953,0.0,0.0,-0.0625
490,0.05859375,-0.0146484375,-1.0078125,0.1875,-0.0625,-0.0625
491,0.06542969,-0.0146484375,-1.0009766,0.125,-0.0625,0.0625
492,0.06542969,-0.0009765625,-1.0185547,0.125,-0.1875,0.0
493,0.06738281,-0.0126953125,-1.0029297,-0.0625,-0.125,-0.125
494,0.061523438,0.0009765625,-1.0126953,-0.125,-0.1875,0.0
495,0.068359375,-0.0107421875,-0.99316406,0.0,0.0,0.0625
496,0.072265625,-0.0087890625,-1.0058594,0.0,0.0,-0.0625
497,0.06933594,-0.020507812,-1.0175781,-0.0625,-0.1875,0.0625
498,0.068359375,-0.0087890625,-1.0048828,-0.125,-0.375,-0.0625
499,0.0625,-0.0126953125,-0.9941406,0.0,0.0625,0.0
500,0.064453125,-0.015625,-1.0097656,0.0,-0.375,0.125
501,0.057617188,-0.00390625,-1.0253906,0.0,-0.125,-0.0625
502,0.06542969,-0.0048828125,-0.9980469,-0.0625,-0.1875,0.0625
503,0.06347656,-0.018554688,-1.015625,-0.1875,-0.125,0.0
504,0.0546875,-0.017578125,-1.0039062,-0.0625,-0.125,0.0625
505,0.05859375,-0.0107421875,-1.0136719,-0.0625,-0.1875,0.0625
506,0.05859375,-0.016601562,-0.9892578,0.0,-0.375,0.0
507,0.056640625,-0.0078125,-1.0224609,-0.125,-0.375,-0.0625
508,0.0546875,-0.0146484375,-1.0019531,0.0,-0.125,0.125
509,0.05859375,-0.017578125,-1.0078125,0.0625,0.0625,0.0625
510,0.05859375,-0.0146484375,-0.9814453,0.0,-0.1875,0.0625
511,0.06347656,-0.009765625,-1.0166016,0.0,-0.3125,0.0
512,0.06640625,-0.0009765625,-1.0136719,-0.0625,-0.1875,0.0
513,0.05859375,-0.009765625,-1.0029297,0.125,-0.0625,-0.0625
514,0.057617188,-0.0107421875,-1.0136719,0.0625,0.09375,-0.1875
515,0.055664062,-0.0048828125,-0.9921875,-0.1875,-0.0625,-0.0625
516,0.057617188,-0.0078125,-1.015625,-0.21875,0.0,0.0
517,0.068359375,-0.0146484375,-1.0,-0.1875,0.0625,0.0
518,0.056640625,-0.022460938,-1.0048828,-0.1875,0.21875,-0.125
519,0.05859375,-0.0078125,-0.99609375,0.0,0.46875,0.0
520,0.056640625,-0.0087890625,-1.0166016,0.0,0.0,0.0625
521,0.056640625,-0.0068359375,-1.0068359,0.0,0.0625,0.0625
522,0.06738281,-0.0107421875,-1.0117188,0.125,0.09375,0.0
523,0.05859375,-0.020507812,-0.99902344,0.0625,0.21875,-0.0625
524,0.06738281,-0.005859375,-0.9980469,0.0,0.15625,-0.0625
525,0.055664062,-0.0029296875,-0.9980469,-0.125,0.09375,-0.0625
526,0.06738281,-0.009765625,-0.99609375,-0.125,0.0625,0.0
527,0.06738281,-0.0107421875,-1.0166016,0.0625,0.21875,0.0
528,0.0625,-0.0078125,-1.0029297,0.125,0.09375,-0.125
529,0.053710938,-0.0009765625,-1.0087891,0.0625,0.0625,0.0
530,0.06738281,-0.005859375,-1.0048828,0.125,0.09375,-0.0625
531,0.072265625,-0.00390625,-1.0068359,0.0,0.0,0.0625
532,0.06640625,-0.009765625,-1.0136719,-0.0625,0.21875,0.0625
533,0.07128906,-0.0107421875,-1.0058594,0.0625,0.21875,-0.0625
534,0.07324219,-0.013671875,-1.0126953,-0.125,0.0625,-0.125
535,0.05859375,-0.009765625,-1.0126953,-0.0625,0.0,0.0625
536,0.053710938,-0.001953125,-1.0058594,0.0625,0.15625,0.0
537,0.0625,-0.001953125,-1.0087891,0.25,0.15625,-0.0625
538,0.056640625,-0.015625,-1.0019531,0.125,0.0,0.0
539,0.05859375,-0.00390625,-1.0058594,-0.0625,-0.0625,0.0
540,0.059570312,-0.016601562,-1.0009766,-0.0625,-0.125,0.0625
541,0.060546875,-0.0087890625,-1.0009766,0.0,0.15625,-0.0625
542,0.06542969,-0.0078125,-1.0087891,-0.0625,0.0625,-0.125
543,0.064453125,-0.016601562,-1.0048828,-0.0625,0.28125,0.0
544,0.064453125,-0.0146484375,-0.9951172,0.0625,0.15625,0.0
545,0.064453125,-0.0029296875,-1.0019531,0.0,-0.0625,-0.0625
546,0.064453125,-0.0068359375,-0.99121094,0.0,0.0,-0.0625
547,0.060546875,-0.01171875,-0.9873047,0.0625,0.09375,0.0
548,0.057617188,-0.0068359375,-0.9970703,0.0625,0.15625,0.0
549,0.068359375,-0.00390625,-1.0019531,-0.0625,0.15625,-0.0625
550,0.068359375,-0.009765625,-1.0009766,-0.125,0.15625,-0.125
551,0.064453125,-0.0009765625,-1.015625,0.0,0.09375,0.0
552,0.064453125,-0.015625,-1.0175781,0.0,0.0625,0.0
553,0.055664062,-0.005859375,-1.0166016,0.0625,0.0625,0.0
554,0.072265625,-0.0107421875,-0.98535156,0.25,0.28125,-0.125
555,0.0703125,-0.0078125,-1.0058594,0.3125,0.15625,0.0625
556,0.0625,-0.017578125,-1.0048828,0.0625,0.09375,-0.125
557,0.06738281,-0.016601562,-1.0078125,0.0,0.0625,0.0
558,0.06738281,-0.009765625,-1.0107422,0.0,0.09375,-0.125
559,0.056640625,-0.0068359375,-1.0048828,0.0,0.0625,0.0625
560,0.0703125,-0.01171875,-1.0126953,-0.09375,-0.1875,0.0625
561,0.06542969,-0.001953125,-1.0107422,-0.09375,-0.125,-0.0625
562,0.06738281,-0.0087890625,-1.0136719,-0.09375,-0.125,-0.0625
563,0.06347656,-0.009765625,-1.0107422,0.15625,-0.0625,0.0
564,0.07910156,-0.0087890625,-1.0107422,-0.03125,-0.0625,0.0625
565,0.061523438,-0.0068359375,-1.0068359,0.03125,-0.0625,-0.0625
566,0.068359375,-0.0107421875,-0.98828125,0.03125,0.0,0.0625
567,0.057617188,-0.0126953125,-1.0126953,0.03125,0.0625,0.0
568,0.0625,-0.0087890625,-1.0146484,-0.21875,-0.1875,0.0
569,0.06542969,-0.0107421875,-1.0009766,0.03125,0.0,-0.125
570,0.064453125,0.001953125,-1.0,0.09375,-0.0625,0.0625
571,0.056640625,-0.009765625,-1.0185547,-0.03125,-0.125,0.0
572,0.064453125,-0.0126953125,-1.0078125,0.21875,0.0,-0.0625
573,0.06347656,-0.009765625,-1.0058594,-0.09375,0.125,0.0625
574,0.068359375,-0.0087890625,-1.0068359,-0.15625,0.0,0.0
575,0.06347656,-0.0087890625,-1.0087891,-0.03125,-0.125,0.0
576,0.057617188,-0.00390625,-1.0009766,-0.03125,-0.0625,0.0
577,0.061523438,-0.013671875,-1.0048828,-0.09375,-0.1875,0.0
578,0.06933594,-0.015625,-1.0009766,0.09375,0.0625,0.0
579,0.060546875,-0.001953125,-0.9980469,-0.03125,-0.25,0.0625
580,0.07421875,-0.0048828125,-1.0068359,-0.03125,-0.1875,0.0625
581,0.0703125,-0.00390625,-0.99316406,0.03125,0.0625,0.0625
582,0.060546875,-0.0126953125,-1.0048828,-0.03125,-0.0625,-0.125
583,0.06738281,-0.015625,-1.0009766,-0.15625,-0.0625,0.125
584,0.055664062,-0.009765625,-1.0087891,-0.03125,0.0,0.0
585,0.06347656,-0.0029296875,-1.0058594,-0.09375,-0.0625,0.0
586,0.0625,-0.0078125,-0.9970703,-0.09375,-0.0625,0.0
587,0.06347656,-0.0068359375,-1.0019531,-0.03125,-0.25,0.0
588,0.05078125,-0.0126953125,-1.0,0.03125,-0.0625,-0.0625
589,0.061523438,-0.00390625,-1.0068359,0.21875,0.125,-0.0625
590,0.07128906,-0.005859375,-1.0048828,0.09375,0.0625,0.0
591,0.059570312,-0.016601562,-0.9951172,0.03125,0.0,0.0
592,0.057617188,-0.0107421875,-1.0048828,-0.09375,-0.1875,0.0
593,0.061523438,-0.0146484375,-1.0048828,0.03125,-0.125,0.0
594,0.059570312,-0.0087890625,-1.0009766,-0.03125,-0.1875,0.0
595,0.06640625,-0.0029296875,-1.0068359,-0.15625,-0.0625,0.125
596,0.06347656,-0.0087890625,-0.9980469,0.09375,-0.125,0.0
597,0.07324219,-0.0068359375,-1.0068359,-0.03125,-0.1875,0.125
598,0.06738281,-0.0087890625,-1.0097656,0.03125,0.0625,-0.125
599,0.064453125,-0.0068359375,-1.0087891,-0.03125,-0.0625,0.0
600,0.064453125,-0.0107421875,-1.015625,-0.15625,-0.25,0.0
601,0.06542969,-0.0126953125,-1.0,-0.03125,-0.0625,-0.125
602,0.06738281,-0.0078125,-0.99609375,-0.09375,-0.375,0.0625
603,0.06542969,-0.015625,-1.0058594,-0.09375,-0.1875,0.0
604,0.06347656,-0.018554688,-1.0068359,0.15625,-0.375,-0.125
605,0.057617188,-0.016601562,-1.0009766,-0.03125,-0.25,0.0
606,0.068359375,-0.005859375,-1.0058594,0.25,0.0,-0.1875
607,0.06640625,-0.015625,-0.99902344,-0.09375,-0.25,0.0625
608,0.06640625,-0.0087890625,-1.0126953,-0.09375,-0.1875,0.0625
609,0.06738281,-0.0126953125,-1.0126953,-0.03125,-0.3125,0.0625
610,0.064453125,-0.005859375,-1.0058594,-0.03125,-0.25,0.0
611,0.06347656,-0.00390625,-1.0087891,-0.03125,-0.3125,0.0
612,0.059570312,-0.020507812,-1.0048828,-0.09375,-0.1875,0.0
613,0.064453125,-0.017578125,-1.0107422,-0.03125,-0.125,0.0
614,0.07128906,-0.0068359375,-0.99609375,-0.03125,-0.1875,-0.0625
615,0.06347656,-0.0078125,-1.0136719,0.03125,-0.1875,0.0
616,0.05859375,-0.005859375,-1.0107422,-0.03125,-0.3125,-0.125
617,0.049804688,-0.0126953125,-1.0039062,-0.03125,-0.0625,0.0
618,0.059570312,-0.0107421875,-1.0185547,-0.03125,-0.125,0.0
619,0.06347656,-0.016601562,-1.0126953,0.03125,0.0,0.0
620,0.057617188,-0.0107421875,-1.0009766,-0.15625,-0.125,0.0
621,0.06738281,-0.0029296875,-1.0175781,-0.03125,-0.4375,0.0
622,0.059570312,-0.0068359375,-1.0009766,-0.03125,-0.125,0.0625
623,0.056640625,-0.0126953125,-1.0039062,-0.03125,-0.0625,0.0
624,0.061523438,-0.01171875,-0.9970703,-0.15625,-0.1875,0.0
625,0.06347656,-0.0068359375,-0.9980469,-0.03125,-0.25,0.0
626,0.06347656,-0.0029296875,-1.0019531,-0.15625,-0.125,0.0
627,0.06347656,-0.0087890625,-1.0097656,-0.03125,-0.1875,0.0625
628,0.0625,-0.009765625,-0.9980469,-0.03125,-0.125,0.0
629,0.056640625,-0.0068359375,-1.0058594,-0.03125,-0.125,0.0625
630,0.06738281,0.0,-1.0234375,0.09375,0.0625,0.0625
631,0.059570312,-0.016601562,-1.0078125,0.09375,-0.0625,-0.0625
632,0.06347656,-0.01171875,-1.0078125,-0.03125,-0.0625,0.0
633,0.059570312,-0.005859375,-0.9941406,-0.15625,0.25,0.0
634,0.059570312,-0.009765625,-0.99609375,-0.28125,0.0625,-0.0625
635,0.056640625,-0.013671875,-1.0087891,-0.09375,0.0,0.0
636,0.053710938,-0.0107421875,-1.0048828,0.03125,0.0,-0.0625
637,0.06542969,-0.005859375,-0.9970703,0.03125,0.0,0.0
638,0.06347656,-0.0029296875,-0.99316406,0.09375,0.0,0.0625
639,0.056640625,-0.0087890625,-0.9951172,0.03125,0.0,-0.0625
640,0.0703125,-0.0029296875,-1.0166016,0.09375,0.125,0.0
641,0.06738281,-0.0126953125,-1.0009766,-0.09375,0.1875,-0.125
642,0.0625,-0.013671875,-1.0029297,-0.03125,0.25,-0.0625
643,0.057617188,-0.016601562,-1.0185547,-0.09375,0.0625,0.0625
644,0.060546875,-0.013671875,-0.99609375,-0.09375,0.0625,0.0625
645,0.06542969,-0.0087890625,-1.0019531,-0.03125,-0.0625,0.0
646,0.0625,0.005859375,-1.0097656,0.03125,0.125,0.0
647,0.060546875,-0.00390625,-1.0166016,0.15625,0.125,0.0
648,0.059570312,-0.00390625,-1.0107422,0.03125,-0.0625,0.0625
649,0.061523438,-0.0048828125,-1.0097656,0.03125,0.1875,-0.125
650,0.072265625,-0.0068359375,-0.9921875,-0.03125,-0.0625,0.125
651,0.0703125,-0.009765625,-0.9980469,0.03125,0.1875,0.0625
652,0.06738281,-0.0107421875,-1.0039062,-0.03125,0.125,0.0625
653,0.059570312,-0.0078125,-1.0117188,-0.09375,0.0625,0.0625
654,0.059570312,-0.0087890625,-1.0146484,0.03125,0.125,0.0625
655,0.060546875,-0.0048828125,-1.0205078,-0.09375,-0.0625,0.0625
656,0.06347656,-0.0078125,-1.0214844,0.03125,0.0,0.0625
657,0.064453125,-0.009765625,-0.9902344,0.09375,0.125,0.0
658,0.060546875,-0.0009765625,-1.0039062,0.15625,0.1875,0.0
659,0.064453125,-0.016601562,-1.0,0.15625,0.1875,-0.0625
660,0.072265625,-0.0029296875,-1.0107422,0.21875,0.3125,-0.125
661,0.072265625,-0.0078125,-1.0078125,0.21875,0.1875,0.0
662,0.0703125,-0.013671875,-1.0078125,0.03125,0.0,0.0
663,0.0546875,-0.0087890625,-1.0175781,-0.03125,-0.125,0.0625
664,0.06640625,-0.013671875,-1.0,-0.03125,0.0,0.0
665,0.055664062,-0.015625,-1.0136719,-0.03125,-0.0625,0.0
666,0.068359375,0.0,-1.0146484,-0.09375,-0.0625,0.125
667,0.06640625,-0.0009765625,-1.0107422,0.03125,0.0625,0.0625
668,0.068359375,-0.0126953125,-0.9951172,-0.15625,-0.1875,0.0
669,0.06347656,-0.0087890625,-0.9921875,-0.03125,0.125,0.0
670,0.06542969,-0.015625,-0.9921875,-0.15625,-0.0625,0.0
671,0.0625,-0.0087890625,-1.0107422,0.03125,0.0625,0.0
672,0.072265625,-0.0078125,-1.0087891,0.03125,0.125,0.0
673,0.06640625,-0.0087890625,-1.0126953,-0.09375,-0.0625,-0.0625
674,0.06347656,-0.0107421875,-1.0019531,-0.03125,-0.125,-0.0625
675,0.059570312,-0.0048828125,-0.9921875,-0.03125,-0.0625,0.0
676,0.064453125,-0.009765625,-1.0,0.09375,0.125,-0.125
677,0.07128906,-0.015625,-1.0068359,0.03125,0.0625,0.0
678,0.06542969,-0.015625,-1.0019531,0.03125,0.125,0.0
679,0.0625,-0.018554688,-1.0048828,-0.15625,-0.0625,0.0625
680,0.0625,-0.009765625,-1.0078125,-0.03125,-0.125,-0.0625
681,0.05859375,0.0,-1.0078125,-0.03125,-0.125,0.125
682,0.06933594,-0.0126953125,-1.0068359,0.03125,0.0,0.0
683,0.060546875,-0.0146484375,-1.0078125,0.03125,-0.25,0.0
684,0.0703125,-0.015625,-0.9951172,0.09375,0.0,0.0
685,0.06542969,-0.0107421875,-0.99902344,0.03125,0.0,0.0625
686,0.060546875,-0.0146484375,-0.9951172,-0.09375,-0.1875,0.0625
687,0.056640625,-0.0029296875,-0.99121094,-0.09375,0.0,-0.0625
688,0.072265625,-0.0009765625,-1.0078125,-0.03125,-0.125,0.0
689,0.059570312,-0.016601562,-0.9970703,-0.03125,-0.125,-0.125
690,0.06542969,-0.0146484375,-1.0,-0.15625,-0.0625,0.0
691,0.06347656,-0.0048828125,-1.0087891,-0.03125,-0.3125,0.0
692,0.060546875,-0.005859375,-1.015625,-0.03125,-0.25,0.0
693,0.06542969,-0.0146484375,-1.015625,0.03125,0.0625,0.0625
694,0.06738281,-0.022460938,-1.0068359,-0.03125,-0.125,0.0625
695,0.064453125,-0.009765625,-1.0019531,-0.03125,-0.1875,0.0625
696,0.064453125,-0.005859375,-1.0205078,-0.03125,-0.25,0.0
697,0.056640625,-0.00390625,-0.9951172,-0.03125,-0.25,0.0
698,0.06347656,0.0,-1.0302734,0.03125,-0.1875,-0.0625
699,0.061523438,-0.013671875,-1.0146484,-0.03125,-0.3125,0.125
700,0.06347656,-0.00390625,-1.0185547,-0.03125,-0.0625,0.125
701,0.06933594,-0.0009765625,-1.0078125,-0.03125,-0.0625,0.0625
702,0.06738281,-0.013671875,-1.0068359,-0.03125,-0.3125,0.0625
703,0.05859375,-0.0107421875,-1.0078125,0.03125,-0.3125,-0.0625
704,0.0546875,-0.005859375,-0.9902344,-0.09375,-0.3125,-0.125
705,0.07324219,-0.0078125,-1.0107422,-0.03125,-0.125,0.0
706,0.056640625,-0.00390625,-0.99902344,0.03125,0.0,0.0
707,0.0625,-0.009765625,-1.0068359,-0.15625,-0.125,0.0
708,0.068359375,-0.0107421875,-1.0,-0.09375,-0.1875,0.125
709,0.06347656,-0.0009765625,-1.0048828,-0.03125,-0.3125,0.0
710,0.057617188,-0.00390625,-0.99316406,0.03125,0.0625,0.0
711,0.0625,-0.00390625,-0.9941406,0.25,-0.125,-0.0625
712,0.06347656,0.0068359375,-1.0048828,0.15625,-0.0625,-0.125
713,0.056640625,-0.0009765625,-1.0039062,0.03125,0.0,-0.0625
714,0.056640625,-0.009765625,-1.0107422,-0.03125,0.0,0.0
715,0.06640625,0.00390625,-1.0039062,-0.15625,0.0,-0.125
716,0.068359375,-0.0029296875,-0.9970703,-0.15625,0.1875,0.0625
717,0.05859375,-0.015625,-1.0126953,-0.09375,0.125,0.0625
718,0.060546875,-0.0107421875,-1.0126953,-0.03125,-0.0625,0.0
719,0.07128906,-0.0078125,-1.0019531,0.21875,0.0,0.0
720,0.060546875,-0.009765625,-1.0009766,-0.03125,-0.0625,0.0
721,0.057617188,-0.0107421875,-1.0175781,0.09375,0.0625,0.0625
722,0.06347656,-0.016601562,-1.0087891,-0.03125,0.15625,-0.03125
723,0.061523438,-0.005859375,-1.0107422,-0.09375,0.21875,-0.03125
724,0.06347656,-0.0146484375,-0.9980469,-0.09375,0.09375,-0.03125
725,0.06933594,-0.0068359375,-1.0166016,-0.15625,0.21875,-0.03125
726,0.072265625,-0.0107421875,-0.99902344,0.03125,0.09375,0.03125
727,0.06542969,-0.0078125,-0.9980469,0.03125,0.21875,-0.03125
728,0.06347656,-0.0087890625,-1.0048828,0.21875,0.15625,-0.03125
729,0.06542969,-0.009765625,-1.0166016,0.03125,0.28125,0.03125
730,0.059570312,-0.0078125,-0.9980469,-0.03125,0.09375,-0.09375
731,0.064453125,-0.0107421875,-1.0019531,-0.09375,0.03125,-0.03125
732,0.07128906,-0.0087890625,-1.0214844,0.03125,0.15625,-0.09375
733,0.07128906,-0.0107421875,-1.0126953,-0.09375,0.15625,-0.03125
734,0.059570312,-0.0107421875,-0.9951172,-0.09375,0.03125,-0.03125
735,0.055664062,-0.0087890625,-1.0048828,0.03125,0.09375,0.03125
736,0.064453125,-0.015625,-1.0048828,0.03125,0.15625,-0.03125
737,0.07324219,-0.001953125,-1.0078125,0.09375,0.15625,-0.03125
738,0.06738281,-0.0048828125,-1.0019531,0.09375,0.09375,-0.09375
739,0.060546875,-0.009765625,-1.0107422,-0.09375,0.28125,-0.21875
740,0.07128906,-0.0107421875,-0.9970703,-0.09375,0.15625,-0.03125
741,0.061523438,-0.0029296875,-1.0087891,-0.15625,0.28125,-0.09375
742,0.06347656,-0.015625,-1.0214844,-0.09375,0.21875,-0.03125
