sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.140625,0.39453125,-0.9189453,-1.1875,1.0,0.15625
373,-0.13769531,0.40039062,-0.9121094,-1.375,0.875,0.21875
374,-0.13476562,0.40429688,-0.92285156,-1.25,1.0,0.28125
375,-0.12695312,0.4013672,-0.9160156,-1.25,1.0,0.46875
376,-0.12890625,0.40234375,-0.92089844,-1.375,1.25,0.34375
377,-0.123046875,0.40625,-0.9189453,-0.9375,0.625,0.15625
378,-0.13183594,0.40039062,-0.9140625,-1.1875,0.875,0.21875
379,-0.13476562,0.40429688,-0.921875,-1.375,1.125,0.40625
380,-0.12988281,0.40527344,-0.9248047,-1.3125,0.6875,0.21875
381,-0.12695312,0.3984375,-0.92089844,-1.0625,0.9375,0.28125
382,-0.12402344,0.4111328,-0.92578125,-1.0,1.0625,0.21875
383,-0.13085938,0.40234375,-0.90234375,-1.0,0.9375,0.21875
384,-0.13769531,0.40527344,-0.92089844,-1.125,1.125,0.40625
385,-0.13085938,0.40722656,-0.90722656,-1.1875,0.875,0.09375
386,-0.13867188,0.40820312,-0.9248047,-1.125,0.875,0.15625
387,-0.12792969,0.40527344,-0.9160156,-1.3125,0.875,0.21875
388,-0.12792969,0.40234375,-0.9111328,-1.125,1.125,0.34375
389,-0.12890625,0.3955078,-0.91796875,-1.0,0.875,0.21875
390,-0.13183594,0.41601562,-0.92089844,-1.3125,1.0,0.28125
391,-0.12597656,0.4111328,-0.9091797,-1.3125,0.9375,0.28125
392,-0.12695312,0.4111328,-0.9140625,-1.1875,0.9375,0.21875
393,-0.13378906,0.41308594,-0.9169922,-0.9375,0.75,0.09375
394,-0.1328125,0.41601562,-0.91503906,-0.875,0.75,0.28125
395,-0.13378906,0.41503906,-0.9121094,-1.0,0.625,0.28125
396,-0.13574219,0.4111328,-0.9189453,-0.875,0.875,0.21875
397,-0.12597656,0.4140625,-0.9199219,-0.875,0.8125,0.34375
398,-0.12402344,0.41015625,-0.9140625,-1.0,0.6875,0.15625
399,-0.13378906,0.40625,-0.92285156,-0.9375,0.5,0.09375
400,-0.12988281,0.40527344,-0.92871094,-0.875,0.625,0.15625
401,-0.12695312,0.40429688,-0.9199219,-0.875,0.75,0.09375
402,-0.12402344,0.40722656,-0.921875,-0.8125,0.625,0.21875
403,-0.12207031,0.4111328,-0.9277344,-0.625,0.875,0.28125
404,-0.13085938,0.4111328,-0.9169922,-0.75,0.4375,0.34375
405,-0.125,0.4013672,-0.91503906,-0.5,0.5625,0.09375
406,-0.123046875,0.41308594,-0.9169922,-0.625,0.4375,0.15625
407,-0.125,0.41015625,-0.91015625,-0.625,0.6875,0.03125
408,-0.12695312,0.40625,-0.9189453,-0.5,0.8125,0.21875
409,-0.12695312,0.40722656,-0.91796875,-0.5625,0.5625,0.15625
410,-0.12402344,0.42871094,-0.92089844,-0.5,0.6875,0.09375
411,-0.12402344,0.40527344,-0.9013672,-0.375,0.34375,-0.15625
412,-0.13183594,0.4091797,-0.9091797,-0.5,0.15625,0.21875
413,-0.12792969,0.40820312,-0.90527344,-0.4375,0.15625,0.03125
414,-0.13085938,0.40722656,-0.9160156,-0.25,0.28125,0.09375
415,-0.125,0.4169922,-0.91796875,-0.25,0.28125,0.09375
416,-0.12402344,0.40820312,-0.9238281,-0.09375,0.21875,0.03125
417,-0.12597656,0.40527344,-0.9140625,-0.3125,0.28125,0.15625
418,-0.13183594,0.4111328,-0.9199219,-0.03125,0.09375,-0.03125
419,-0.1328125,0.40625,-0.92871094,0.09375,0.09375,0.03125
420,-0.12890625,0.40039062,-0.9121094,-0.15625,0.15625,-0.21875
421,-0.13574219,0.41308594,-0.92089844,-0.15625,0.28125,0.03125
422,-0.13769531,0.4140625,-0.9111328,-0.03125,0.09375,-0.09375
423,-0.1328125,0.4013672,-0.91503906,-0.3125,0.40625,0.09375
424,-0.125,0.40039062,-0.9160156,-0.3125,0.28125,0.09375
425,-0.13085938,0.40429688,-0.9267578,-0.4375,0.21875,0.09375
426,-0.12792969,0.4140625,-0.9169922,-0.3125,0.40625,0.03125
427,-0.13378906,0.40039062,-0.92285156,-0.15625,0.21875,0.09375
428,-0.140625,0.41015625,-0.9033203,-0.15625,0.34375,-0.03125
429,-0.12988281,0.40820312,-0.9277344,-0.1875,0.40625,0.03125
430,-0.13574219,0.39746094,-0.9042969,-0.1875,0.15625,0.09375
431,-0.12988281,0.40429688,-0.9091797,-0.25,0.15625,-0.15625
432,-0.13183594,0.39746094,-0.9082031,-0.5,0.03125,-0.21875
433,-0.12695312,0.40722656,-0.9277344,-0.15625,0.09375,-0.09375
434,-0.13769531,0.40625,-0.91796875,-0.3125,0.15625,0.03125
435,-0.13574219,0.40820312,-0.9111328,-0.25,0.21875,0.09375
436,-0.13769531,0.39746094,-0.91796875,-0.25,0.03125,0.03125
437,-0.12988281,0.4033203,-0.9238281,-0.25,0.28125,0.03125
438,-0.140625,0.40234375,-0.93066406,-0.09375,0.28125,-0.03125
439,-0.140625,0.40234375,-0.91796875,-0.25,0.15625,-0.03125
440,-0.13769531,0.3955078,-0.9121094,-0.25,0.34375,0.03125
441,-0.13769531,0.39257812,-0.9277344,-0.25,0.09375,0.03125
442,-0.1328125,0.39746094,-0.9248047,-0.3125,0.40625,0.03125
443,-0.13574219,0.39746094,-0.9169922,-0.4375,0.4375,0.15625
444,-0.13476562,0.3984375,-0.9238281,-0.4375,0.40625,0.15625
445,-0.13574219,0.40625,-0.9169922,-0.3125,0.4375,0.03125
446,-0.13671875,0.39746094,-0.9189453,-0.3125,0.40625,0.09375
447,-0.14257812,0.40722656,-0.91796875,-0.3125,0.34375,-0.09375
448,-0.14746094,0.39453125,-0.91503906,-0.25,0.5,0.15625
449,-0.14160156,0.39160156,-0.9091797,-0.3125,0.21875,-0.03125
450,-0.14355469,0.40039062,-0.9238281,-0.5625,0.28125,0.15625
451,-0.14160156,0.39257812,-0.9277344,-0.5625,0.21875,0.15625
452,-0.13476562,0.39648438,-0.92089844,-0.5625,0.4375,-0.03125
453,-0.13671875,0.39160156,-0.9121094,-0.625,0.34375,0.09375
454,-0.14257812,0.4013672,-0.9160156,-0.4375,0.6875,0.03125
455,-0.13476562,0.40234375,-0.9111328,-0.5,0.625,0.21875
456,-0.12890625,0.3955078,-0.9169922,-0.5,0.5625,0.15625
457,-0.13671875,0.3876953,-0.91308594,-0.5,0.4375,0.09375
458,-0.13867188,0.39453125,-0.9169922,-0.375,0.75,0.28125
459,-0.140625,0.38671875,-0.9160156,-0.5625,0.4375,-0.03125
460,-0.13867188,0.3955078,-0.92578125,-0.5,0.40625,0.03125
461,-0.13867188,0.39257812,-0.9189453,-0.375,0.625,0.03125
462,-0.13867188,0.39648438,-0.9248047,-0.625,0.5,0.09375
463,-0.13769531,0.39453125,-0.92871094,-0.5625,0.4375,0.21875
464,-0.13964844,0.3984375,-0.9248047,-0.6875,0.40625,0.09375
465,-0.13671875,0.39453125,-0.9140625,-0.5625,0.5625,0.03125
466,-0.14257812,0.4033203,-0.9238281,-0.6875,0.75,0.21875
467,-0.13867188,0.40527344,-0.921875,-0.5625,0.625,0.09375
468,-0.13964844,0.3955078,-0.91503906,-0.5625,0.6875,0.09375
469,-0.13378906,0.39257812,-0.92089844,-0.5,0.6875,0.15625
470,-0.13769531,0.3935547,-0.9296875,-0.6875,0.40625,0.15625
471,-0.14160156,0.39453125,-0.91308594,-0.625,0.5,0.03125
472,-0.13183594,0.39257812,-0.9277344,-0.75,0.5625,0.15625
473,-0.14160156,0.3955078,-0.9140625,-0.625,0.75,0.15625
474,-0.14648438,0.39648438,-0.9111328,-0.75,0.6875,0.09375
475,-0.13769531,0.39257812,-0.9160156,-0.75,0.625,0.21875
476,-0.1484375,0.39453125,-0.9121094,-0.75,1.0,0.15625
477,-0.140625,0.40234375,-0.9160156,-0.8125,0.875,0.21875
478,-0.13671875,0.3955078,-0.92285156,-0.5625,0.6875,0.09375
479,-0.14355469,0.3955078,-0.9169922,-0.9375,0.875,0.21875
480,-0.13378906,0.3984375,-0.90625,-1.0,0.875,0.09375
481,-0.13769531,0.39746094,-0.9160156,-0.8125,0.875,0.28125
482,-0.140625,0.4013672,-0.9267578,-1.0625,0.875,0.15625
483,-0.13378906,0.40429688,-0.91503906,-1.125,1.3125,0.34375
484,-0.13671875,0.4013672,-0.92578125,-1.125,1.0,0.28125
485,-0.14160156,0.40429688,-0.9238281,-1.1875,1.1875,0.53125
486,-0.13378906,0.39941406,-0.9169922,-0.9375,0.875,0.28125
487,-0.13476562,0.39453125,-0.92578125,-1.125,0.75,0.21875
488,-0.13769531,0.39160156,-0.9140625,-0.8125,1.0625,0.15625
489,-0.13476562,0.3984375,-0.92871094,-0.875,1.0,0.21875
490,-0.13574219,0.39648438,-0.9169922,-0.875,0.875,0.09375
491,-0.1328125,0.3984375,-0.9140625,-1.125,1.1875,0.28125
492,-0.140625,0.40722656,-0.9238281,-1.375,0.9375,0.09375
493,-0.13574219,0.3984375,-0.9199219,-1.4375,1.125,0.28125
494,-0.13378906,0.39746094,-0.9199219,-1.25,1.0625,0.40625
495,-0.1328125,0.4033203,-0.9013672,-1.25,1.0,0.28125
496,-0.13867188,0.39941406,-0.9238281,-1.1875,0.9375,0.28125
497,-0.13671875,0.39746094,-0.9169922,-1.375,1.0625,0.21875
498,-0.12207031,0.4111328,-0.92578125,-0.9375,1.0625,0.15625
499,-0.13183594,0.40527344,-0.9140625,-1.0,0.75,0.15625
500,-0.13671875,0.4013672,-0.9042969,-0.875,0.9375,0.28125
501,-0.13183594,0.41796875,-0.91308594,-1.0,0.5625,0.34375
502,-0.12011719,0.4013672,-0.91308594,-0.75,0.6875,0.15625
503,-0.12890625,0.40429688,-0.92089844,-0.8125,0.75,0.09375
504,-0.12695312,0.40722656,-0.9169922,-0.875,0.75,0.21875
505,-0.13085938,0.40625,-0.9189453,-0.8125,0.75,0.28125
506,-0.13378906,0.41015625,-0.921875,-1.125,0.75,0.34375
507,-0.12988281,0.4013672,-0.9160156,-1.0,0.6875,0.21875
508,-0.123046875,0.40429688,-0.9111328,-1.0,0.5625,0.09375
509,-0.13085938,0.41015625,-0.91015625,-0.8125,0.75,0.40625
510,-0.12402344,0.40527344,-0.9296875,-0.6875,0.6875,0.15625
511,-0.12011719,0.4033203,-0.9267578,-0.625,0.5625,0.15625
512,-0.123046875,0.40429688,-0.91308594,-0.75,0.6875,0.28125
513,-0.12988281,0.4013672,-0.9169922,-0.875,0.6875,0.15625
514,-0.12011719,0.4033203,-0.92089844,-0.9375,0.625,0.21875
515,-0.12792969,0.41210938,-0.92285156,-0.875,0.5625,0.28125
516,-0.125,0.4091797,-0.91308594,-0.875,0.6875,0.28125
517,-0.12792969,0.41503906,-0.91503906,-0.75,0.75,0.15625
518,-0.12890625,0.4111328,-0.92285156,-0.8125,0.5,0.21875
519,-0.12695312,0.41308594,-0.9160156,-0.625,0.5,0.15625
520,-0.12402344,0.40722656,-0.91308594,-0.8125,0.5,0.28125
521,-0.12988281,0.4033203,-0.91015625,-0.875,0.5,0.15625
522,-0.12402344,0.4033203,-0.9199219,-0.625,0.5,0.15625
523,-0.12890625,0.40625,-0.90527344,-0.6875,0.75,0.21875
524,-0.125,0.4091797,-0.9091797,-0.6875,0.6875,0.21875
525,-0.12597656,0.40527344,-0.93066406,-0.8125,0.4375,0.09375
526,-0.123046875,0.41210938,-0.9140625,-0.6875,0.34375,0.09375
527,-0.123046875,0.4111328,-0.9189453,-0.6875,0.5625,0.09375
528,-0.12597656,0.4013672,-0.92285156,-0.75,0.75,0.09375
529,-0.11816406,0.40722656,-0.9042969,-0.5625,0.6875,0.09375
530,-0.12988281,0.40527344,-0.9091797,-0.6875,0.625,0.09375
531,-0.125,0.42285156,-0.9121094,-0.625,0.5,0.21875
532,-0.12597656,0.421875,-0.9160156,-0.625,0.5,0.03125
533,-0.12109375,0.40429688,-0.9111328,-0.6875,0.28125,0.15625
534,-0.123046875,0.4091797,-0.91503906,-0.5625,0.03125,0.03125
535,-0.13085938,0.4091797,-0.9238281,-0.25,0.28125,-0.03125
536,-0.123046875,0.40234375,-0.92285156,0.15625,-0.21875,0.03125
537,-0.12695312,0.40625,-0.90625,0.03125,0.03125,0.09375
538,-0.12988281,0.4091797,-0.92089844,-0.1875,0.03125,0.09375
539,-0.13574219,0.40722656,-0.9169922,-0.03125,0.28125,0.03125
540,-0.13671875,0.40625,-0.9033203,0.03125,-0.03125,0.09375
541,-0.13574219,0.4013672,-0.9169922,-0.03125,-0.15625,-0.03125
542,-0.12988281,0.40234375,-0.92578125,-0.09375,-0.03125,-0.09375
543,-0.1328125,0.40429688,-0.92285156,0.03125,-0.03125,-0.03125
544,-0.14160156,0.39746094,-0.9238281,-0.03125,-0.03125,0.03125
545,-0.14160156,0.39648438,-0.9199219,-0.15625,0.03125,0.09375
546,-0.14257812,0.40039062,-0.9121094,-0.1875,-0.15625,0.03125
547,-0.13378906,0.40039062,-0.90722656,-0.25,0.03125,-0.09375
548,-0.14550781,0.40039062,-0.92285156,-0.15625,-0.09375,0.03125
549,-0.140625,0.40625,-0.9189453,-0.1875,0.28125,0.15625
550,-0.12597656,0.4033203,-0.9267578,-0.1875,0.21875,0.03125
551,-0.14160156,0.39941406,-0.92285156,-0.25,0.34375,0.09375
552,-0.13867188,0.4033203,-0.91796875,-0.09375,0.21875,0.03125
553,-0.13183594,0.3935547,-0.9091797,-0.1875,0.28125,0.09375
554,-0.13183594,0.4033203,-0.9238281,-0.25,0.09375,0.15625
555,-0.12890625,0.3984375,-0.9326172,-0.375,0.21875,0.09375
556,-0.13476562,0.3984375,-0.9238281,-0.5625,0.40625,0.09375
557,-0.13378906,0.3955078,-0.9189453,-0.5,0.40625,0.09375
558,-0.13476562,0.3935547,-0.9238281,-0.375,0.40625,0.09375
559,-0.13476562,0.40234375,-0.9199219,-0.25,0.34375,0.15625
560,-0.13964844,0.39941406,-0.92285156,-0.4375,0.40625,0.21875
561,-0.13964844,0.39160156,-0.92871094,-0.4375,0.15625,0.09375
562,-0.13867188,0.39941406,-0.9111328,-0.375,0.28125,0.09375
563,-0.140625,0.39648438,-0.9248047,-0.3125,0.40625,0.03125
564,-0.14355469,0.39648438,-0.921875,-0.375,0.28125,0.03125
565,-0.13867188,0.39941406,-0.91503906,-0.375,0.40625,0.09375
566,-0.13476562,0.39648438,-0.9189453,-0.5625,0.5625,0.09375
567,-0.14550781,0.39746094,-0.91796875,-0.4375,0.4375,0.15625
568,-0.14160156,0.3935547,-0.9033203,-0.5625,0.40625,0.09375
569,-0.140625,0.3935547,-0.92089844,-0.5625,0.5625,0.15625
570,-0.13769531,0.39648438,-0.9140625,-0.375,0.5,0.21875
571,-0.140625,0.390625,-0.92089844,-0.375,0.40625,0.03125
572,-0.13476562,0.39648438,-0.92285156,-0.4375,0.5,0.15625
573,-0.14355469,0.4013672,-0.9169922,-0.625,0.5,0.21875
574,-0.14355469,0.39160156,-0.92285156,-0.75,0.625,0.09375
575,-0.13769531,0.39257812,-0.9345703,-0.8125,0.8125,0.28125
576,-0.1328125,0.39453125,-0.9316406,-0.875,0.9375,0.28125
577,-0.14355469,0.39453125,-0.9199219,-0.9375,0.875,0.34375
578,-0.13476562,0.3955078,-0.9189453,-0.875,0.8125,0.28125
579,-0.13183594,0.39648438,-0.91796875,-0.75,0.9375,0.09375
580,-0.14257812,0.39746094,-0.9316406,-0.6875,0.5625,0.09375
581,-0.12988281,0.40039062,-0.91503906,-0.8125,0.625,0.21875
582,-0.14160156,0.40527344,-0.91015625,-1.0625,0.5625,0.21875
583,-0.13867188,0.3955078,-0.9160156,-0.9375,0.625,0.15625
584,-0.13085938,0.40429688,-0.9121094,-0.6875,0.75,0.21875
585,-0.14160156,0.40234375,-0.90722656,-0.75,0.9375,0.28125
586,-0.13085938,0.3955078,-0.91308594,-0.875,1.0,0.34375
587,-0.13671875,0.40234375,-0.9238281,-0.875,0.75,0.28125
588,-0.13183594,0.4033203,-0.9199219,-0.9375,0.625,0.21875
589,-0.13476562,0.39941406,-0.9189453,-0.9375,0.625,0.28125
590,-0.13671875,0.39648438,-0.921875,-1.0,0.8125,0.34375
591,-0.13476562,0.4013672,-0.91015625,-0.875,1.0,0.28125
592,-0.12890625,0.39257812,-0.9238281,-0.875,0.8125,0.34375
593,-0.12792969,0.4091797,-0.9199219,-1.0625,0.6875,0.28125
594,-0.12792969,0.3935547,-0.9160156,-0.9375,0.875,0.21875
595,-0.13476562,0.4013672,-0.9121094,-1.0,0.9375,0.40625
596,-0.13183594,0.39941406,-0.9248047,-1.0,0.6875,0.15625
597,-0.13183594,0.3984375,-0.9238281,-0.9375,0.625,0.21875
598,-0.12890625,0.40625,-0.9296875,-0.9375,0.75,0.28125
599,-0.1328125,0.40722656,-0.9160156,-1.125,0.9375,0.15625
600,-0.12890625,0.4033203,-0.92285156,-0.875,0.40625,0.03125
601,-0.12890625,0.40234375,-0.9267578,-0.8125,0.6875,0.21875
602,-0.13574219,0.40039062,-0.9267578,-1.125,0.9375,0.28125
603,-0.13476562,0.39746094,-0.9199219,-0.875,0.5625,0.15625
604,-0.13476562,0.40429688,-0.90722656,-0.625,0.9375,0.28125
605,-0.13476562,0.40820312,-0.9199219,-0.8125,0.5625,0.15625
606,-0.12988281,0.40234375,-0.9189453,-0.9375,0.8125,0.28125
607,-0.13183594,0.40234375,-0.9296875,-0.6875,0.4375,0.21875
608,-0.13183594,0.40527344,-0.9111328,-0.8125,0.4375,0.40625
609,-0.13085938,0.40820312,-0.9169922,-0.8125,0.40625,0.15625
610,-0.12792969,0.40527344,-0.9033203,-0.9375,0.5625,0.40625
611,-0.13085938,0.40527344,-0.9082031,-0.6875,0.6875,0.28125
612,-0.1328125,0.41015625,-0.91015625,-0.75,0.5625,0.15625
613,-0.123046875,0.40527344,-0.92089844,-0.6875,0.625,0.28125
614,-0.12792969,0.4091797,-0.91015625,-0.6875,0.625,0.28125
615,-0.13476562,0.40429688,-0.9111328,-0.875,0.5625,0.09375
616,-0.13183594,0.41308594,-0.9121094,-0.8125,0.40625,0.09375
617,-0.13183594,0.4111328,-0.90625,-0.875,0.4375,0.21875
618,-0.12207031,0.4111328,-0.91796875,-0.75,0.8125,0.09375
619,-0.12988281,0.4091797,-0.89746094,-0.8125,0.625,0.21875
620,-0.12695312,0.40429688,-0.9140625,-0.625,0.6875,0.28125
621,-0.13085938,0.4140625,-0.91308594,-0.875,0.625,0.28125
622,-0.12988281,0.4111328,-0.9091797,-0.8125,0.5625,0.03125
623,-0.13085938,0.39941406,-0.90722656,-0.625,0.4375,0.03125
624,-0.12792969,0.4111328,-0.9189453,-0.6875,0.625,0.09375
625,-0.1171875,0.41015625,-0.92871094,-0.8125,0.5,0.09375
626,-0.123046875,0.40722656,-0.90527344,-0.625,0.4375,0.09375
627,-0.12402344,0.4091797,-0.9248047,-0.5,0.09375,0.21875
628,-0.13574219,0.40429688,-0.91796875,-0.25,0.09375,0.03125
629,-0.12011719,0.40527344,-0.9121094,-0.15625,0.21875,-0.03125
630,-0.12792969,0.41308594,-0.9169922,0.15625,-0.03125,0.09375
631,-0.13183594,0.40527344,-0.921875,0.09375,0.03125,-0.03125
632,-0.12792969,0.41308594,-0.9111328,0.21875,-0.21875,0.03125
633,-0.13085938,0.4111328,-0.92089844,0.15625,-0.21875,-0.03125
634,-0.12792969,0.40722656,-0.91796875,0.09375,-0.21875,-0.03125
635,-0.12792969,0.40820312,-0.921875,-0.03125,0.03125,-0.09375
636,-0.13378906,0.40039062,-0.9199219,0.28125,-0.21875,-0.15625
637,-0.1328125,0.40527344,-0.9082031,-0.15625,-0.15625,-0.09375
638,-0.13183594,0.40039062,-0.9248047,0.28125,0.09375,0.15625
639,-0.12597656,0.41015625,-0.9267578,0.09375,-0.15625,-0.15625
640,-0.13085938,0.39648438,-0.90625,0.03125,-0.21875,0.03125
641,-0.12695312,0.41308594,-0.9169922,0.28125,-0.28125,-0.15625
642,-0.13574219,0.3955078,-0.92089844,0.03125,0.09375,0.09375
643,-0.13867188,0.40039062,-0.91503906,-0.15625,0.21875,0.09375
644,-0.13867188,0.40527344,-0.91015625,-0.03125,-0.09375,0.03125
645,-0.12792969,0.40722656,-0.90722656,-0.03125,0.03125,-0.15625
646,-0.14257812,0.4013672,-0.91308594,-0.09375,-0.15625,0.15625
647,-0.13378906,0.390625,-0.91308594,-0.09375,0.21875,0.09375
648,-0.13085938,0.4013672,-0.9169922,-0.03125,0.09375,0.03125
649,-0.13183594,0.40039062,-0.9082031,0.15625,-0.15625,0.03125
650,-0.14550781,0.3955078,-0.9189453,-0.03125,0.09375,-0.03125
651,-0.1328125,0.40429688,-0.91796875,0.03125,0.03125,0.03125
652,-0.13867188,0.39941406,-0.9140625,-0.15625,0.03125,-0.15625
653,-0.140625,0.39257812,-0.91308594,-0.25,0.09375,0.03125
654,-0.13085938,0.4033203,-0.9121094,-0.25,0.15625,0.03125
655,-0.13867188,0.39746094,-0.92089844,-0.09375,-0.03125,0.09375
656,-0.13574219,0.4013672,-0.9160156,-0.15625,0.09375,0.03125
657,-0.13671875,0.4013672,-0.9248047,-0.3125,0.15625,0.15625
658,-0.140625,0.39941406,-0.9199219,-0.09375,-0.09375,-0.03125
659,-0.13867188,0.39941406,-0.91503906,-0.09375,0.15625,0.03125
660,-0.13671875,0.39746094,-0.9277344,0.03125,0.03125,-0.03125
661,-0.13085938,0.39257812,-0.9091797,-0.15625,0.15625,0.09375
662,-0.14257812,0.40234375,-0.9140625,-0.3125,0.34375,-0.09375
663,-0.140625,0.39648438,-0.9121094,-0.25,0.34375,0.09375
664,-0.140625,0.4013672,-0.9121094,-0.5,0.28125,0.15625
665,-0.14257812,0.39160156,-0.92285156,-0.3125,0.21875,0.09375
666,-0.14550781,0.40625,-0.91796875,-0.25,0.40625,0.09375
667,-0.15136719,0.4013672,-0.92285156,-0.25,0.5,0.15625
668,-0.14941406,0.390625,-0.9169922,-0.3125,0.21875,0.09375
669,-0.14160156,0.3935547,-0.91308594,-0.375,0.34375,0.21875
670,-0.13574219,0.4013672,-0.9082031,-0.5,0.28125,0.09375
671,-0.13964844,0.3935547,-0.92578125,-0.375,0.5,0.09375
672,-0.14160156,0.39746094,-0.91503906,-0.5,0.34375,0.15625
673,-0.13964844,0.41308594,-0.921875,-0.5,0.40625,0.03125
674,-0.140625,0.39257812,-0.9140625,-0.25,0.625,0.03125
675,-0.140625,0.39941406,-0.90625,-0.4375,0.34375,0.15625
676,-0.13867188,0.40039062,-0.9199219,-0.4375,0.5,0.28125
677,-0.14257812,0.3955078,-0.9199219,-0.6875,0.4375,0.15625
678,-0.1328125,0.3955078,-0.90234375,-0.6875,0.34375,0.15625
679,-0.14355469,0.40039062,-0.92285156,-0.625,0.40625,0.09375
680,-0.14453125,0.40234375,-0.9121094,-0.5625,0.625,0.15625
681,-0.14160156,0.40820312,-0.9238281,-0.5625,0.625,0.21875
682,-0.13867188,0.39941406,-0.9189453,-0.6875,0.5,0.15625
683,-0.140625,0.4033203,-0.91015625,-0.9375,1.0,0.28125
684,-0.14160156,0.39746094,-0.921875,-0.9375,0.875,0.21875
685,-0.13476562,0.4033203,-0.91015625,-0.9375,0.9375,0.28125
686,-0.13476562,0.39257812,-0.921875,-0.875,1.1875,0.34375
687,-0.14648438,0.39453125,-0.91503906,-0.9375,1.3125,0.46875
688,-0.13769531,0.40234375,-0.9140625,-1.125,1.25,0.40625
689,-0.13378906,0.39453125,-0.92285156,-1.125,1.1875,0.34375
690,-0.14257812,0.3935547,-0.92089844,-1.125,1.125,0.34375
691,-0.13574219,0.40039062,-0.9160156,-1.125,1.0625,0.46875
692,-0.1328125,0.39746094,-0.9238281,-0.9375,1.1875,0.28125
693,-0.13867188,0.4033203,-0.9199219,-1.125,0.9375,0.28125
694,-0.13378906,0.39453125,-0.9296875,-0.46875,0.625,0.1875
695,-0.13671875,0.3984375,-0.9238281,-0.34375,0.0625,0.0
696,-0.13671875,0.3935547,-0.91503906,-0.40625,0.25,0.0
697,-0.1328125,0.3935547,-0.9189453,-0.78125,0.5625,0.21875
698,-0.13476562,0.3984375,-0.9091797,-0.46875,0.1875,0.0625
699,-0.13378906,0.39941406,-0.9140625,-0.40625,0.25,0.0
700,-0.13378906,0.39648438,-0.92871094,-0.40625,0.375,0.0
701,-0.13183594,0.4033203,-0.91503906,-0.53125,0.5625,0.125
702,-0.13183594,0.39941406,-0.9160156,-0.34375,0.25,0.125
703,-0.13671875,0.40527344,-0.9082031,-0.28125,0.1875,0.1875
704,-0.12792969,0.39746094,-0.9082031,-0.46875,0.25,0.0
705,-0.13378906,0.4033203,-0.9091797,-0.59375,0.25,0.0
706,-0.12792969,0.40820312,-0.92089844,-0.59375,0.5625,0.1875
707,-0.12988281,0.4013672,-0.90527344,-0.59375,0.4375,0.0625
708,-0.12792969,0.40820312,-0.921875,-0.59375,0.4375,0.0
709,-0.13378906,0.4091797,-0.91503906,-0.53125,0.5625,0.0625
710,-0.1328125,0.4033203,-0.89941406,-0.71875,0.4375,0.0625
711,-0.13183594,0.41015625,-0.92089844,-0.65625,0.375,0.125
712,-0.1328125,0.40820312,-0.90527344,-0.59375,0.125,-0.125
713,-0.13476562,0.4111328,-0.92089844,-0.40625,0.3125,0.0
714,-0.123046875,0.40722656,-0.9169922,-0.34375,0.1875,0.0
715,-0.13085938,0.40625,-0.9296875,-0.46875,0.375,0.125
716,-0.13769531,0.40820312,-0.9140625,-0.875,0.5625,0.1875
717,-0.12402344,0.4091797,-0.9169922,-0.53125,0.25,0.0625
718,-0.12597656,0.4111328,-0.92578125,-0.28125,0.25,0.0
719,-0.12890625,0.39941406,-0.9248047,-0.46875,0.125,0.0
720,-0.125,0.4033203,-0.9111328,-0.40625,0.4375,0.0
721,-0.12890625,0.39941406,-0.91308594,-0.59375,0.125,0.125
722,-0.1328125,0.40820312,-0.9082031,-0.46875,0.0625,0.125
723,-0.13378906,0.41015625,-0.9140625,-0.46875,0.1875,0.125
724,-0.125,0.4033203,-0.9033203,-0.46875,0.3125,0.1875
725,-0.13085938,0.40527344,-0.9238281,-0.34375,0.4375,0.125
726,-0.12792969,0.4140625,-0.92578125,-0.15625,0.125,0.0
727,-0.12695312,0.41210938,-0.93652344,-0.21875,0.25,0.125
728,-0.13085938,0.4111328,-0.91503906,-0.21875,0.0,0.1875
729,-0.123046875,0.4091797,-0.9140625,-0.15625,-0.125,-0.0625
730,-0.13183594,0.40625,-0.8964844,-0.21875,-0.25,-0.125
731,-0.125,0.40527344,-0.9199219,0.09375,-0.40625,-0.1875
732,-0.125,0.41796875,-0.9238281,0.09375,0.0,-0.125
733,-0.12695312,0.41308594,-0.90527344,-0.28125,0.3125,0.1875
734,-0.12890625,0.41015625,-0.9121094,-0.09375,-0.0625,-0.0625
735,-0.13085938,0.40722656,-0.9189453,-0.09375,0.125,0.0625
736,-0.12792969,0.41308594,-0.9160156,-0.09375,0.1875,0.125
737,-0.12597656,0.41015625,-0.9199219,-0.28125,-0.0625,0.125
738,-0.12890625,0.40039062,-0.91503906,-0.15625,0.0,0.0625
739,-0.12695312,0.4091797,-0.9082031,-0.34375,0.0625,0.0
740,-0.12695312,0.4091797,-0.91503906,-0.28125,-0.25,0.0
741,-0.12597656,0.40625,-0.92578125,-0.09375,-0.1875,0.0625
742,-0.12207031,0.4169922,-0.9199219,0.28125,-0.125,0.0
743,-0.13085938,0.40625,-0.91503906,0.40625,0.0625,-0.125
744,-0.12988281,0.40429688,-0.9169922,0.21875,-0.25,-0.0625
745,-0.12207031,0.4091797,-0.92285156,0.40625,-0.46875,-0.125
746,-0.1328125,0.40234375,-0.9013672,0.28125,-0.3125,-0.0625
747,-0.13085938,0.39941406,-0.9140625,0.09375,-0.3125,0.0
